event_type,gc_thread,start_ns,time_ns
sweep,-1,2318657583,36
mark,-1,2318657771,53101
sweep,-1,2318714153,1036
concsweep,1,2318748535,23032
concsweep,0,2318749213,22392
collection,-1,2318657744,123665
sweep,-1,2321908878,48
mark,-1,2321909065,51904
sweep,-1,2321964170,897
collection,-1,2321909046,108961
concsweep,1,2321996076,21931
concsweep,0,2321996729,21280
sweep,-1,2325161267,38
mark,-1,2325161439,49632
sweep,-1,2325214185,999
concsweep,0,2325245698,16229
concsweep,1,2325245060,16864
collection,-1,2325161422,111163
sweep,-1,2328442777,49
mark,-1,2328442966,52472
sweep,-1,2328498765,963
concsweep,1,2328530661,19584
concsweep,0,2328531282,18986
collection,-1,2328442942,119804
sweep,-1,2331736231,45
mark,-1,2331736417,52962
sweep,-1,2331792867,1064
concsweep,1,2331823340,19564
concsweep,0,2331824505,18399
collection,-1,2331736398,120592
sweep,-1,2335012232,42
mark,-1,2335012415,51010
sweep,-1,2335066800,893
collection,-1,2335012393,110935
concsweep,1,2335098351,24858
concsweep,0,2335099065,24174
sweep,-1,2338302564,44
mark,-1,2338302744,53295
sweep,-1,2338359290,1095
sweep,-1,2338365849,27100
concsweep,1,2338390344,3368
concsweep,0,2338391017,2737
collection,-1,2338302722,107590
sweep,-1,2341592966,53
mark,-1,2341593175,52150
sweep,-1,2341648405,1132
concsweep,0,2341680357,13945
concsweep,1,2341679659,14632
collection,-1,2341593155,108314
sweep,-1,2344936772,42
mark,-1,2344937000,55426
sweep,-1,2344995868,991
concsweep,1,2345026787,20118
concsweep,0,2345027520,19405
collection,-1,2344936981,122440
sweep,-1,2348209579,37
mark,-1,2348209767,54112
sweep,-1,2348267214,1098
collection,-1,2348209744,116984
concsweep,1,2348298230,28484
concsweep,0,2348298872,27846
sweep,-1,2351460471,41
mark,-1,2351460665,50387
sweep,-1,2351514342,913
concsweep,1,2351545384,19911
concsweep,0,2351546107,19228
collection,-1,2351460647,116672
sweep,-1,2354740270,38
mark,-1,2354740453,52139
sweep,-1,2354795868,1037
sweep,-1,2354802298,27644
concsweep,1,2354826859,3668
concsweep,0,2354827589,2969
collection,-1,2354740433,115138
sweep,-1,2358004377,47
mark,-1,2358004583,51072
sweep,-1,2358058828,1020
collection,-1,2358004555,104764
concsweep,1,2358089780,19535
concsweep,0,2358090571,18743
sweep,-1,2361257762,21
mark,-1,2361257911,50576
sweep,-1,2361311834,973
concsweep,1,2361341705,17801
concsweep,0,2361341616,17914
collection,-1,2361257884,103933
sweep,-1,2364672716,98
mark,-1,2364721598,55953
sweep,-1,2364781251,1036
collection,-1,2364721573,100515
concsweep,0,2364806006,16020
concsweep,1,2364783024,39075
sweep,-1,2368073442,50
mark,-1,2368073633,54013
sweep,-1,2368131013,963
concsweep,1,2368160832,20982
concsweep,0,2368162645,19167
collection,-1,2368073606,120888
sweep,-1,2371325580,41
mark,-1,2371325764,52457
sweep,-1,2371381575,1024
concsweep,0,2371412349,28942
concsweep,1,2371411237,30054
collection,-1,2371325739,153043
sweep,-1,2374612486,38
mark,-1,2374612670,53161
sweep,-1,2374669055,979
concsweep,0,2374700974,29445
concsweep,1,2374700237,30173
collection,-1,2374612647,119704
sweep,-1,2377872192,46
mark,-1,2377872378,52155
sweep,-1,2377927916,954
concsweep,1,2377959230,18751
concsweep,0,2377960002,17991
collection,-1,2377872359,118914
sweep,-1,2381124247,30
mark,-1,2381124392,49332
sweep,-1,2381176748,929
concsweep,0,2381208300,17691
collection,-1,2381124375,102195
concsweep,1,2381207550,18424
sweep,-1,2384390530,37
mark,-1,2384390711,50178
sweep,-1,2384444217,1034
sweep,-1,2384473410,7472
collection,-1,2384390685,96495
concsweep,1,2384475449,11806
concsweep,0,2384476170,11041
sweep,-1,2387681135,56
mark,-1,2387681353,52060
sweep,-1,2387736802,986
collection,-1,2387681326,118035
concsweep,1,2387769892,29409
concsweep,0,2387770668,28632
sweep,-1,2390936245,49
mark,-1,2390936430,52486
sweep,-1,2390992039,932
concsweep,1,2391023815,20167
concsweep,0,2391024498,19519
collection,-1,2390936412,119217
sweep,-1,2394269678,40
mark,-1,2394269856,60822
sweep,-1,2394334111,1086
concsweep,0,2394337381,25337
concsweep,1,2394335605,27166
collection,-1,2394269837,95075
sweep,-1,2397559934,45
mark,-1,2397560115,50631
sweep,-1,2397613864,941
concsweep,1,2397645139,19359
concsweep,0,2397645729,18771
collection,-1,2397560090,118716
sweep,-1,2400839640,28
mark,-1,2400839794,52386
sweep,-1,2400895212,897
concsweep,1,2400926095,20104
concsweep,0,2400927065,19198
collection,-1,2400839776,119171
sweep,-1,2404084985,34
mark,-1,2404085155,49667
sweep,-1,2404138155,1015
collection,-1,2404085129,112380
concsweep,1,2404169074,28496
concsweep,0,2404169697,27913
sweep,-1,2407362306,27
mark,-1,2407362465,51955
sweep,-1,2407417655,964
concsweep,0,2407449615,31789
collection,-1,2407362446,119235
concsweep,1,2407448980,32418
sweep,-1,2410625376,35
mark,-1,2410625547,51094
sweep,-1,2410679882,967
concsweep,0,2410711759,19729
concsweep,1,2410711126,20358
collection,-1,2410625528,117829
sweep,-1,2413905594,37
mark,-1,2413905780,51652
sweep,-1,2413960622,1037
collection,-1,2413905752,102649
concsweep,1,2413990754,17490
concsweep,0,2413991348,16909
sweep,-1,2417179792,35
mark,-1,2417179964,53329
sweep,-1,2417236435,931
concsweep,1,2417267355,19079
concsweep,0,2417267970,18479
collection,-1,2417179936,119365
sweep,-1,2420545011,44
mark,-1,2420545220,52768
sweep,-1,2420601448,1010
concsweep,1,2420632655,19990
concsweep,0,2420632825,19889
collection,-1,2420545201,119238
sweep,-1,2423831550,44
mark,-1,2423831730,50761
sweep,-1,2423885787,925
concsweep,0,2423917630,32727
collection,-1,2423831711,118906
concsweep,1,2423917161,33163
sweep,-1,2427116026,46
mark,-1,2427116208,53220
sweep,-1,2427172742,1016
sweep,-1,2427179179,27828
concsweep,0,2427204483,3360
concsweep,1,2427203932,3954
collection,-1,2427116190,108193
sweep,-1,2430407292,49
mark,-1,2430407478,52748
sweep,-1,2430463711,1182
concsweep,0,2430494800,17946
concsweep,1,2430494263,18477
collection,-1,2430407452,107684
sweep,-1,2433675620,51
mark,-1,2433675801,52153
sweep,-1,2433731170,954
concsweep,1,2433762484,20146
concsweep,0,2433763070,19597
collection,-1,2433675774,119051
sweep,-1,2436911772,29
mark,-1,2436911937,51364
sweep,-1,2436966480,1068
concsweep,1,2436997269,30243
concsweep,0,2436997991,29555
collection,-1,2436911911,151426
sweep,-1,2440166846,35
mark,-1,2440167032,50032
sweep,-1,2440220483,987
concsweep,0,2440251965,20273
concsweep,1,2440251450,20758
collection,-1,2440167015,118363
sweep,-1,2443449694,34
mark,-1,2443449857,52706
sweep,-1,2443505865,1049
sweep,-1,2443512263,26794
concsweep,0,2443536508,3394
concsweep,1,2443536281,3586
collection,-1,2443449838,106537
sweep,-1,2446753011,55
mark,-1,2446753195,52302
sweep,-1,2446808794,1109
concsweep,0,2446840910,14639
collection,-1,2446753176,102787
concsweep,1,2446840295,15230
sweep,-1,2450037207,40
mark,-1,2450037421,50654
sweep,-1,2450091293,1018
concsweep,1,2450122685,20058
concsweep,0,2450123166,19608
collection,-1,2450037395,117711
sweep,-1,2453303957,28
mark,-1,2453304111,52412
sweep,-1,2453359646,1087
collection,-1,2453304094,114949
concsweep,1,2453391026,27972
concsweep,0,2453391736,27299
sweep,-1,2456578147,34
mark,-1,2456578309,53157
sweep,-1,2456634811,1047
concsweep,0,2456666236,15306
concsweep,1,2456665832,15704
collection,-1,2456578282,108464
sweep,-1,2459818552,40
mark,-1,2459818717,51135
sweep,-1,2459873106,926
collection,-1,2459818698,119835
concsweep,1,2459906844,31714
concsweep,0,2459907218,31345
sweep,-1,2463101730,33
mark,-1,2463101922,54268
sweep,-1,2463159487,1019
collection,-1,2463101896,105000
concsweep,1,2463189676,17148
concsweep,0,2463190185,16662
sweep,-1,2466352278,46
mark,-1,2466352450,51199
sweep,-1,2466406803,932
concsweep,0,2466437517,20207
concsweep,1,2466437087,20609
collection,-1,2466352430,117482
sweep,-1,2469608827,59
mark,-1,2469609010,49695
sweep,-1,2469661796,1090
concsweep,0,2469693656,16716
concsweep,1,2469693152,17218
collection,-1,2469608990,137113
sweep,-1,2472898375,48
mark,-1,2472898574,50395
sweep,-1,2472952440,920
concsweep,1,2472983634,19310
concsweep,0,2472983990,18946
collection,-1,2472898546,116969
sweep,-1,2476164277,44
mark,-1,2476164464,50135
sweep,-1,2476217935,911
collection,-1,2476164445,105391
concsweep,0,2476249508,20309
concsweep,1,2476249226,20601
sweep,-1,2479449859,40
mark,-1,2479450026,51666
sweep,-1,2479504972,1061
sweep,-1,2479511368,28041
concsweep,1,2479538721,1658
concsweep,0,2479539236,1150
collection,-1,2479450007,114879
sweep,-1,2482712515,38
mark,-1,2482712689,50281
sweep,-1,2482766176,1142
collection,-1,2482712664,102280
concsweep,0,2482797058,17866
concsweep,1,2482796501,18434
sweep,-1,2485998491,43
mark,-1,2485998680,52912
sweep,-1,2486054756,968
concsweep,0,2486085532,20587
concsweep,1,2486085041,21048
collection,-1,2485998654,121556
sweep,-1,2489246334,52
mark,-1,2489246508,49819
sweep,-1,2489299400,929
concsweep,1,2489330389,19840
concsweep,0,2489331032,19201
collection,-1,2489246489,115682
sweep,-1,2492528994,32
mark,-1,2492529145,51051
sweep,-1,2492583557,884
concsweep,1,2492614549,30320
concsweep,0,2492614983,29902
collection,-1,2492529126,117780
sweep,-1,2495777941,33
mark,-1,2495778091,50708
sweep,-1,2495832156,934
concsweep,0,2495863749,19648
concsweep,1,2495863256,20121
collection,-1,2495778072,116974
sweep,-1,2499058637,38
mark,-1,2499058813,52069
sweep,-1,2499114155,960
concsweep,1,2499145688,19413
concsweep,0,2499146170,18960
collection,-1,2499058786,119542
sweep,-1,2502305167,36
mark,-1,2502305332,50073
sweep,-1,2502358679,915
concsweep,1,2502389775,20726
concsweep,0,2502390284,20244
collection,-1,2502305313,116971
sweep,-1,2505583546,51
mark,-1,2505583725,53856
sweep,-1,2505640717,987
collection,-1,2505583706,103704
concsweep,1,2505671790,15597
concsweep,0,2505672284,15092
sweep,-1,2508829707,36
mark,-1,2508829872,48591
sweep,-1,2508881639,892
concsweep,1,2508912797,19469
concsweep,0,2508913433,18866
collection,-1,2508829847,116438
sweep,-1,2512111152,35
mark,-1,2512111313,51514
sweep,-1,2512166226,974
concsweep,1,2512197416,19887
concsweep,0,2512197872,19436
collection,-1,2512111294,118783
sweep,-1,2515356204,23
mark,-1,2515356353,50520
sweep,-1,2515410200,1026
concsweep,0,2515441890,27951
concsweep,1,2515441337,28460
collection,-1,2515356334,151067
sweep,-1,2518634649,32
mark,-1,2518634814,52088
sweep,-1,2518690204,973
concsweep,1,2518720880,29968
concsweep,0,2518721355,29514
collection,-1,2518634790,118845
sweep,-1,2521883910,33
mark,-1,2521884085,51291
sweep,-1,2521938513,1024
concsweep,1,2521969658,28261
collection,-1,2521884066,114352
concsweep,0,2521970140,27788
sweep,-1,2525137319,22
mark,-1,2525137456,47590
sweep,-1,2525188224,1060
concsweep,1,2525219154,52769
collection,-1,2525137439,134694
concsweep,0,2525219771,52238
sweep,-1,2528468335,50
mark,-1,2528468535,52710
sweep,-1,2528524617,972
concsweep,1,2528554653,17233
concsweep,0,2528555113,16807
collection,-1,2528468508,106505
sweep,-1,2531739074,37
mark,-1,2531739263,53424
sweep,-1,2531795994,1053
concsweep,1,2531827201,28349
collection,-1,2531739244,116631
concsweep,0,2531827661,27899
sweep,-1,2535010026,44
mark,-1,2535010216,53423
sweep,-1,2535067009,1040
concsweep,1,2535098349,21191
concsweep,0,2535098845,20698
collection,-1,2535010190,122265
sweep,-1,2538251562,48
mark,-1,2538251742,49984
sweep,-1,2538304958,921
collection,-1,2538251723,116374
concsweep,1,2538335974,32103
concsweep,0,2538336467,31673
sweep,-1,2541509630,60
mark,-1,2541509827,50129
sweep,-1,2541563108,928
collection,-1,2541509807,118655
concsweep,1,2541594226,34157
concsweep,0,2541594743,33668
sweep,-1,2544865556,43
mark,-1,2544865786,53535
sweep,-1,2544923033,1034
sweep,-1,2544929621,27482
concsweep,0,2544954403,3596
concsweep,1,2544953993,3980
collection,-1,2544865766,108676
sweep,-1,2548127785,37
mark,-1,2548127961,51675
sweep,-1,2548182945,1136
collection,-1,2548127935,104715
concsweep,1,2548214256,18318
concsweep,0,2548214876,17717
sweep,-1,2551412807,46
mark,-1,2551412996,52841
sweep,-1,2551469032,1003
concsweep,1,2551500539,31192
collection,-1,2551412968,119881
concsweep,0,2551500796,30967
sweep,-1,2554662726,38
mark,-1,2554662899,52189
sweep,-1,2554718268,972
collection,-1,2554662879,120502
concsweep,1,2554752011,31393
concsweep,0,2554752467,30983
sweep,-1,2557945353,37
mark,-1,2557945541,51576
sweep,-1,2558000265,982
collection,-1,2557945514,100679
concsweep,1,2558030601,15565
concsweep,0,2558031116,15028
sweep,-1,2561188321,45
mark,-1,2561188511,51999
sweep,-1,2561243972,957
concsweep,0,2561275601,19774
concsweep,1,2561275032,20324
collection,-1,2561188491,118467
sweep,-1,2564446487,51
mark,-1,2564446663,50031
sweep,-1,2564500003,926
concsweep,1,2564530682,33903
concsweep,0,2564531206,33409
collection,-1,2564446644,118095
sweep,-1,2567730127,37
mark,-1,2567730290,52316
sweep,-1,2567785907,1056
sweep,-1,2567792447,27796
concsweep,0,2567816414,4636
concsweep,1,2567816096,4937
collection,-1,2567730271,107251
sweep,-1,2570993566,57
mark,-1,2570993802,49507
sweep,-1,2571046660,985
collection,-1,2570993774,103515
concsweep,1,2571077971,19314
concsweep,0,2571078478,18799
sweep,-1,2574276351,54
mark,-1,2574276541,52612
sweep,-1,2574332287,1087
concsweep,0,2574363956,26053
concsweep,1,2574363477,26555
collection,-1,2574276510,114859
sweep,-1,2577522438,66
mark,-1,2577522637,50456
sweep,-1,2577576489,978
concsweep,1,2577607830,20666
concsweep,0,2577608312,20216
collection,-1,2577522618,117855
sweep,-1,2580894337,44
mark,-1,2580894530,52365
sweep,-1,2580950185,1052
concsweep,1,2580981071,18404
concsweep,0,2580981462,18004
collection,-1,2580894509,141116
sweep,-1,2584137688,36
mark,-1,2584137872,50953
sweep,-1,2584192107,952
collection,-1,2584137846,104617
concsweep,0,2584223784,18689
concsweep,1,2584223304,19202
sweep,-1,2587427325,45
mark,-1,2587427506,50499
sweep,-1,2587481442,998
concsweep,1,2587512732,19861
concsweep,0,2587513158,19485
collection,-1,2587427486,117553
sweep,-1,2590697404,44
mark,-1,2590697586,51493
sweep,-1,2590752311,1014
sweep,-1,2590759072,27469
collection,-1,2590697559,89643
concsweep,1,2590783298,3852
concsweep,0,2590783728,3464
sweep,-1,2593984424,55
mark,-1,2593984612,53794
sweep,-1,2594041747,1048
concsweep,0,2594073233,19503
concsweep,1,2594072750,20006
collection,-1,2593984593,120795
sweep,-1,2597250037,36
mark,-1,2597250203,53434
sweep,-1,2597306841,1061
concsweep,0,2597338414,27627
collection,-1,2597250186,116212
concsweep,1,2597337898,28117
sweep,-1,2600487194,37
mark,-1,2600487352,51105
sweep,-1,2600541754,936
concsweep,1,2600573065,19709
concsweep,0,2600573589,19220
collection,-1,2600487333,117642
sweep,-1,2603762970,46
mark,-1,2603763163,51142
sweep,-1,2603817614,1049
sweep,-1,2603824105,28855
concsweep,0,2603848070,5711
concsweep,1,2603847925,5811
collection,-1,2603763144,107081
sweep,-1,2607023621,60
mark,-1,2607023820,51022
sweep,-1,2607078170,1012
concsweep,0,2607109906,19042
concsweep,1,2607109387,19534
collection,-1,2607023793,119363
sweep,-1,2610306141,47
mark,-1,2610306325,52462
sweep,-1,2610362008,963
sweep,-1,2610364168,30300
concsweep,0,2610393795,1477
concsweep,1,2610393352,1952
collection,-1,2610306306,92669
sweep,-1,2613571019,71
mark,-1,2613571214,51001
sweep,-1,2613625417,1111
concsweep,0,2613657430,17529
concsweep,1,2613656952,18004
collection,-1,2613571195,107878
sweep,-1,2616820225,31
mark,-1,2616820375,50392
sweep,-1,2616873805,981
concsweep,1,2616904779,20362
concsweep,0,2616905318,19845
collection,-1,2616820354,116616
sweep,-1,2620100780,43
mark,-1,2620100956,52663
sweep,-1,2620156988,1076
sweep,-1,2620164268,27873
concsweep,1,2620188313,4640
concsweep,0,2620188757,4234
collection,-1,2620100937,107596
sweep,-1,2623397040,49
mark,-1,2623397221,52987
sweep,-1,2623453567,1121
concsweep,0,2623484877,15081
concsweep,1,2623484672,15277
collection,-1,2623397197,108563
sweep,-1,2626796107,42
mark,-1,2626796271,56881
sweep,-1,2626856454,1158
concsweep,0,2626891690,31891
concsweep,1,2626891178,32397
collection,-1,2626796254,164479
sweep,-1,2630137443,38
mark,-1,2630137604,55057
sweep,-1,2630195866,1010
concsweep,0,2630230856,15289
concsweep,1,2630230180,15983
collection,-1,2630137586,121172
sweep,-1,2633486194,74
mark,-1,2633486426,53671
sweep,-1,2633543416,1135
concsweep,1,2633577429,19035
concsweep,0,2633578063,18402
collection,-1,2633486396,115487
sweep,-1,2636785436,34
mark,-1,2636785628,53907
sweep,-1,2636842658,1136
concsweep,0,2636877313,14793
concsweep,1,2636876628,15465
collection,-1,2636785600,108166
sweep,-1,2640077416,42
mark,-1,2640077621,53236
sweep,-1,2640134041,1039
concsweep,1,2640167924,18858
concsweep,0,2640168495,18323
collection,-1,2640077595,124430
sweep,-1,2643353566,50
mark,-1,2643353754,53504
sweep,-1,2643410595,1045
concsweep,0,2643445319,18174
concsweep,1,2643444738,18782
collection,-1,2643353735,113834
sweep,-1,2646637716,33
mark,-1,2646637885,54118
sweep,-1,2646695144,1072
concsweep,1,2646729025,16124
collection,-1,2646637858,107555
concsweep,0,2646729572,15580
sweep,-1,2649895987,34
mark,-1,2649896168,51647
sweep,-1,2649951011,966
concsweep,0,2649985126,17755
concsweep,1,2649984630,18246
collection,-1,2649896149,110977
sweep,-1,2653182987,30
mark,-1,2653183152,51691
sweep,-1,2653237929,1014
collection,-1,2653183125,106316
concsweep,1,2653271825,17538
concsweep,0,2653272316,17062
sweep,-1,2656463298,37
mark,-1,2656463475,51879
sweep,-1,2656518721,961
concsweep,1,2656552353,17839
concsweep,0,2656552840,17359
collection,-1,2656463455,112153
sweep,-1,2659742542,31
mark,-1,2659742712,53129
sweep,-1,2659799395,1040
collection,-1,2659742685,107979
concsweep,1,2659832768,17801
concsweep,0,2659833253,17324
sweep,-1,2663016649,48
mark,-1,2663016835,52898
sweep,-1,2663073010,1003
concsweep,0,2663107208,16407
concsweep,1,2663106654,16944
collection,-1,2663016815,112733
sweep,-1,2666270389,45
mark,-1,2666270559,51822
sweep,-1,2666325567,953
concsweep,0,2666359968,18834
collection,-1,2666270540,109379
concsweep,1,2666359406,19388
sweep,-1,2669560639,53
mark,-1,2669560828,52022
sweep,-1,2669615990,1094
collection,-1,2669560809,105365
concsweep,1,2669649945,16128
concsweep,0,2669650511,15572
sweep,-1,2672810554,22
mark,-1,2672810706,50568
sweep,-1,2672864306,936
concsweep,0,2672898273,18640
collection,-1,2672810680,106661
concsweep,1,2672897642,19299
sweep,-1,2676105721,40
mark,-1,2676105889,53141
sweep,-1,2676162252,1033
concsweep,0,2676196686,15312
collection,-1,2676105863,106617
concsweep,1,2676196131,15883
sweep,-1,2679366298,32
mark,-1,2679366470,51591
sweep,-1,2679421434,993
concsweep,0,2679455953,18440
concsweep,1,2679455399,18987
collection,-1,2679366451,124473
sweep,-1,2682630591,32
mark,-1,2682630763,48757
sweep,-1,2682682662,982
concsweep,0,2682718075,34865
collection,-1,2682630736,122393
concsweep,1,2682718071,34836
sweep,-1,2685929374,37
mark,-1,2685929584,52663
sweep,-1,2685985331,1064
concsweep,0,2686009184,64315
concsweep,1,2686008761,64748
collection,-1,2685929557,145220
sweep,-1,2689254377,40
mark,-1,2689254551,53881
sweep,-1,2689311773,985
concsweep,1,2689345504,16080
concsweep,0,2689345984,15606
collection,-1,2689254526,125232
sweep,-1,2692531934,31
mark,-1,2692532123,53138
sweep,-1,2692588519,956
concsweep,0,2692622651,19208
concsweep,1,2692622201,19646
collection,-1,2692532096,112744
sweep,-1,2695786585,37
mark,-1,2695786749,51473
sweep,-1,2695841407,1064
concsweep,0,2695876282,21514
concsweep,1,2695875785,22001
collection,-1,2695786731,124217
sweep,-1,2699073478,35
mark,-1,2699073651,51786
sweep,-1,2699128683,1035
collection,-1,2699073623,108039
concsweep,1,2699162577,19039
concsweep,0,2699163074,18544
sweep,-1,2702365801,43
mark,-1,2702365983,72668
sweep,-1,2702441953,977
concsweep,1,2702475580,23604
concsweep,0,2702476186,23002
collection,-1,2702365961,140520
sweep,-1,2705754904,55
mark,-1,2705755118,53062
sweep,-1,2705811558,1002
sweep,-1,2705838733,504
concsweep,0,2705839836,26736
collection,-1,2705755088,112006
concsweep,1,2705839436,27122
sweep,-1,2708996946,38
mark,-1,2708997137,50201
sweep,-1,2709050454,943
collection,-1,2708997116,118199
concsweep,1,2709083914,31339
concsweep,0,2709084357,30905
sweep,-1,2712282576,45
mark,-1,2712282765,51910
sweep,-1,2712337970,973
collection,-1,2712282740,106166
concsweep,0,2712369393,19437
concsweep,1,2712369030,19865
sweep,-1,2715530844,27
mark,-1,2715530994,50451
sweep,-1,2715584765,1000
concsweep,0,2715619407,17956
concsweep,1,2715618872,18481
collection,-1,2715530975,122706
sweep,-1,2718824509,36
mark,-1,2718824721,53343
sweep,-1,2718881550,1086
concsweep,0,2718916138,16963
collection,-1,2718824702,108807
concsweep,1,2718915660,17468
sweep,-1,2722086643,37
mark,-1,2722086810,50414
sweep,-1,2722140392,950
concsweep,0,2722174921,17042
concsweep,1,2722174434,17537
collection,-1,2722086791,109840
sweep,-1,2725375585,24
mark,-1,2725375731,56253
sweep,-1,2725434937,1001
collection,-1,2725375712,110755
concsweep,1,2725468992,17502
concsweep,0,2725469404,17080
sweep,-1,2728633142,27
mark,-1,2728633299,50285
sweep,-1,2728686784,972
concsweep,1,2728720182,16891
concsweep,0,2728720554,16527
collection,-1,2728633280,109781
sweep,-1,2731900394,22
mark,-1,2731900547,49971
sweep,-1,2731953985,969
concsweep,0,2731988813,18900
concsweep,1,2731988358,19324
collection,-1,2731900521,111705
sweep,-1,2735193079,24
mark,-1,2735193263,51848
sweep,-1,2735248466,1086
concsweep,0,2735282945,16746
collection,-1,2735193236,106825
concsweep,1,2735282484,17171
sweep,-1,2738616681,49
mark,-1,2738616926,55356
sweep,-1,2738675870,1112
concsweep,1,2738710665,19179
concsweep,0,2738710815,19032
collection,-1,2738616907,115730
sweep,-1,2741924070,52
mark,-1,2741924279,53434
sweep,-1,2741981353,990
concsweep,1,2742014885,15724
concsweep,0,2742015304,15311
collection,-1,2741924260,126955
sweep,-1,2745283018,52
mark,-1,2745283280,53595
sweep,-1,2745340429,1159
concsweep,0,2745374348,18483
collection,-1,2745283250,110122
concsweep,1,2745373875,18943
sweep,-1,2748550096,58
mark,-1,2748550311,51374
sweep,-1,2748605072,1035
concsweep,1,2748639102,15895
concsweep,0,2748639444,15557
collection,-1,2748550289,124050
sweep,-1,2751818212,48
mark,-1,2751818404,50981
sweep,-1,2751872823,1014
concsweep,1,2751908310,21074
concsweep,0,2751908316,21108
collection,-1,2751818372,123806
sweep,-1,2755111818,37
mark,-1,2755112009,51760
sweep,-1,2755166999,906
concsweep,1,2755200659,15236
concsweep,0,2755201130,14777
collection,-1,2755111983,121675
sweep,-1,2758394852,46
mark,-1,2758395052,53958
sweep,-1,2758452191,1065
concsweep,1,2758485831,19583
concsweep,0,2758486369,19055
collection,-1,2758395025,125044
sweep,-1,2761671677,47
mark,-1,2761671885,52162
sweep,-1,2761727231,935
concsweep,0,2761761396,33736
collection,-1,2761671857,124345
concsweep,1,2761760929,34210
sweep,-1,2764921758,30
mark,-1,2764921931,49270
sweep,-1,2764974286,936
concsweep,0,2765008449,17623
concsweep,1,2765007921,18125
collection,-1,2764921911,108394
sweep,-1,2768189413,34
mark,-1,2768189599,49396
sweep,-1,2768242279,999
concsweep,0,2768276876,17753
concsweep,1,2768276437,18184
collection,-1,2768189579,113146
sweep,-1,2771484922,32
mark,-1,2771485091,52586
sweep,-1,2771540938,1078
sweep,-1,2771564216,20225
concsweep,0,2771575793,9511
concsweep,1,2771575190,10069
collection,-1,2771485072,117210
sweep,-1,2774780564,46
mark,-1,2774780737,52400
sweep,-1,2774836410,1155
collection,-1,2774780718,108491
concsweep,1,2774870874,18212
concsweep,0,2774871640,17479
sweep,-1,2778063531,37
mark,-1,2778063719,53086
sweep,-1,2778119947,997
concsweep,0,2778155069,21947
concsweep,1,2778154479,22525
collection,-1,2778063694,126550
sweep,-1,2781335059,28
mark,-1,2781335221,51552
sweep,-1,2781389774,944
concsweep,0,2781424545,36408
concsweep,1,2781424114,36823
collection,-1,2781335195,128353
sweep,-1,2784623073,24
mark,-1,2784623228,52742
sweep,-1,2784679095,965
concsweep,0,2784710518,18736
concsweep,1,2784710100,19131
collection,-1,2784623199,118812
sweep,-1,2787862321,31
mark,-1,2787862493,50849
sweep,-1,2787916558,989
collection,-1,2787862474,119041
concsweep,1,2787950306,31110
concsweep,0,2787950631,30828
sweep,-1,2791145564,42
mark,-1,2791145764,52684
sweep,-1,2791202001,1059
concsweep,0,2791235376,20683
concsweep,1,2791235039,21013
collection,-1,2791145745,123223
sweep,-1,2794395340,42
mark,-1,2794395516,50271
sweep,-1,2794449033,923
concsweep,1,2794480469,17187
concsweep,0,2794480805,16905
collection,-1,2794395497,104345
sweep,-1,2797684749,69
mark,-1,2797684988,51147
sweep,-1,2797739557,926
sweep,-1,2797773787,584
concsweep,1,2797772697,22543
concsweep,0,2797773053,22240
collection,-1,2797684962,120284
sweep,-1,2800964041,35
mark,-1,2800964200,51918
sweep,-1,2801019142,1031
sweep,-1,2801025650,27403
concsweep,0,2801050401,3434
concsweep,1,2801050037,3848
collection,-1,2800964181,106344
sweep,-1,2804225021,39
mark,-1,2804225193,51236
sweep,-1,2804279694,1372
concsweep,0,2804313958,17487
concsweep,1,2804313484,17999
collection,-1,2804225167,109735
sweep,-1,2807485006,29
mark,-1,2807485168,50667
sweep,-1,2807539116,991
concsweep,0,2807570833,19968
concsweep,1,2807570433,20324
collection,-1,2807485148,118827
sweep,-1,2810785020,29
mark,-1,2810785192,53458
sweep,-1,2810841859,1083
sweep,-1,2810848354,26707
concsweep,0,2810873469,2387
concsweep,1,2810872686,3209
collection,-1,2810785171,107316
sweep,-1,2814071550,44
mark,-1,2814071738,56092
sweep,-1,2814130998,1122
collection,-1,2814071714,104397
concsweep,1,2814161374,14681
concsweep,0,2814161830,14312
sweep,-1,2817319221,24
mark,-1,2817319427,52887
sweep,-1,2817375584,950
concsweep,0,2817406764,19816
concsweep,1,2817406249,20299
collection,-1,2817319410,131481
sweep,-1,2820610847,33
mark,-1,2820611016,53437
sweep,-1,2820667592,969
concsweep,0,2820699096,19056
concsweep,1,2820698521,19614
collection,-1,2820610990,120695
sweep,-1,2823859553,30
mark,-1,2823859709,52020
sweep,-1,2823914986,991
concsweep,0,2823946652,19895
concsweep,1,2823946197,20372
collection,-1,2823859689,118708
sweep,-1,2827139207,31
mark,-1,2827139419,51819
sweep,-1,2827194510,1124
concsweep,1,2827225860,14516
concsweep,0,2827226357,14038
collection,-1,2827139391,115449
sweep,-1,2830382983,40
mark,-1,2830383168,52607
sweep,-1,2830439117,989
concsweep,1,2830469966,32694
collection,-1,2830383149,119707
concsweep,0,2830470448,32220
sweep,-1,2833641491,65
mark,-1,2833641687,50309
sweep,-1,2833695133,1029
concsweep,0,2833725632,19984
concsweep,1,2833725146,20457
collection,-1,2833641665,114304
sweep,-1,2836924908,29
mark,-1,2836925063,49936
sweep,-1,2836978016,1087
sweep,-1,2836984421,27614
