event_type,gc_thread,start_ns,time_ns
mark,-1,2346903218,54390
sweep,-1,2346960954,886
concsweep,0,2346992534,20030
concsweep,1,2346993108,19464
collection,-1,2346903199,121581
sweep,-1,2350195531,45
mark,-1,2350195705,54376
sweep,-1,2350253164,970
sweep,-1,2350259578,27760
collection,-1,2350195686,150208
concsweep,1,2350284118,4016
concsweep,0,2350283529,4659
sweep,-1,2353557354,54
mark,-1,2353557548,57776
sweep,-1,2353618446,1041
concsweep,1,2353650176,20378
concsweep,0,2353649838,20684
collection,-1,2353557529,125048
sweep,-1,2356870557,48
mark,-1,2356870743,55591
sweep,-1,2356929633,1050
concsweep,0,2356962095,20724
concsweep,1,2356962677,20187
collection,-1,2356870723,124645
sweep,-1,2360109018,33
mark,-1,2360109191,55950
sweep,-1,2360171732,953
concsweep,1,2360203680,19113
concsweep,0,2360203149,19643
collection,-1,2360109171,125432
sweep,-1,2363394305,33
mark,-1,2363394468,54416
sweep,-1,2363451936,1007
concsweep,1,2363485137,21288
concsweep,0,2363484491,21906
collection,-1,2363394450,124414
sweep,-1,2366642820,32
mark,-1,2366642985,55303
sweep,-1,2366701365,900
concsweep,0,2366731956,20160
concsweep,1,2366732574,19549
collection,-1,2366642966,121537
sweep,-1,2369921051,35
mark,-1,2369921217,54165
sweep,-1,2369978530,1015
sweep,-1,2369980807,29480
concsweep,1,2370010354,815
concsweep,0,2370009540,1664
collection,-1,2369921198,93585
sweep,-1,2373238317,39
mark,-1,2373238495,59295
sweep,-1,2373300979,1141
concsweep,0,2373332685,14716
concsweep,1,2373333020,14395
collection,-1,2373238476,117172
sweep,-1,2376491442,42
mark,-1,2376491641,53441
sweep,-1,2376548051,924
collection,-1,2376491622,120401
concsweep,0,2376580690,31358
concsweep,1,2376581077,30960
sweep,-1,2379745741,34
mark,-1,2379745937,55342
sweep,-1,2379804228,1034
collection,-1,2379745914,106487
concsweep,1,2379837270,15070
concsweep,0,2379836802,15556
sweep,-1,2383039483,33
mark,-1,2383039647,55602
sweep,-1,2383098343,872
concsweep,0,2383130251,19469
concsweep,1,2383130646,19103
collection,-1,2383039628,122474
sweep,-1,2386285438,33
mark,-1,2386285612,54583
sweep,-1,2386343280,1005
concsweep,0,2386376113,26550
collection,-1,2386285587,117621
concsweep,1,2386376425,26292
sweep,-1,2389580000,49
mark,-1,2389580197,54940
sweep,-1,2389638108,976
collection,-1,2389580179,105196
concsweep,1,2389670098,15193
concsweep,0,2389669701,15610
sweep,-1,2392831628,41
mark,-1,2392831855,55081
sweep,-1,2392889884,869
concsweep,0,2392920918,19946
concsweep,1,2392921313,19625
collection,-1,2392831835,120822
sweep,-1,2396114884,40
mark,-1,2396115088,58876
sweep,-1,2396176787,974
collection,-1,2396115069,108038
concsweep,1,2396207731,15365
concsweep,0,2396207376,15751
sweep,-1,2399365148,38
mark,-1,2399365313,54422
sweep,-1,2399422786,913
concsweep,0,2399454075,19909
concsweep,1,2399454491,19523
collection,-1,2399365295,120285
sweep,-1,2402648428,35
mark,-1,2402648588,54303
sweep,-1,2402705898,975
concsweep,0,2402738879,21955
concsweep,1,2402739337,21497
collection,-1,2402648569,124518
sweep,-1,2405946961,126
mark,-1,2405947232,55245
sweep,-1,2406005624,992
collection,-1,2405947212,123734
concsweep,1,2406039453,31409
concsweep,0,2406039118,31753
sweep,-1,2409234929,36
mark,-1,2409235116,54220
sweep,-1,2409292393,994
concsweep,0,2409324141,17590
concsweep,1,2409324763,16978
collection,-1,2409235096,111042
sweep,-1,2412485073,54
mark,-1,2412485279,54706
sweep,-1,2412543062,874
concsweep,0,2412574549,19333
concsweep,1,2412575056,18833
collection,-1,2412485259,120516
sweep,-1,2415766332,31
mark,-1,2415766523,53141
sweep,-1,2415822621,882
concsweep,1,2415855439,21811
concsweep,0,2415854970,22288
collection,-1,2415766504,121491
sweep,-1,2419011888,34
mark,-1,2419012063,53060
sweep,-1,2419068234,977
collection,-1,2419012044,119978
concsweep,0,2419099827,32183
concsweep,1,2419100218,31830
sweep,-1,2422297556,33
mark,-1,2422297738,54464
sweep,-1,2422355212,908
concsweep,1,2422387264,22465
concsweep,0,2422386871,22850
collection,-1,2422297717,122778
sweep,-1,2425544350,32
mark,-1,2425544523,54366
sweep,-1,2425601895,888
collection,-1,2425544503,110848
concsweep,1,2425634008,21323
concsweep,0,2425633608,21749
sweep,-1,2428828174,35
mark,-1,2428828382,53408
sweep,-1,2428884784,905
collection,-1,2428828363,122093
concsweep,1,2428919161,31164
concsweep,0,2428918744,31614
sweep,-1,2432074257,37
mark,-1,2432074455,53833
sweep,-1,2432131333,921
concsweep,1,2432162543,32905
concsweep,0,2432162075,33370
collection,-1,2432074435,132893
sweep,-1,2435375531,33
mark,-1,2435375703,53174
sweep,-1,2435431975,888
concsweep,1,2435464790,22205
concsweep,0,2435464284,22681
collection,-1,2435375682,121758
sweep,-1,2438623876,34
mark,-1,2438624042,53879
sweep,-1,2438681011,916
collection,-1,2438624023,110315
concsweep,1,2438713063,21244
concsweep,0,2438712675,21698
sweep,-1,2441909763,41
mark,-1,2441909939,53159
sweep,-1,2441966182,1035
concsweep,1,2441998446,18017
concsweep,0,2441998011,18425
collection,-1,2441909918,117245
sweep,-1,2445157952,42
mark,-1,2445158125,54583
sweep,-1,2445215773,857
concsweep,0,2445246455,19918
concsweep,1,2445246744,19637
collection,-1,2445158106,120128
sweep,-1,2448445821,51
mark,-1,2448446003,53783
sweep,-1,2448502720,920
concsweep,0,2448535426,23251
concsweep,1,2448535810,22913
collection,-1,2448445984,122887
sweep,-1,2451690450,53
mark,-1,2451690633,53899
sweep,-1,2451747522,995
collection,-1,2451690614,118898
concsweep,0,2451778813,30569
concsweep,1,2451779262,30159
sweep,-1,2454976965,54
mark,-1,2454977200,53897
sweep,-1,2455034253,926
sweep,-1,2455068767,533
concsweep,0,2455068018,22214
concsweep,1,2455068414,21901
collection,-1,2454977181,123165
sweep,-1,2458250974,33
mark,-1,2458251141,57692
sweep,-1,2458311928,979
concsweep,0,2458343641,16384
concsweep,1,2458344057,15974
collection,-1,2458251116,112019
sweep,-1,2461531864,50
mark,-1,2461532062,51785
sweep,-1,2461586932,1069
concsweep,0,2461621016,20163
concsweep,1,2461621294,19885
collection,-1,2461532042,121625
sweep,-1,2464790675,40
mark,-1,2464790886,53846
sweep,-1,2464847799,943
concsweep,0,2464880451,32056
collection,-1,2464790867,121892
concsweep,1,2464880866,31675
sweep,-1,2468081258,32
mark,-1,2468081424,53579
sweep,-1,2468137892,950
sweep,-1,2468144265,31545
concsweep,1,2468172593,4140
concsweep,0,2468172565,4147
collection,-1,2468081405,120410
sweep,-1,2471370141,40
mark,-1,2471370351,57563
sweep,-1,2471431041,1080
concsweep,1,2471462824,17303
concsweep,0,2471462493,17640
collection,-1,2471370332,117805
sweep,-1,2474648105,35
mark,-1,2474648276,54357
sweep,-1,2474705710,949
collection,-1,2474648257,120267
concsweep,1,2474738788,29721
concsweep,0,2474738337,30167
sweep,-1,2477890824,33
mark,-1,2477891002,55200
sweep,-1,2477949256,924
concsweep,1,2477980117,20150
concsweep,0,2477980019,20225
collection,-1,2477890976,121177
sweep,-1,2481177535,35
mark,-1,2481177761,53949
sweep,-1,2481234598,1034
concsweep,1,2481266403,16215
concsweep,0,2481266263,16323
collection,-1,2481177742,110772
sweep,-1,2484461304,94
mark,-1,2484461531,55900
sweep,-1,2484520456,868
collection,-1,2484461512,122173
concsweep,0,2484552203,31461
concsweep,1,2484552701,31017
sweep,-1,2487720810,33
mark,-1,2487721004,52300
sweep,-1,2487776317,1039
collection,-1,2487720985,104291
concsweep,1,2487809055,16224
concsweep,0,2487808546,16724
sweep,-1,2491010072,21
mark,-1,2491010232,56150
sweep,-1,2491069514,923
concsweep,1,2491103271,21002
concsweep,0,2491102975,21290
collection,-1,2491010213,123586
sweep,-1,2494261561,23
mark,-1,2494261766,52501
sweep,-1,2494317305,925
concsweep,0,2494349002,18595
concsweep,1,2494349416,18182
collection,-1,2494261746,118256
sweep,-1,2497520190,33
mark,-1,2497520388,53552
sweep,-1,2497577003,890
concsweep,0,2497608771,31268
concsweep,1,2497609160,30887
collection,-1,2497520369,121091
sweep,-1,2500809695,87
mark,-1,2500809921,53866
sweep,-1,2500866820,1024
sweep,-1,2500873299,28437
concsweep,0,2500900329,2355
concsweep,1,2500900719,2006
collection,-1,2500809901,109174
sweep,-1,2504095647,51
mark,-1,2504095834,57763
sweep,-1,2504156512,1067
concsweep,1,2504188985,13747
collection,-1,2504095815,107313
concsweep,0,2504188635,14089
sweep,-1,2507343421,45
mark,-1,2507343587,52366
sweep,-1,2507398981,982
concsweep,0,2507431522,21370
concsweep,1,2507431981,20939
collection,-1,2507343569,119983
sweep,-1,2510627554,26
mark,-1,2510627739,56008
sweep,-1,2510686766,986
collection,-1,2510627712,107662
concsweep,0,2510718342,16988
concsweep,1,2510718716,16582
sweep,-1,2513903200,32
mark,-1,2513903365,51968
sweep,-1,2513958570,940
concsweep,1,2513989907,19942
concsweep,0,2513989514,20339
collection,-1,2513903346,118104
sweep,-1,2517185444,34
mark,-1,2517185612,55774
sweep,-1,2517244816,904
concsweep,1,2517276721,18847
concsweep,0,2517276303,19270
collection,-1,2517185594,123357
sweep,-1,2520463244,29
mark,-1,2520463411,53262
sweep,-1,2520520002,873
concsweep,1,2520551905,29073
concsweep,0,2520551560,29392
collection,-1,2520463391,119357
sweep,-1,2523700355,21
mark,-1,2523700510,54457
sweep,-1,2523758036,884
concsweep,1,2523790896,20585
concsweep,0,2523790525,20977
collection,-1,2523700493,121264
sweep,-1,2526982814,24
mark,-1,2526982966,53729
sweep,-1,2527040029,976
concsweep,0,2527070712,28143
collection,-1,2526982948,116204
concsweep,1,2527071077,27783
sweep,-1,2530232190,33
mark,-1,2530232355,53947
sweep,-1,2530289514,1009
concsweep,1,2530321453,19668
concsweep,0,2530321142,19972
collection,-1,2530232336,120909
sweep,-1,2533516018,23
mark,-1,2533516196,53794
sweep,-1,2533573191,962
concsweep,0,2533605696,22491
concsweep,1,2533606097,22179
collection,-1,2533516178,121417
sweep,-1,2536785345,33
mark,-1,2536785511,55647
sweep,-1,2536844372,1044
concsweep,0,2536876086,23543
concsweep,1,2536876417,23289
collection,-1,2536785492,118236
sweep,-1,2540037312,32
mark,-1,2540037477,51975
sweep,-1,2540092822,921
concsweep,1,2540125879,20683
concsweep,0,2540125377,21202
collection,-1,2540037457,119866
sweep,-1,2543318079,97
mark,-1,2543318310,55874
sweep,-1,2543377374,1007
concsweep,1,2543409237,18395
concsweep,0,2543408965,18688
collection,-1,2543318290,119563
sweep,-1,2546570879,35
mark,-1,2546571047,51899
sweep,-1,2546626060,930
concsweep,0,2546657492,20115
concsweep,1,2546657950,19737
collection,-1,2546571028,118270
sweep,-1,2549852553,38
mark,-1,2549852723,56392
sweep,-1,2549912411,977
concsweep,0,2549942809,31798
collection,-1,2549852706,122918
concsweep,1,2549943190,31396
sweep,-1,2553130458,104
mark,-1,2553130691,53850
sweep,-1,2553187773,994
sweep,-1,2553217081,6665
collection,-1,2553130672,100974
concsweep,1,2553219703,11804
concsweep,0,2553219610,11965
sweep,-1,2556587062,62
mark,-1,2556587340,63197
sweep,-1,2556654106,1193
collection,-1,2556587300,94608
concsweep,0,2556678454,3397
concsweep,1,2556656077,25800
sweep,-1,2560065797,19
mark,-1,2560065970,57525
sweep,-1,2560127006,993
concsweep,1,2560128886,34138
concsweep,0,2560148833,14246
collection,-1,2560065954,97660
sweep,-1,2563450648,116
mark,-1,2563450889,60967
sweep,-1,2563515188,985
concsweep,1,2563516241,33215
collection,-1,2563450866,99021
concsweep,0,2563538060,11385
sweep,-1,2566708364,45
mark,-1,2566708566,52647
sweep,-1,2566815980,1091
collection,-1,2566708546,157518
concsweep,1,2566850531,15431
concsweep,0,2566849804,16164
sweep,-1,2570037267,64
mark,-1,2570037463,55232
sweep,-1,2570096020,958
concsweep,0,2570129982,16653
concsweep,1,2570130719,15910
collection,-1,2570037444,127681
sweep,-1,2573315958,46
mark,-1,2573316135,52288
sweep,-1,2573371734,1006
sweep,-1,2573373698,37182
concsweep,1,2573407128,4699
concsweep,0,2573406519,5254
collection,-1,2573316117,98715
sweep,-1,2576637827,53
mark,-1,2576638016,57501
sweep,-1,2576698655,1121
collection,-1,2576637997,109982
concsweep,1,2576733373,14615
concsweep,0,2576732711,15315
sweep,-1,2579924236,32
mark,-1,2579924442,53671
sweep,-1,2579981436,972
concsweep,1,2580015921,19512
concsweep,0,2580015148,20313
collection,-1,2579924423,113558
sweep,-1,2583173308,43
mark,-1,2583173485,56746
sweep,-1,2583233737,919
concsweep,1,2583268816,15048
concsweep,0,2583267926,15958
collection,-1,2583173467,116334
sweep,-1,2586451325,38
mark,-1,2586451539,51758
sweep,-1,2586506473,1067
concsweep,0,2586540547,18937
collection,-1,2586451520,108349
concsweep,1,2586541295,18225
sweep,-1,2589722914,36
mark,-1,2589723084,53505
sweep,-1,2589779964,936
concsweep,1,2589814805,17606
concsweep,0,2589814105,18293
collection,-1,2589723065,112867
sweep,-1,2593030148,37
mark,-1,2593030327,52960
sweep,-1,2593086454,985
concsweep,1,2593121081,22128
concsweep,0,2593120384,22845
collection,-1,2593030308,125947
sweep,-1,2596313758,122
mark,-1,2596314015,56852
sweep,-1,2596373975,1058
concsweep,0,2596408873,19240
concsweep,1,2596409592,18524
collection,-1,2596313996,129945
sweep,-1,2599593871,50
mark,-1,2599594057,54064
sweep,-1,2599651241,1012
concsweep,0,2599684989,22933
concsweep,1,2599686008,21920
collection,-1,2599594038,126811
sweep,-1,2602869547,36
mark,-1,2602869716,56572
sweep,-1,2602929528,948
concsweep,1,2602964316,21932
concsweep,0,2602963640,22566
collection,-1,2602869697,129497
sweep,-1,2606124436,37
mark,-1,2606124613,52312
sweep,-1,2606180149,915
concsweep,1,2606214918,16945
concsweep,0,2606214199,17661
collection,-1,2606124594,111780
sweep,-1,2609393449,44
mark,-1,2609393644,53171
sweep,-1,2609449997,887
concsweep,1,2609484951,16657
concsweep,0,2609484185,17416
collection,-1,2609393625,126362
sweep,-1,2612691580,47
mark,-1,2612691759,52842
sweep,-1,2612747657,993
sweep,-1,2612770979,22601
concsweep,1,2612782387,12122
concsweep,0,2612781726,12756
collection,-1,2612691740,119651
sweep,-1,2615982905,52
mark,-1,2615983093,57202
sweep,-1,2616043299,1024
collection,-1,2615983074,110300
concsweep,1,2616077872,15483
concsweep,0,2616077061,16338
sweep,-1,2619245824,48
mark,-1,2619245997,52020
sweep,-1,2619301151,999
concsweep,0,2619335368,22805
concsweep,1,2619336059,22135
collection,-1,2619245978,124954
sweep,-1,2622719564,47
mark,-1,2622719776,58647
sweep,-1,2622781755,986
concsweep,0,2622814528,23935
concsweep,1,2622815184,23322
collection,-1,2622719757,129225
sweep,-1,2626010443,47
mark,-1,2626010667,52789
sweep,-1,2626066736,934
concsweep,0,2626100703,19268
collection,-1,2626010648,110057
concsweep,1,2626101292,18667
sweep,-1,2629302821,46
mark,-1,2629303007,57784
sweep,-1,2629363957,931
concsweep,0,2629399939,15541
concsweep,1,2629399771,15701
collection,-1,2629302987,128131
sweep,-1,2632564134,39
mark,-1,2632564306,51857
sweep,-1,2632619270,1002
concsweep,1,2632654180,18677
concsweep,0,2632653476,19400
collection,-1,2632564287,110680
sweep,-1,2635849397,21
mark,-1,2635849549,57155
sweep,-1,2635909678,1035
collection,-1,2635849530,110832
concsweep,1,2635944545,15746
concsweep,0,2635943527,16773
sweep,-1,2639112417,27
mark,-1,2639112577,52575
sweep,-1,2639168394,1005
concsweep,0,2639202728,19099
concsweep,1,2639203374,18443
collection,-1,2639112558,125168
sweep,-1,2642407971,25
mark,-1,2642408173,56939
sweep,-1,2642468582,982
sweep,-1,2642491892,22191
concsweep,1,2642503667,11070
concsweep,0,2642503049,11677
collection,-1,2642408154,123686
sweep,-1,2645688325,34
mark,-1,2645688499,52125
sweep,-1,2645743800,964
concsweep,1,2645778915,15400
concsweep,0,2645778199,16107
collection,-1,2645688480,110977
sweep,-1,2648979342,52
mark,-1,2648979534,55965
sweep,-1,2649038648,896
concsweep,1,2649073524,33502
collection,-1,2648979512,127824
concsweep,0,2649072833,34191
sweep,-1,2652270363,42
mark,-1,2652270563,55659
sweep,-1,2652329266,896
collection,-1,2652270544,110373
concsweep,1,2652364209,16556
concsweep,0,2652363499,17261
sweep,-1,2655525489,24
mark,-1,2655525672,54093
sweep,-1,2655582774,898
concsweep,0,2655616686,19378
concsweep,1,2655617378,18697
collection,-1,2655525653,127927
sweep,-1,2658827239,57
mark,-1,2658827434,55685
sweep,-1,2658886483,930
collection,-1,2658827416,110768
concsweep,1,2658921325,16820
concsweep,0,2658920691,17449
sweep,-1,2662110310,38
mark,-1,2662110484,56816
sweep,-1,2662170561,911
concsweep,0,2662204409,18256
concsweep,1,2662205115,17565
collection,-1,2662110461,116579
sweep,-1,2665389064,28
mark,-1,2665389226,56535
sweep,-1,2665449067,998
collection,-1,2665389207,112127
concsweep,0,2665483660,17730
concsweep,1,2665484363,16980
sweep,-1,2668646751,33
mark,-1,2668646916,55171
sweep,-1,2668705319,933
concsweep,1,2668740504,16542
concsweep,0,2668739801,17267
collection,-1,2668646897,114602
sweep,-1,2671935624,22
mark,-1,2671935778,51655
sweep,-1,2671990457,1022
concsweep,1,2672024820,17510
collection,-1,2671935761,107025
concsweep,0,2672024053,18304
sweep,-1,2675231327,35
mark,-1,2675281567,61604
sweep,-1,2675346459,934
concsweep,1,2675381812,21950
concsweep,0,2675381259,22460
collection,-1,2675281527,135083
sweep,-1,2678597372,42
mark,-1,2678597562,55220
sweep,-1,2678656055,954
concsweep,1,2678690456,18434
concsweep,0,2678690062,18906
collection,-1,2678597532,148711
sweep,-1,2681881813,39
mark,-1,2681881986,59532
sweep,-1,2681944722,1035
concsweep,0,2681978823,16475
collection,-1,2681881967,113555
concsweep,1,2681979468,15843
sweep,-1,2685163729,38
mark,-1,2685163904,56296
sweep,-1,2685223356,947
concsweep,1,2685258347,21965
concsweep,0,2685257661,22648
collection,-1,2685163886,129539
sweep,-1,2688421928,41
mark,-1,2688422107,56214
sweep,-1,2688481416,909
concsweep,1,2688505689,15025
concsweep,0,2688504994,15722
collection,-1,2688422088,119793
sweep,-1,2691704095,22
mark,-1,2691704250,54461
sweep,-1,2691761748,1008
concsweep,1,2691796166,19165
collection,-1,2691704233,111746
concsweep,0,2691795404,19904
sweep,-1,2694987464,111
mark,-1,2694987722,57549
sweep,-1,2695048562,934
collection,-1,2694987703,110513
concsweep,1,2695083311,14836
concsweep,0,2695082555,15578
sweep,-1,2698250297,39
mark,-1,2698250475,53023
sweep,-1,2698306671,896
concsweep,0,2698340763,19596
concsweep,1,2698341439,18928
collection,-1,2698250456,112414
sweep,-1,2701546333,40
mark,-1,2701546509,56762
sweep,-1,2701606769,888
concsweep,0,2701640970,18860
concsweep,1,2701641550,18288
collection,-1,2701546489,117142
sweep,-1,2704813286,47
mark,-1,2704813510,52732
sweep,-1,2704869442,882
concsweep,1,2704904266,15775
concsweep,0,2704903546,16480
collection,-1,2704813491,111737
sweep,-1,2708075432,36
mark,-1,2708075600,54392
sweep,-1,2708133192,926
concsweep,0,2708186592,30610
collection,-1,2708075582,142097
concsweep,1,2708182103,35106
sweep,-1,2711384802,48
mark,-1,2711384986,55567
sweep,-1,2711443986,956
sweep,-1,2711467139,21306
concsweep,1,2711478763,10621
concsweep,0,2711478043,11341
collection,-1,2711384967,121287
sweep,-1,2714680909,44
mark,-1,2714681109,57705
sweep,-1,2714742071,1126
collection,-1,2714681089,113273
concsweep,0,2714776133,18238
concsweep,1,2714776814,17560
sweep,-1,2717943463,31
mark,-1,2717943625,52682
sweep,-1,2717999587,990
concsweep,1,2718034363,17199
concsweep,0,2718033668,17907
collection,-1,2717943606,126239
sweep,-1,2721253779,38
mark,-1,2721253943,56567
sweep,-1,2721313873,887
concsweep,1,2721348313,17887
collection,-1,2721253923,112486
concsweep,0,2721347889,18320
sweep,-1,2724543370,55
mark,-1,2724543548,55034
sweep,-1,2724601576,904
concsweep,1,2724637058,21351
concsweep,0,2724636282,22134
collection,-1,2724543529,127990
sweep,-1,2727792828,31
mark,-1,2727792981,56055
sweep,-1,2727852044,914
concsweep,0,2727885825,15940
concsweep,1,2727886753,15024
collection,-1,2727792962,115416
sweep,-1,2731310242,37
mark,-1,2731310443,55381
sweep,-1,2731369355,1087
collection,-1,2731310420,109635
concsweep,0,2731401144,18906
concsweep,1,2731401715,18316
sweep,-1,2734611942,40
mark,-1,2734612155,58373
sweep,-1,2734673876,912
concsweep,1,2734708603,15717
concsweep,0,2734707943,16372
collection,-1,2734612136,118199
sweep,-1,2737897796,40
mark,-1,2737897981,54162
sweep,-1,2737955356,905
collection,-1,2737897962,125958
concsweep,1,2737990234,33549
concsweep,0,2737989513,34299
sweep,-1,2741178402,48
mark,-1,2741178593,60889
sweep,-1,2741242777,973
concsweep,1,2741277506,22359
concsweep,0,2741276844,22995
collection,-1,2741178574,134296
sweep,-1,2744442607,59
mark,-1,2744442799,53499
sweep,-1,2744499413,910
concsweep,1,2744534375,18705
concsweep,0,2744533642,19452
collection,-1,2744442782,112700
sweep,-1,2747706701,21
mark,-1,2747706862,55902
sweep,-1,2747765741,892
concsweep,1,2747800794,14905
concsweep,0,2747800054,15642
collection,-1,2747706843,128924
sweep,-1,2751007476,37
mark,-1,2751007647,54516
sweep,-1,2751065337,985
sweep,-1,2751088640,22048
concsweep,1,2751100014,11645
concsweep,0,2751099252,12389
collection,-1,2751007628,121023
sweep,-1,2754310499,52
mark,-1,2754310685,57993
sweep,-1,2754371861,1100
concsweep,0,2754405853,15506
collection,-1,2754310666,110876
concsweep,1,2754406564,14804
sweep,-1,2757598350,37
mark,-1,2757598528,55792
sweep,-1,2757657567,957
concsweep,0,2757681264,19253
concsweep,1,2757681964,18599
collection,-1,2757598509,140319
sweep,-1,2760844199,51
mark,-1,2760844390,55462
sweep,-1,2760902990,907
concsweep,1,2760937680,18060
concsweep,0,2760937048,18689
collection,-1,2760844371,114820
sweep,-1,2764140535,31
mark,-1,2764140704,58974
sweep,-1,2764202540,1019
concsweep,0,2764236589,16011
concsweep,1,2764237224,15382
collection,-1,2764140685,148081
sweep,-1,2767401556,35
mark,-1,2767401751,53972
sweep,-1,2767458831,916
concsweep,1,2767493794,18682
concsweep,0,2767493122,19344
collection,-1,2767401731,113323
sweep,-1,2770697799,30
mark,-1,2770697961,54708
sweep,-1,2770755778,1040
collection,-1,2770697942,109338
concsweep,1,2770790936,16257
concsweep,0,2770790222,16990
sweep,-1,2773956760,33
mark,-1,2773956925,54904
sweep,-1,2774015015,909
concsweep,0,2774048999,17967
concsweep,1,2774049722,17240
collection,-1,2773956906,114285
sweep,-1,2777231549,21
mark,-1,2777231706,51275
sweep,-1,2777286214,930
concsweep,1,2777321008,17495
concsweep,0,2777320313,18196
collection,-1,2777231688,110644
sweep,-1,2780529396,29
mark,-1,2780529556,57229
sweep,-1,2780589821,984
collection,-1,2780529536,111611
concsweep,0,2780624075,17032
concsweep,1,2780624999,16110
sweep,-1,2783785802,35
mark,-1,2783826954,53860
sweep,-1,2783884009,967
collection,-1,2783826911,109674
concsweep,1,2783918514,18023
concsweep,0,2783917761,18803
sweep,-1,2787119389,40
mark,-1,2787119570,57531
sweep,-1,2787180337,1036
concsweep,0,2787214339,17379
collection,-1,2787119543,112607
concsweep,1,2787214978,16742
sweep,-1,2790408173,48
mark,-1,2790408407,54686
sweep,-1,2790466299,949
concsweep,1,2790501281,21858
concsweep,0,2790500510,22622
collection,-1,2790408382,127775
sweep,-1,2793661072,42
mark,-1,2793661248,55018
sweep,-1,2793719419,931
concsweep,1,2793754078,15039
concsweep,0,2793753353,15771
collection,-1,2793661229,114414
sweep,-1,2796954302,22
mark,-1,2796954503,54160
sweep,-1,2797011770,1002
collection,-1,2796954484,110475
concsweep,1,2797046649,18233
concsweep,0,2797045938,18935
sweep,-1,2800243730,59
mark,-1,2800243921,57473
sweep,-1,2800304435,935
concsweep,1,2800339039,15970
concsweep,0,2800338393,16604
collection,-1,2800243901,116904
sweep,-1,2803520687,24
mark,-1,2803520874,54403
sweep,-1,2803578231,936
concsweep,1,2803613035,21944
concsweep,0,2803612336,22649
collection,-1,2803520855,127091
sweep,-1,2806776240,38
mark,-1,2806776468,55789
sweep,-1,2806835373,924
concsweep,1,2806870194,21484
concsweep,0,2806869555,22119
collection,-1,2806776449,128190
sweep,-1,2810074401,52
mark,-1,2810074608,53954
sweep,-1,2810131757,1175
collection,-1,2810074582,110833
concsweep,1,2810166283,19097
concsweep,0,2810165626,19759
sweep,-1,2813351955,38
mark,-1,2813352123,57783
sweep,-1,2813413243,990
collection,-1,2813352104,110350
concsweep,1,2813447787,14668
concsweep,0,2813447125,15355
sweep,-1,2816614147,30
mark,-1,2816614328,53481
sweep,-1,2816670903,1101
concsweep,0,2816705194,20096
concsweep,1,2816705844,19448
collection,-1,2816614309,126453
sweep,-1,2819881179,35
mark,-1,2819881350,53216
sweep,-1,2819937612,998
concsweep,0,2819971565,18781
collection,-1,2819881333,109505
concsweep,1,2819972281,18054
sweep,-1,2823180422,21
mark,-1,2823180578,54453
sweep,-1,2823238330,912
concsweep,1,2823273205,15981
collection,-1,2823180559,108875
concsweep,0,2823272578,16602
sweep,-1,2826441525,43
mark,-1,2826441697,54518
sweep,-1,2826499366,1012
concsweep,0,2826533239,18560
concsweep,1,2826533919,17888
collection,-1,2826441676,113460
sweep,-1,2829710739,21
mark,-1,2829710893,51889
sweep,-1,2829765858,1034
collection,-1,2829710874,105425
concsweep,1,2829800832,15440
concsweep,0,2829800249,16092
sweep,-1,2833009317,22
mark,-1,2833009466,55357
sweep,-1,2833067962,889
concsweep,1,2833103000,21360
concsweep,0,2833102291,22034
collection,-1,2833009446,127796
sweep,-1,2836272630,29
mark,-1,2836272779,52522
sweep,-1,2836328334,875
concsweep,0,2836362284,16574
concsweep,1,2836362984,15895
collection,-1,2836272760,124313
sweep,-1,2839628316,46
mark,-1,2839628513,54781
sweep,-1,2839686455,946
concsweep,1,2839721087,18543
concsweep,0,2839720310,19314
collection,-1,2839628496,128388
sweep,-1,2842931037,43
mark,-1,2842931222,54743
sweep,-1,2842989139,980
concsweep,0,2843023449,22853
concsweep,1,2843024175,22136
collection,-1,2842931203,128111
sweep,-1,2846186223,46
mark,-1,2846186404,53451
sweep,-1,2846243064,1012
concsweep,1,2846277754,17069
collection,-1,2846186385,109083
concsweep,0,2846277094,17726
sweep,-1,2849536353,54
mark,-1,2849536592,56052
sweep,-1,2849596088,915
concsweep,1,2849630500,17220
concsweep,0,2849629466,18252
collection,-1,2849536573,148955
sweep,-1,2852823815,52
mark,-1,2852823999,57776
sweep,-1,2852884940,1020
concsweep,1,2852920186,16815
concsweep,0,2852919401,17608
collection,-1,2852823980,117422
sweep,-1,2856075136,23
mark,-1,2856075291,52612
sweep,-1,2856130957,956
concsweep,0,2856164340,27739
concsweep,1,2856165309,26790
collection,-1,2856075273,138564
sweep,-1,2859350416,33
mark,-1,2859350584,54415
sweep,-1,2859408287,930
concsweep,0,2859440383,19738
concsweep,1,2859441215,18930
collection,-1,2859350565,122466
sweep,-1,2862640491,42
mark,-1,2862640697,54863
sweep,-1,2862698808,1019
sweep,-1,2862701095,31019
concsweep,1,2862732189,902
concsweep,0,2862731399,1723
collection,-1,2862640677,95991
sweep,-1,2865911128,52
mark,-1,2865911328,55991
sweep,-1,2865970451,1115
concsweep,0,2866003148,21732
concsweep,1,2866004069,20801
collection,-1,2865911309,126086
sweep,-1,2869196323,26
mark,-1,2869196481,53189
sweep,-1,2869252874,1078
concsweep,0,2869285153,21872
concsweep,1,2869285939,21162
collection,-1,2869196462,120545
