event_type,gc_thread,start_ns,time_ns
concsweep,0,2385457436,18364
sweep,-1,2388622542,59
mark,-1,2388622744,49432
sweep,-1,2388675094,837
concsweep,0,2388706889,19729
concsweep,1,2388706248,20325
collection,-1,2388622720,115531
sweep,-1,2391880093,58
mark,-1,2391880274,53307
sweep,-1,2391936506,857
collection,-1,2391880255,120616
concsweep,1,2391967667,33196
concsweep,0,2391968283,32593
sweep,-1,2395171416,50
mark,-1,2395171599,51270
sweep,-1,2395225838,944
sweep,-1,2395232164,27695
concsweep,1,2395256740,3915
concsweep,0,2395257397,3313
collection,-1,2395171580,105587
sweep,-1,2398437052,57
mark,-1,2398437240,48680
sweep,-1,2398489044,1046
concsweep,0,2398521461,17998
concsweep,1,2398520605,18835
collection,-1,2398437220,115909
sweep,-1,2401721156,43
mark,-1,2401721352,51871
sweep,-1,2401776400,1017
concsweep,1,2401807733,24689
concsweep,0,2401808293,24140
collection,-1,2401721332,113995
sweep,-1,2404996578,54
mark,-1,2404996766,52291
sweep,-1,2405052174,871
concsweep,0,2405085700,21085
concsweep,1,2405085082,21728
collection,-1,2404996742,120549
sweep,-1,2408244084,77
mark,-1,2408244281,49927
sweep,-1,2408297181,864
concsweep,0,2408329357,19277
concsweep,1,2408328768,19886
collection,-1,2408244260,116241
sweep,-1,2411523528,116
mark,-1,2411523769,52268
sweep,-1,2411634328,1056
collection,-1,2411523750,156277
concsweep,0,2411665625,14340
concsweep,1,2411665120,14865
sweep,-1,2414831553,49
mark,-1,2414831754,50454
sweep,-1,2414885320,900
collection,-1,2414831728,115997
concsweep,1,2414917239,30445
concsweep,0,2414917738,29986
sweep,-1,2418117801,38
mark,-1,2418117979,51199
sweep,-1,2418172355,919
concsweep,1,2418202622,25649
concsweep,0,2418203162,25152
collection,-1,2418117958,113107
sweep,-1,2421369235,68
mark,-1,2421369451,49547
sweep,-1,2421422063,1016
collection,-1,2421369426,97880
concsweep,0,2421453026,14270
concsweep,1,2421452483,14834
sweep,-1,2424631387,45
mark,-1,2424631579,49632
sweep,-1,2424684184,873
concsweep,0,2424716259,19447
concsweep,1,2424715598,20119
collection,-1,2424631555,115987
sweep,-1,2427897079,56
mark,-1,2427897283,48995
sweep,-1,2427949120,835
concsweep,1,2427980349,19996
concsweep,0,2427980874,19518
collection,-1,2427897260,115040
sweep,-1,2431183535,30
mark,-1,2431183691,50549
sweep,-1,2431237209,962
concsweep,0,2431268849,24479
concsweep,1,2431268114,25240
collection,-1,2431183673,112582
sweep,-1,2434434860,62
mark,-1,2434435094,48765
sweep,-1,2434486967,878
collection,-1,2434435071,116965
concsweep,1,2434518253,33769
concsweep,0,2434518778,33250
sweep,-1,2437719591,50
mark,-1,2437719782,50052
sweep,-1,2437772802,912
concsweep,1,2437804030,19722
concsweep,0,2437804761,19034
collection,-1,2437719760,116212
sweep,-1,2441146114,44
mark,-1,2441146565,55440
sweep,-1,2441206458,1331
collection,-1,2441146538,94797
concsweep,0,2441217749,23499
concsweep,1,2441226346,14895
sweep,-1,2444620558,62
mark,-1,2444620834,53674
sweep,-1,2444677881,908
sweep,-1,2444705102,1060
concsweep,1,2444705196,21803
concsweep,0,2444705776,21262
collection,-1,2444620814,116869
sweep,-1,2447951450,63
mark,-1,2447951634,49310
sweep,-1,2448003938,947
sweep,-1,2448009921,28431
concsweep,0,2448034299,4952
concsweep,1,2448033772,5459
collection,-1,2447951615,103482
sweep,-1,2451255917,49
mark,-1,2451256119,50604
sweep,-1,2451309682,1088
concsweep,0,2451340230,16075
collection,-1,2451256099,100511
concsweep,1,2451339534,16772
sweep,-1,2454559787,121
mark,-1,2454560034,52092
sweep,-1,2454615216,930
collection,-1,2454560014,115236
concsweep,1,2454644049,31254
concsweep,0,2454644464,30891
sweep,-1,2457860947,72
mark,-1,2457861276,52446
sweep,-1,2457916768,971
concsweep,0,2457946270,16946
collection,-1,2457861256,102395
concsweep,1,2457945707,17501
sweep,-1,2461130523,49
mark,-1,2461130715,50037
sweep,-1,2461183794,864
concsweep,0,2461216679,17896
concsweep,1,2461214879,19695
collection,-1,2461130696,115759
sweep,-1,2464414248,47
mark,-1,2464414439,52120
sweep,-1,2464469774,981
concsweep,1,2464500741,19471
collection,-1,2464414419,106425
concsweep,0,2464501839,18388
sweep,-1,2467805226,66
mark,-1,2467805559,56035
sweep,-1,2467864883,1245
concsweep,1,2467899658,17201
collection,-1,2467805523,111649
concsweep,0,2467900718,16141
sweep,-1,2471099417,120
mark,-1,2471099700,53564
sweep,-1,2471156630,981
sweep,-1,2471190690,611
concsweep,1,2471190104,21956
concsweep,0,2471190695,21391
collection,-1,2471099670,122470
sweep,-1,2474390463,62
mark,-1,2474390671,52735
sweep,-1,2474446501,972
sweep,-1,2474448693,30219
concsweep,1,2474477675,2148
concsweep,0,2474478175,1691
collection,-1,2474390646,92786
sweep,-1,2477698872,50
mark,-1,2477699057,50867
sweep,-1,2477753065,1118
collection,-1,2477699036,103094
concsweep,0,2477784591,17513
concsweep,1,2477784215,17948
sweep,-1,2480990722,46
mark,-1,2480990926,52688
sweep,-1,2481046664,912
concsweep,1,2481077171,20346
concsweep,0,2481077582,19991
collection,-1,2480990902,119266
sweep,-1,2484241603,70
mark,-1,2484241812,50134
sweep,-1,2484294848,976
concsweep,0,2484326685,27492
concsweep,1,2484326186,28007
collection,-1,2484241788,113869
sweep,-1,2487522073,30
mark,-1,2487522228,51263
sweep,-1,2487576534,990
concsweep,1,2487607545,16090
concsweep,0,2487608252,15399
collection,-1,2487522208,106142
sweep,-1,2490770196,43
mark,-1,2490770402,49524
sweep,-1,2490823042,955
concsweep,0,2490854798,18986
concsweep,1,2490854364,19447
collection,-1,2490770380,117191
sweep,-1,2494051784,38
mark,-1,2494051969,50883
sweep,-1,2494105969,870
concsweep,1,2494137313,19726
concsweep,0,2494137761,19293
collection,-1,2494051944,117664
sweep,-1,2497304258,43
mark,-1,2497304475,49367
sweep,-1,2497356860,1048
concsweep,1,2497388253,28193
collection,-1,2497304457,112372
concsweep,0,2497388813,27675
sweep,-1,2500565495,47
mark,-1,2500565691,49302
sweep,-1,2500617951,876
collection,-1,2500565667,116773
concsweep,1,2500649206,33182
concsweep,0,2500649674,32715
sweep,-1,2503853627,38
mark,-1,2503853825,56101
sweep,-1,2503913430,968
collection,-1,2503853806,97085
concsweep,0,2503936052,14819
concsweep,1,2503929693,21180
sweep,-1,2507132470,57
mark,-1,2507132655,52525
sweep,-1,2507188311,916
concsweep,1,2507221631,21069
concsweep,0,2507222276,20429
collection,-1,2507132636,120801
sweep,-1,2510405813,86
mark,-1,2510406026,52731
sweep,-1,2510461816,984
concsweep,1,2510493094,20802
concsweep,0,2510493738,20195
collection,-1,2510406003,120358
sweep,-1,2513677377,34
mark,-1,2513677534,52633
sweep,-1,2513733257,879
collection,-1,2513677513,118812
concsweep,1,2513764402,31819
concsweep,0,2513764939,31294
sweep,-1,2516928193,41
mark,-1,2516928364,49695
sweep,-1,2516981086,870
concsweep,0,2517013013,18858
concsweep,1,2517012357,19516
collection,-1,2516928344,116098
sweep,-1,2520246696,66
mark,-1,2520246941,50763
sweep,-1,2520300708,1001
concsweep,1,2520332111,28940
collection,-1,2520246920,114319
concsweep,0,2520332584,28435
sweep,-1,2523503962,29
mark,-1,2523504117,48451
sweep,-1,2523555650,1050
collection,-1,2523504098,100381
concsweep,0,2523587078,17373
concsweep,1,2523586446,17998
sweep,-1,2526793384,47
mark,-1,2526793579,52275
sweep,-1,2526849322,952
concsweep,0,2526880751,19853
concsweep,1,2526880199,20415
collection,-1,2526793559,119667
sweep,-1,2530068402,42
mark,-1,2530068580,51930
sweep,-1,2530123640,956
concsweep,0,2530155346,24773
concsweep,1,2530154712,25392
collection,-1,2530068556,114648
sweep,-1,2533344384,52
mark,-1,2533344570,52280
sweep,-1,2533399959,889
concsweep,1,2533431025,19828
concsweep,0,2533431642,19228
collection,-1,2533344550,118943
sweep,-1,2536596471,57
mark,-1,2536596668,49774
sweep,-1,2536649493,836
concsweep,1,2536679625,19077
concsweep,0,2536680192,18535
collection,-1,2536596642,115756
sweep,-1,2539841889,42
mark,-1,2539842034,55113
sweep,-1,2539899901,914
concsweep,0,2539934223,26183
collection,-1,2539842015,118666
concsweep,1,2539933680,26680
sweep,-1,2543139765,29
mark,-1,2543139970,50774
sweep,-1,2543193717,850
collection,-1,2543139950,104848
concsweep,0,2543225190,19630
concsweep,1,2543224510,20341
sweep,-1,2546415595,60
mark,-1,2546415837,53063
sweep,-1,2546472218,983
sweep,-1,2546501257,6690
collection,-1,2546415814,102334
concsweep,0,2546503959,14136
concsweep,1,2546503285,14905
sweep,-1,2549667508,55
mark,-1,2549667743,51325
sweep,-1,2549722131,937
concsweep,0,2549753283,19959
concsweep,1,2549752437,20825
collection,-1,2549667720,117692
sweep,-1,2552929931,47
mark,-1,2552930191,50362
sweep,-1,2552983598,1013
collection,-1,2552930171,103155
concsweep,1,2553014879,18491
concsweep,0,2553015407,17922
sweep,-1,2556223220,62
mark,-1,2556223421,51228
sweep,-1,2556277570,838
concsweep,1,2556307775,30093
collection,-1,2556223400,114762
concsweep,0,2556308352,29561
sweep,-1,2559491987,106
mark,-1,2559492241,51186
sweep,-1,2559546381,963
concsweep,1,2559576201,21799
concsweep,0,2559576772,21256
collection,-1,2559492222,116039
sweep,-1,2562760298,29
mark,-1,2562760517,52141
sweep,-1,2562815776,1063
concsweep,0,2562847732,17026
concsweep,1,2562847136,17625
collection,-1,2562760497,107846
sweep,-1,2566008268,32
mark,-1,2566008504,50244
sweep,-1,2566061797,925
concsweep,0,2566093606,18939
concsweep,1,2566092997,19529
collection,-1,2566008479,116199
sweep,-1,2569291147,48
mark,-1,2569291337,51215
sweep,-1,2569345820,949
collection,-1,2569291313,102985
concsweep,0,2569376495,17816
concsweep,1,2569375939,18412
sweep,-1,2572568909,50
mark,-1,2572569106,51788
sweep,-1,2572623843,855
concsweep,0,2572655561,27901
concsweep,1,2572655016,28396
collection,-1,2572569087,117268
sweep,-1,2575889075,54
mark,-1,2575889276,53127
sweep,-1,2575945384,944
concsweep,0,2575977240,30831
collection,-1,2575889252,119287
concsweep,1,2575976605,31450
sweep,-1,2579129893,42
mark,-1,2579130087,51490
sweep,-1,2579184652,985
collection,-1,2579130068,115535
concsweep,0,2579216202,29353
concsweep,1,2579215476,30100
sweep,-1,2582392303,80
mark,-1,2582392542,49325
sweep,-1,2582445002,899
concsweep,1,2582476514,20505
concsweep,0,2582477033,20056
collection,-1,2582392518,117472
sweep,-1,2585676293,55
mark,-1,2585676494,51494
sweep,-1,2585731147,933
sweep,-1,2585733338,30479
concsweep,1,2585763113,1563
concsweep,0,2585763739,899
collection,-1,2585676474,91872
sweep,-1,2588945951,47
mark,-1,2588946217,49880
sweep,-1,2588999066,1117
concsweep,0,2589031038,17725
concsweep,1,2589030312,18443
collection,-1,2588946197,108093
sweep,-1,2592205409,53
mark,-1,2592205599,49475
sweep,-1,2592258060,892
collection,-1,2592205574,116358
concsweep,1,2592289198,32708
concsweep,0,2592289752,32182
sweep,-1,2595467309,34
mark,-1,2595467460,47748
sweep,-1,2595518212,872
concsweep,1,2595549387,19995
concsweep,0,2595549864,19558
collection,-1,2595467439,113836
sweep,-1,2598757923,47
mark,-1,2598758123,50824
sweep,-1,2598813562,992
collection,-1,2598758103,100037
concsweep,1,2598841851,16294
concsweep,0,2598842029,16146
sweep,-1,2602083649,57
mark,-1,2602083854,53484
sweep,-1,2602140386,1034
concsweep,1,2602170791,19235
concsweep,0,2602171296,18748
collection,-1,2602083835,108391
sweep,-1,2605357732,47
mark,-1,2605357916,52395
sweep,-1,2605413560,993
sweep,-1,2605442657,7183
collection,-1,2605357897,99510
concsweep,0,2605445859,11471
concsweep,1,2605445332,12045
sweep,-1,2608613158,54
mark,-1,2608613353,50287
sweep,-1,2608666782,941
concsweep,1,2608697993,20059
concsweep,0,2608698557,19532
collection,-1,2608613330,116454
sweep,-1,2611896954,56
mark,-1,2611897150,51988
sweep,-1,2611952042,893
concsweep,0,2611983676,29479
concsweep,1,2611983275,29912
collection,-1,2611897131,118377
sweep,-1,2615169605,29
mark,-1,2615169779,52212
sweep,-1,2615224930,975
sweep,-1,2615254120,6920
concsweep,0,2615256544,10930
collection,-1,2615169755,97892
concsweep,1,2615256035,11469
sweep,-1,2618440940,61
mark,-1,2618441154,52358
sweep,-1,2618496597,1020
concsweep,0,2618528963,26698
concsweep,1,2618528452,27212
collection,-1,2618441130,118703
sweep,-1,2621692320,49
mark,-1,2621692530,50687
sweep,-1,2621746610,913
concsweep,1,2621777838,19778
concsweep,0,2621778235,19417
collection,-1,2621692507,116843
sweep,-1,2624952610,55
mark,-1,2624952797,49903
sweep,-1,2625005810,876
collection,-1,2624952772,104891
concsweep,1,2625037220,20453
concsweep,0,2625037668,19943
sweep,-1,2628299140,61
mark,-1,2628299363,52396
sweep,-1,2628354899,963
sweep,-1,2628361386,27164
concsweep,1,2628386447,2891
concsweep,0,2628386854,2520
collection,-1,2628299343,114759
sweep,-1,2631578944,44
mark,-1,2631579133,52720
sweep,-1,2631634883,1044
concsweep,1,2631666011,16074
concsweep,0,2631666636,15453
collection,-1,2631579114,110463
sweep,-1,2634829871,61
mark,-1,2634830483,50040
sweep,-1,2634883702,1298
concsweep,0,2634915695,19260
concsweep,1,2634915190,19790
collection,-1,2634830463,116427
sweep,-1,2638116049,37
mark,-1,2638116302,51648
sweep,-1,2638171160,892
concsweep,0,2638203743,21737
concsweep,1,2638203335,22155
collection,-1,2638116277,120082
sweep,-1,2641364888,31
mark,-1,2641365105,48906
sweep,-1,2641417020,899
concsweep,1,2641447564,20867
concsweep,0,2641448120,20346
collection,-1,2641365083,114822
sweep,-1,2644622464,40
mark,-1,2644622634,49121
sweep,-1,2644674727,845
concsweep,1,2644706176,20413
concsweep,0,2644706570,20043
collection,-1,2644622615,116717
sweep,-1,2647911011,68
mark,-1,2647911211,51571
sweep,-1,2647965653,943
sweep,-1,2647971940,27403
concsweep,0,2647997579,2537
concsweep,1,2647996955,3097
collection,-1,2647911192,105515
sweep,-1,2651191712,53
mark,-1,2651191913,51820
sweep,-1,2651246681,1010
concsweep,0,2651278669,18239
concsweep,1,2651277955,18954
collection,-1,2651191893,118466
sweep,-1,2654467400,34
mark,-1,2654467572,52932
sweep,-1,2654523691,1018
concsweep,1,2654554999,18610
concsweep,0,2654555769,17845
collection,-1,2654467551,108203
sweep,-1,2657733638,51
mark,-1,2657733833,51084
sweep,-1,2657788006,894
concsweep,1,2657819401,19651
concsweep,0,2657819967,19103
collection,-1,2657733814,117692
sweep,-1,2660983625,41
mark,-1,2660983813,49303
sweep,-1,2661036194,822
concsweep,0,2661068196,18765
concsweep,1,2661067588,19390
collection,-1,2660983793,115564
sweep,-1,2664261410,61
mark,-1,2664261609,51449
sweep,-1,2664316085,981
sweep,-1,2664322491,27870
concsweep,1,2664347317,3801
concsweep,0,2664347906,3147
collection,-1,2664261586,114321
sweep,-1,2667522887,45
mark,-1,2667523036,49206
sweep,-1,2667575247,1049
concsweep,1,2667608429,21974
concsweep,0,2667609122,21348
collection,-1,2667523017,118942
sweep,-1,2670808543,108
mark,-1,2670808838,52270
sweep,-1,2670864287,1004
concsweep,0,2670896592,30173
collection,-1,2670808818,118909
concsweep,1,2670896158,30594
sweep,-1,2674061706,76
mark,-1,2674061943,49927
sweep,-1,2674115001,882
concsweep,0,2674145652,20400
concsweep,1,2674145083,20985
collection,-1,2674061923,116477
sweep,-1,2677345913,47
mark,-1,2677346107,51570
sweep,-1,2677400816,837
concsweep,1,2677431019,31790
collection,-1,2677346088,117923
concsweep,0,2677431622,31255
sweep,-1,2680673960,52
mark,-1,2680674179,53194
sweep,-1,2680730519,1012
sweep,-1,2680759773,6892
collection,-1,2680674160,100427
concsweep,0,2680762765,11801
concsweep,1,2680762293,12358
sweep,-1,2684007934,75
mark,-1,2684008172,59413
sweep,-1,2684071356,1219
collection,-1,2684008152,97616
concsweep,0,2684086650,19093
concsweep,1,2684086703,19061
sweep,-1,2687418566,37
mark,-1,2687418750,55288
sweep,-1,2687477618,1107
concsweep,0,2687479682,25423
concsweep,1,2687502256,2881
collection,-1,2687418723,89461
sweep,-1,2690698225,120
mark,-1,2690698481,49275
sweep,-1,2690751008,881
concsweep,0,2690752410,32836
collection,-1,2690698464,86939
concsweep,1,2690773705,11544
sweep,-1,2693955417,40
mark,-1,2693955593,48185
sweep,-1,2694006970,1027
concsweep,1,2694038870,17546
concsweep,0,2694038411,17982
collection,-1,2693955573,136811
sweep,-1,2697243030,40
mark,-1,2697243201,51577
sweep,-1,2697297906,880
concsweep,1,2697329689,19640
concsweep,0,2697329190,20097
collection,-1,2697243182,118473
sweep,-1,2700488155,40
mark,-1,2700488332,49325
sweep,-1,2700540667,976
concsweep,0,2700572178,27897
collection,-1,2700488313,112342
concsweep,1,2700572586,27543
sweep,-1,2703767952,44
mark,-1,2703768118,51682
sweep,-1,2703822809,904
concsweep,1,2703854278,43621
collection,-1,2703768098,130642
concsweep,0,2703853791,48788
sweep,-1,2707030210,64
mark,-1,2707030456,49433
sweep,-1,2707082994,870
concsweep,0,2707112887,20845
concsweep,1,2707113415,20311
collection,-1,2707030436,115344
sweep,-1,2710312649,84
mark,-1,2710312887,50757
sweep,-1,2710366792,863
concsweep,0,2710398142,20273
concsweep,1,2710398603,19851
collection,-1,2710312862,118675
sweep,-1,2713589202,51
mark,-1,2713589403,51810
sweep,-1,2713644225,971
sweep,-1,2713673169,17750
concsweep,0,2713678384,13704
concsweep,1,2713678768,13351
collection,-1,2713589384,139694
sweep,-1,2716872235,63
mark,-1,2716872436,51807
sweep,-1,2716927207,1022
concsweep,0,2716958667,20865
concsweep,1,2716959101,20450
collection,-1,2716872417,119865
sweep,-1,2720118221,59
mark,-1,2720118423,49215
sweep,-1,2720170628,845
concsweep,0,2720201277,20304
concsweep,1,2720201785,19799
collection,-1,2720118399,115359
sweep,-1,2723401703,44
mark,-1,2723401871,51747
sweep,-1,2723456684,981
concsweep,0,2723488082,15272
concsweep,1,2723488520,14857
collection,-1,2723401849,108717
sweep,-1,2726659398,49
mark,-1,2726659630,48998
sweep,-1,2726711731,953
concsweep,1,2726743489,19261
concsweep,0,2726743079,19668
collection,-1,2726659607,115103
sweep,-1,2729918306,44
mark,-1,2729918486,48158
sweep,-1,2729969769,885
concsweep,0,2730000130,18109
concsweep,1,2730000588,17660
collection,-1,2729918469,102187
sweep,-1,2733202048,46
mark,-1,2733251495,52721
sweep,-1,2733307450,976
sweep,-1,2733314626,27842
concsweep,0,2733337692,5601
concsweep,1,2733338065,5253
collection,-1,2733251469,116808
sweep,-1,2736542632,74
mark,-1,2736542853,53565
sweep,-1,2736599547,960
concsweep,0,2736630971,19326
concsweep,1,2736631326,19010
collection,-1,2736542835,120879
sweep,-1,2739789848,40
mark,-1,2739790036,51297
sweep,-1,2739844345,865
concsweep,1,2739874773,34049
concsweep,0,2739874289,34524
collection,-1,2739790017,130960
sweep,-1,2743086540,76
mark,-1,2743086742,51606
sweep,-1,2743141459,1018
concsweep,0,2743171529,17252
concsweep,1,2743171944,16858
collection,-1,2743086723,116201
sweep,-1,2746336556,39
mark,-1,2746336732,49819
sweep,-1,2746389639,917
collection,-1,2746336713,106213
concsweep,1,2746421945,20929
concsweep,0,2746421553,21333
sweep,-1,2749617655,77
mark,-1,2749617880,50722
sweep,-1,2749671772,990
concsweep,1,2749703502,17751
collection,-1,2749617858,103735
concsweep,0,2749703051,18207
sweep,-1,2752894104,47
mark,-1,2752894304,51487
sweep,-1,2752948841,865
concsweep,1,2752980690,19669
concsweep,0,2752980248,20067
collection,-1,2752894287,118109
sweep,-1,2756136237,73
mark,-1,2756136451,49667
sweep,-1,2756189106,963
collection,-1,2756136426,113255
concsweep,0,2756219990,29631
concsweep,1,2756220479,29228
sweep,-1,2759395389,91
mark,-1,2759395608,49384
sweep,-1,2759448014,902
collection,-1,2759395588,103093
concsweep,1,2759478581,20112
concsweep,0,2759478169,20559
sweep,-1,2762678458,46
mark,-1,2762678654,50619
sweep,-1,2762732466,834
sweep,-1,2762767043,677
concsweep,1,2762766909,28789
collection,-1,2762678635,117845
concsweep,0,2762766517,29163
sweep,-1,2765951696,60
mark,-1,2765951921,51111
sweep,-1,2766006174,1011
sweep,-1,2766035284,6594
collection,-1,2765951900,98680
concsweep,0,2766037500,13154
concsweep,1,2766037965,12645
sweep,-1,2769200606,79
mark,-1,2769200826,49323
sweep,-1,2769253490,1050
concsweep,0,2769284619,15229
concsweep,1,2769285073,14780
collection,-1,2769200807,106663
sweep,-1,2772484591,87
mark,-1,2772484831,52168
sweep,-1,2772540025,842
concsweep,1,2772573442,27382
concsweep,0,2772572935,27859
collection,-1,2772484812,118711
sweep,-1,2775730208,46
mark,-1,2775730378,48834
sweep,-1,2775782255,994
collection,-1,2775730359,113118
concsweep,0,2775813497,29973
concsweep,1,2775813910,29597
sweep,-1,2778990198,55
mark,-1,2778990399,48860
sweep,-1,2779042349,919
concsweep,0,2779073058,21026
concsweep,1,2779073467,20629
collection,-1,2778990375,116895
sweep,-1,2782274084,52
mark,-1,2782274285,51647
sweep,-1,2782328959,923
sweep,-1,2782331093,29800
concsweep,1,2782360133,1592
concsweep,0,2782359706,2070
collection,-1,2782274262,91150
sweep,-1,2785541697,69
mark,-1,2785576775,52208
sweep,-1,2785632138,964
concsweep,0,2785663689,19840
concsweep,1,2785664077,19503
collection,-1,2785576744,120264
sweep,-1,2788866559,68
mark,-1,2788866776,51271
sweep,-1,2788921154,1011
concsweep,1,2788953117,24104
concsweep,0,2788952687,24495
collection,-1,2788866757,113229
sweep,-1,2792143359,56
mark,-1,2792143563,52266
sweep,-1,2792198889,1018
concsweep,0,2792230606,18738
concsweep,1,2792231031,18320
collection,-1,2792143543,116251
sweep,-1,2795388990,44
mark,-1,2795389175,50713
sweep,-1,2795443010,930
concsweep,1,2795474587,19923
concsweep,0,2795474158,20365
collection,-1,2795389156,117262
sweep,-1,2798678477,78
mark,-1,2798678713,50948
sweep,-1,2798733022,1007
collection,-1,2798678693,164807
concsweep,1,2798764697,78841
concsweep,0,2798764268,79398
sweep,-1,2801960161,57
mark,-1,2801960363,52564
sweep,-1,2802016223,984
sweep,-1,2802045266,7369
collection,-1,2801960343,99175
concsweep,1,2802048012,11477
concsweep,0,2802047640,11890
sweep,-1,2805217311,60
mark,-1,2805217506,49354
sweep,-1,2805269916,917
concsweep,0,2805301820,32304
concsweep,1,2805302349,31809
collection,-1,2805217486,152985
sweep,-1,2808479241,53
mark,-1,2808479426,49664
sweep,-1,2808532075,856
concsweep,1,2808563906,19820
concsweep,0,2808563486,20206
collection,-1,2808479407,117350
sweep,-1,2811764091,159
mark,-1,2811764383,51484
sweep,-1,2811818786,902
sweep,-1,2811825033,27228
concsweep,1,2811850488,2562
concsweep,0,2811850051,2963
collection,-1,2811764365,105200
sweep,-1,2815053697,67
mark,-1,2815053892,52417
sweep,-1,2815109801,1097
concsweep,0,2815141226,21027
concsweep,1,2815141510,20790
collection,-1,2815053873,120377
sweep,-1,2818326232,59
mark,-1,2818326422,51618
sweep,-1,2818381111,1167
sweep,-1,2818410398,6382
collection,-1,2818326403,99266
concsweep,0,2818412476,13186
concsweep,1,2818412869,12750
sweep,-1,2821607114,79
mark,-1,2821607330,51369
sweep,-1,2821661836,1054
concsweep,0,2821692779,15243
concsweep,1,2821693206,14825
collection,-1,2821607312,106646
sweep,-1,2824884446,77
mark,-1,2824884669,52263
sweep,-1,2824940147,878
concsweep,1,2824972195,19380
concsweep,0,2824971838,19699
collection,-1,2824884649,119112
sweep,-1,2828129600,69
mark,-1,2828129795,50552
sweep,-1,2828183688,981
collection,-1,2828129778,114156
concsweep,0,2828215111,28822
concsweep,1,2828215592,28344
sweep,-1,2831389027,107
mark,-1,2831389306,50205
sweep,-1,2831442458,873
concsweep,1,2831474045,19209
concsweep,0,2831473550,19721
collection,-1,2831389286,118487
sweep,-1,2834680158,44
mark,-1,2834680348,51581
sweep,-1,2834735349,946
concsweep,0,2834766883,18886
concsweep,1,2834767276,18504
collection,-1,2834680328,118864
sweep,-1,2837931709,54
mark,-1,2837931908,49708
sweep,-1,2838033641,940
collection,-1,2837931889,156544
concsweep,0,2838067045,21390
concsweep,1,2838067434,20994
sweep,-1,2841269474,55
mark,-1,2841269685,53100
sweep,-1,2841326043,998
collection,-1,2841269665,101818
concsweep,0,2841357295,14147
concsweep,1,2841357750,13726
sweep,-1,2844522271,57
mark,-1,2844522465,49865
sweep,-1,2844575353,907
concsweep,1,2844606308,20516
concsweep,0,2844605858,20924
collection,-1,2844522445,115907
sweep,-1,2847803280,41
mark,-1,2847803455,52202
sweep,-1,2847858672,991
concsweep,0,2847890174,13448
collection,-1,2847803436,100971
concsweep,1,2847890655,12983
sweep,-1,2851054078,56
mark,-1,2851054273,50300
sweep,-1,2851107650,902
concsweep,0,2851138716,32591
collection,-1,2851054254,117238
concsweep,1,2851139184,32133
sweep,-1,2854315274,64
mark,-1,2854315479,49715
sweep,-1,2854368430,858
collection,-1,2854315457,117796
concsweep,1,2854400216,33033
concsweep,0,2854399748,33531
sweep,-1,2857623573,51
mark,-1,2857623826,51990
sweep,-1,2857679072,962
sweep,-1,2857685455,27400
concsweep,0,2857709693,4004
concsweep,1,2857710396,3361
collection,-1,2857623804,106281
sweep,-1,2860881857,57
mark,-1,2860882052,49666
sweep,-1,2860934777,970
concsweep,0,2860966058,20194
concsweep,1,2860966649,19654
collection,-1,2860882032,116197
sweep,-1,2864177258,59
mark,-1,2864177522,50085
sweep,-1,2864230778,936
concsweep,0,2864261945,26469
concsweep,1,2864262546,25869
collection,-1,2864177502,112139
sweep,-1,2867424228,49
mark,-1,2867424407,49424
sweep,-1,2867476866,1027
concsweep,0,2867507717,17637
concsweep,1,2867508400,16977
collection,-1,2867424388,119682
sweep,-1,2870713999,86
mark,-1,2870714220,52247
sweep,-1,2870769543,841
collection,-1,2870714196,106232
concsweep,0,2870800748,19624
concsweep,1,2870801269,19114
sweep,-1,2873965367,117
mark,-1,2873965637,57244
sweep,-1,2874026646,991
concsweep,0,2874060901,18834
concsweep,1,2874061684,18066
collection,-1,2873965620,117683
sweep,-1,2877264709,51
mark,-1,2877264899,52235
sweep,-1,2877320220,1032
concsweep,0,2877351622,15585
concsweep,1,2877352068,15151
collection,-1,2877264879,113953
sweep,-1,2880560520,117
mark,-1,2880560787,51577
sweep,-1,2880615498,881
concsweep,0,2880646012,20869
concsweep,1,2880646561,20370
collection,-1,2880560768,118966
sweep,-1,2883813678,127
mark,-1,2883813990,49787
sweep,-1,2883866872,843
concsweep,0,2883897074,17689
concsweep,1,2883897630,17136
collection,-1,2883813971,125925
sweep,-1,2887069531,53
mark,-1,2887069711,49179
sweep,-1,2887122180,879
collection,-1,2887069687,108224
concsweep,0,2887155305,22560
concsweep,1,2887155983,21913
sweep,-1,2890354729,69
mark,-1,2890354932,50773
sweep,-1,2890408854,932
sweep,-1,2890415221,27686
concsweep,1,2890439584,4080
concsweep,0,2890439038,4593
collection,-1,2890354909,105324
sweep,-1,2893792420,78
mark,-1,2893792664,52710
sweep,-1,2893848514,1006
concsweep,0,2893880118,18895
concsweep,1,2893880619,18424
collection,-1,2893792645,119977
sweep,-1,2897046255,49
mark,-1,2897046451,50029
sweep,-1,2897099540,877
collection,-1,2897046432,118434
concsweep,0,2897132951,31908
concsweep,1,2897133590,31298
sweep,-1,2900333463,48
mark,-1,2900333647,50995
sweep,-1,2900387648,969
concsweep,0,2900418908,16580
collection,-1,2900333624,102287
concsweep,1,2900419474,16034
sweep,-1,2903607906,43
mark,-1,2903608142,51617
sweep,-1,2903662725,964
concsweep,0,2903693481,18988
concsweep,1,2903694191,18303
