mark_time_ns,sweep_time_ns
1715167,133766
1271344,145015
1620443,128079
197039,127796
1652816,138114
1297982,144937
1604989,130116
195731,129165
2077163,184174
1636025,163215
1199539,150639
1635378,130518
199072,129726
1612928,133328
1278447,147097
1584656,129265
196647,127239
1653960,135856
1294005,142428
1648799,130779
205796,128805
2033154,199667
1516357,150439
1194988,144435
1830406,127651
194407,129917
1628356,133025
1282181,145734
1582931,128962
195111,129011
1654912,135431
1276305,157123
1624914,130523
192294,128411
2040318,184929
1527872,151261
1207133,144947
1626161,132262
194213,130411
2028483,130640
1272477,146362
1632397,129182
196815,128020
1630479,137317
1275370,141389
1603997,131361
195231,129515
2055138,185856
1544508,149676
1200441,146235
1609474,130576
196094,128988
1637907,133566
1271512,143135
1587479,129635
196900,128295
1681265,137258
1288665,144996
1605697,130367
195950,129480
2043011,184986
1512175,150232
1226194,144247
1647388,140318
194617,129358
1629810,135545
1277763,146009
1588387,129295
201896,130073
1658850,136557
1292130,143438
1650284,132688
199213,131535
2082850,184964
1523081,148249
1199411,147115
1602564,130523
192158,129221
1681081,133947
1304123,146938
1608557,127687
197848,129224
1634661,136090
1283479,144179
1680618,130742
195124,128446
2089925,191436
1521367,148664
1197498,146535
1624026,129401
194476,128025
1613402,135262
1279299,145583
1612051,128950
207297,130393
1653327,136720
1289021,145072
1622340,129668
193378,130259
2045787,185272
1530620,148266
1244198,149414
1635463,133947
204125,128862
1620833,134189
1265746,146185
1597438,140931
196083,127846
1648376,135910
1343055,144531
1600469,130045
194454,129027
2031262,185750
1501598,148694
1199675,145865
1599500,130642
194093,130129
1653086,132683
1274886,147010
1665626,129049
206210,128542
1626369,137952
1272703,141581
1623887,130117
199606,129546
2051426,183669
1514447,148917
1208947,144109
1609010,130262
193771,128934
1697907,135103
1274858,146400
1589959,128897
196084,127821
1632316,135003
1286960,144115
1618913,131094
194625,130615
2112764,183093
1564421,153031
1195478,148456
1625354,131086
195202,128482
1653069,133067
1266866,146294
1599033,128663
214368,126294
1661798,137214
1274723,143246
1627838,129584
193440,130043
2034763,184599
1530991,148013
1195012,146192
1591908,130475
192945,129114
1611099,134866
1338483,147619
1587523,129025
197128,127792
1656195,136456
1278391,143253
1609411,127835
195212,128914
2048937,183661
1506875,149976
1197511,144586
1600715,130823
193890,128633
1651024,136855
1280315,145994
1600500,126534
195670,128352
1667265,136686
1272920,142686
1601157,131079
198616,129027
2033766,183835
1503130,150063
1217517,146248
1603749,130142
192152,129132
1618621,149060
1274213,145061
1613366,129374
196578,128030
1646192,135769
1296481,142828
1605915,131397
194729,142963
2072010,184634
1554984,153383
1208474,145662
1621949,130107
192260,129437
1614837,134483
1273485,147935
1585239,127335
195717,128081
1690633,138983
1275563,157938
1607674,130656
196427,130972
2106913,184474
1514150,149993
1213251,145770
1664137,133705
193991,129763
1616773,135093
1281920,145246
1587577,128234
195081,127629
1652605,135896
1278173,141684
1696939,130301
194920,129561
2038150,184611
1506559,149284
1198193,145459
1612778,132507
193212,129516
1618317,133613
1267147,146516
1609314,127743
197462,127845
1633941,136880
1283799,144099
1619584,128550
194194,128609
2077740,187087
1511571,148726
1209946,144542
1601171,130884
195092,130459
1623414,133424
1312543,145876
1630044,128161
194533,127224
1654469,138353
1273160,141797
1601938,131284
207909,130305
2031533,198980
1517086,147685
1198033,146022
1600943,130223
191599,128929
1665325,132895
1264270,145647
1585282,128738
197867,128681
1712451,135566
1269033,143916
1604595,130000
196071,127960
2118715,184282
1514520,149406
1190992,145290
1680838,130450
203544,133038
1637842,136263
1270154,146014
1584131,141222
201506,127509
1637707,136248
1286014,146653
1652918,129910
207120,129072
2033851,183416
1521988,148339
1197136,146081
1598969,132949
195370,126924
1642598,135665
1324441,146348
1584055,130597
197659,129059
1656725,136955
1276905,143241
1615166,131008
193440,128317
2021325,185991
1507466,150342
1194047,145971
1612521,132207
194534,129102
1608690,134218
1272769,146352
1604409,141227
211704,129728
1643526,136642
1272075,143455
1613850,131810
195090,129252
2050939,185310
1516400,148658
1259432,145806
1619080,130255
194382,129736
1619542,135192
1269028,147187
1586812,142396
195332,129138
1637360,134704
1324376,143406
1604061,129638
195501,131050
2121792,183017
1516778,150253
1232008,144753
1630833,129807
194626,129049
1688863,133862
1269672,145681
1598993,130180
195965,128819
1627419,136650
1287285,143079
1629395,129900
204579,130634
2057257,185342
1506067,148524
1198304,146703
1639865,129618
194044,128549
1621143,134695
1290649,146712
1584862,128260
195708,129404
1659130,136805
1270377,143276
1632921,130071
193131,129842
2043936,185875
1562264,152121
1196281,146611
1599274,130428
192949,129406
1617672,133859
1276635,145635
1598332,128421
197409,128458
1690259,137032
1272545,142677
1608260,129803
193805,128391
2034911,184684
1504937,149133
1199521,146706
1622612,131818
194732,129708
1610463,134402
1276870,146641
1618767,127227
196379,128396
1641102,135792
1306347,146692
1603757,130389
195298,130039
2033389,182893
1499310,149225
1203928,147564
1603039,130342
192736,128446
1667142,135784
1281080,145356
1583562,128279
196950,128172
1631294,151070
1271051,141470
1601582,131377
198226,131100
2067152,185061
1512479,149117
1209306,147244
1631949,129634
194231,129256
1611615,133435
1276763,146485
1609473,128648
195209,128596
1622910,136489
1291799,144239
1642984,130278
193496,131332
2031665,184296
1575444,154249
1206490,146553
1612457,131493
192252,128441
1610998,133553
1309532,146749
1590576,130444
196631,127728
1667961,139199
1276424,142883
1603289,130630
197829,128833
2032612,184449
1508258,149282
1199135,144463
1616675,130619
193258,129178
1617283,140437
1271380,159732
1598521,129227
197813,128357
1629762,152058
1271120,143013
1649193,133503
195850,129052
2034699,183908
1505084,150214
1204621,146596
1600259,131739
193281,128540
1683984,137136
1267997,146618
1630227,128066
197584,128499
1626253,135872
1282191,142658
1614326,130839
195824,129238
2059259,204866
1521811,147479
1195324,146186
1628639,130182
194631,130099
1657656,132484
1276470,145945
1584825,128243
195860,127474
1632415,136125
1272779,144042
1603925,128298
195719,128345
2056028,184437
1506177,150765
1259814,148269
1595373,130827
195055,130223
1667176,134934
1266995,146214
1597356,131458
202268,126221
1656558,139911
1315538,144752
1619235,131661
194299,129585
2101283,185752
1507735,149790
1209658,145458
1681411,133903
199565,129895
1637373,132949
1266546,145845
1590754,128085
206123,128200
1630969,136990
1280879,143322
1647617,143485
195537,129875
2045781,185257
1531015,148506
1200680,144814
1601734,130310
192478,128752
1612776,149859
1345562,147109
1578318,129159
196804,129617
1656069,138032
1284129,143833
1621660,130986
195152,129419
2052970,187692
1503746,149243
1198365,145585
1600992,129434
193503,130522
1624386,133330
1260166,144936
1614540,127506
201821,130876
1633584,136129
1272609,142313
1615140,131123
194980,129526
2024382,183752
1506045,150082
1264277,150211
1642645,130519
193208,128367
1621389,136099
1274255,146657
1580725,130813
194785,128034
1643669,135127
1302130,144504
1616591,129493
195305,130350
2054763,186277
1508758,149935
1213186,145657
1627137,129995
193896,129870
1609551,133639
1274556,147027
1651545,129909
200794,135851
1672876,138584
1290632,142412
1622012,130883
204258,131497
2051269,184689
1511675,148490
1207384,145874
1633911,132577
194158,129536
1611730,134010
1312621,148806
1586595,130000
196557,127300
1625958,137428
1272576,142594
1616116,130070
206875,130055
2026120,199687
1530463,148763
1202339,144769
1612109,130469
193229,129528
1611887,134476
1276002,146584
1586448,130411
206307,130211
1644058,137347
1267958,142393
1609439,131240
194522,129368
2029539,183936
1507330,148765
1196712,144110
1665565,134479
193344,128879
1626475,133175
1271707,146098
1590789,128728
197429,127503
1630184,136195
1310445,145418
1618958,131746
195189,129111
2026632,184467
1509798,147557
1200716,145517
1615621,130258
195581,142381
1650941,135999
1278237,145224
1646280,128641
195311,128631
1632922,135303
1276379,142868
1598278,130604
199363,130105
2038740,184094
1510991,150232
1208511,144479
1613571,131752
194723,130132
1683018,134866
1281494,147228
1582670,128300
196243,127478
1637550,136422
1289710,142852
1627386,130585
194740,131000
2090712,184115
1526920,150993
1194234,146104
1632345,129463
194403,129762
1644790,135110
1267936,144599
1590044,128058
208049,128421
1646728,136676
1270020,143321
1629729,131012
193878,129991
2042582,185591
1578166,150481
1208789,144441
1632149,134271
194242,131147
1617746,134596
1265724,145400
1598878,129741
194836,129338
1664330,134852
1294913,145716
1644143,130813
193866,128434
2045518,182482
1503431,149477
1210277,147701
1608977,131704
195270,128868
1680608,138733
1269661,145279
1614501,128432
197880,127293
1629595,136452
1286295,142048
1617537,130621
194822,129884
2071782,187849
1530116,148281
1203372,145688
1597883,130907
195404,129585
1632502,133843
1265366,145997
1611060,130276
197589,129248
1627279,136694
