mark_time_ns,sweep_time_ns
1603258,179225
1272040,142663
1613320,131427
237452,130675
1639613,132958
1268722,150788
1630753,129907
195665,128254
1616689,139604
1291258,145921
1600054,130437
195298,130519
1642828,135820
1262441,152369
1611999,130435
194205,129984
2098551,176273
1515039,147847
1197751,150695
1613060,130408
195854,130743
2174531,195751
2112781,217760
1552718,162725
1222242,141254
1575090,135696
200102,127822
1650986,136441
1287925,147979
1637095,133382
196159,129670
1647359,138163
1284878,146286
1598766,130596
196108,128222
1654109,133394
1429609,154709
1662781,129182
195910,129665
1637801,140528
1290764,144749
1616255,131478
196214,128904
1642385,134075
1314190,152358
1638409,132245
194823,132565
2096421,176087
1501931,150482
1191165,151866
1635624,130826
196607,129841
2073515,188792
2081773,210682
1529750,161997
1227289,141867
1590488,133148
197336,127029
1636682,135468
1312040,151602
1607870,131502
195751,153666
1615902,138689
1285665,144734
1611779,131406
195832,130075
1651839,134336
1265601,150929
1596801,129673
196193,131681
1616434,141065
1274500,145035
1613492,129263
196036,129580
1673670,135076
1304947,152875
1608171,127138
195743,128896
2089570,175481
1507502,149308
1290482,152319
1601642,130280
196971,130127
2094335,191364
2067883,213279
1554036,163941
1237797,142559
1580607,133576
200757,126936
1650340,137914
1256242,148416
1612575,130274
197226,129723
1612475,138765
1287308,145194
1616278,131196
196580,128708
1658688,134670
1282215,150750
1602454,130923
194436,129425
1620462,139863
1272867,159668
1605692,129989
199715,130714
1714192,137896
1267627,152625
1600881,130217
196110,129460
2075979,177493
1490737,150580
1185453,151390
1631848,132074
202038,132439
2089167,188376
2065270,211126
1524884,164919
1235293,142992
1574741,134174
218851,128479
1642797,137054
1256859,147907
1630761,128361
208158,130408
1606908,139083
1286628,145095
1612337,131018
205990,131100
1651838,132646
1267819,150628
1623177,129529
208348,129802
1603394,139900
1280343,144847
1703381,134511
205642,133413
1673222,134514
1278863,149373
1617590,131326
195566,129477
2092388,177491
1526755,149751
1206332,154181
1623195,129144
194720,130664
2072572,190417
2070096,213377
1544218,164502
1220477,142889
1580466,134080
198283,127030
1657240,135885
1324567,158512
1597691,131647
195947,132595
1640984,139610
1269482,147197
1639348,134095
197050,128336
1653567,134966
1354099,151619
1593548,127892
196626,130136
1632085,141525
1512160,153016
1644821,131671
201652,138873
1639542,135990
1337302,153164
1589208,129701
195783,130636
2106647,176254
1509304,147446
1194037,151078
1629052,130009
196178,131027
2096336,189937
2097635,211544
1539509,163658
1237850,143455
1613147,132923
199675,128154
1632173,136154
1271602,147757
1609113,130499
195743,132194
1614820,139843
1308435,144730
2094301,139155
196475,130088
1669710,134582
1288617,151096
1594529,128296
196925,129566
1617521,140147
1304612,147679
1642257,128269
195932,130739
1645334,135035
1293427,150809
1603005,127855
194250,130819
2122702,178717
1489252,149332
1187514,151858
1628543,130853
197186,132095
2133942,187347
2060151,213886
1528321,162721
1246039,144749
1593193,133033
198737,128506
1669988,138241
1270681,148600
1602640,130072
196134,129573
1651145,139368
1288545,145177
1614908,131833
196348,129343
1668138,135307
1273274,152182
1592914,128341
196777,129392
1635398,140942
1289851,143786
1618171,129765
195713,130869
1697881,134965
1261499,151513
1599880,130751
199900,131885
2124579,179684
1495306,148563
1187673,150894
1615818,131566
195781,131833
2094384,186326
2064415,211647
1533154,164156
1224925,144233
1587473,134955
198585,127258
1637083,137462
1255093,146185
1642312,131261
196297,129235
1634347,140654
1278940,143259
1598972,131333
195940,140752
1669370,134919
1279582,147656
1591227,131609
218709,133014
1625287,142421
1286929,145911
1604802,129352
194842,130535
1662664,134800
1261139,153177
1738960,138414
194243,129275
2100884,178193
1483810,172779
1174891,165452
1611464,130619
215983,137586
2085567,188821
2108025,216063
1527358,164753
1233573,141856
1571231,135037
248318,129041
1638403,136920
1256012,148052
1626020,130694
201145,131705
1630450,143176
1296825,145718
1638128,129911
195205,178283
1639540,134218
1272312,151992
1639848,132172
196990,130241
1622690,140025
1280102,145168
1611109,129920
207390,130252
1636816,134581
1278214,151369
1632486,129339
195731,129813
2083460,178133
1508990,148156
1194418,151092
1641455,147309
196875,130058
2136330,195716
2099942,217082
1539991,163187
1232760,142547
1587712,133629
202389,127860
1635660,137363
1312915,148229
1624232,131140
196401,129323
1639825,139608
1276615,143585
1609823,130581
207029,128298
1640816,134862
1314053,154355
1627904,131668
194986,127699
1635500,140425
1280032,146172
1612615,129573
196721,127740
1644500,135326
1287068,150512
1590347,131303
195955,130855
2082138,176253
1480799,148890
1182746,152387
1622744,129291
218147,133440
2105200,194162
2071651,211714
1530697,165324
1222734,142538
1587560,134002
200416,140167
1639190,137531
1284076,147494
1599017,131169
200375,129853
1630759,140555
1273389,143988
1609955,130300
196908,129681
1714254,135720
1312894,151864
1597252,128450
194520,129785
1611300,139758
1288422,145835
1616027,131888
195947,130696
1694009,137962
1275831,153140
1593383,141696
217630,147368
2091304,176170
1498405,150167
1207623,151472
1737621,132530
207256,135005
2123157,190701
2065794,213973
1536174,164190
1234485,142967
1584183,135754
200695,128576
1687448,154838
1272742,147865
1638914,130656
195802,132226
1632344,139606
1285496,144546
1599216,131321
195305,129232
1690664,138273
1270639,152372
1621358,127974
207339,129677
1607778,141349
1281678,144883
1617283,131437
213136,130634
1636990,147411
1266017,153877
1620905,129521
193245,130331
2071233,176752
1523507,148697
1312546,152945
1658877,133744
199784,131476
2085173,188438
2072531,213944
1555115,165490
1219315,141758
1579105,134135
209614,131229
1634737,137017
1295074,147646
1608469,131543
195296,129792
1627985,138801
1275579,146605
1719393,133385
201691,132190
1653889,133504
1296966,151397
1609215,130369
195161,131140
1621828,140076
1278279,146651
1617657,130099
196380,130254
1654653,135045
1262570,153356
1591847,129678
194437,128872
2115158,178184
1493545,148616
1198060,152376
1626717,140923
197277,129581
2082127,191038
2098440,210166
1528666,166736
1231865,141848
1587205,133120
199782,128657
1631965,136666
1265415,148619
1614557,132128
195533,132249
1614078,138609
1291887,145578
1613566,131719
196189,128535
1636603,133857
1277596,150111
1607060,128923
195002,130456
1606651,141008
1300436,147179
1641356,129386
192779,129721
1650338,135828
1265457,152659
1599741,128301
194267,129661
2089757,177572
1537326,153839
1184643,164406
1606342,130148
196405,131105
2117633,188046
2079903,212384
1531787,164629
1286413,144254
1583277,134845
201087,130277
1680668,136975
1280150,144823
1643110,130452
195783,140645
1608915,139961
1323650,149010
2040304,131880
196511,130501
1658789,135589
1269287,150846
1590032,130689
195073,129140
1640617,142961
1287796,143220
1612488,130060
194235,129136
1678419,133464
1265159,152935
1784583,127385
195370,131172
2083857,175393
1513494,148440
1184024,151597
1603411,129139
200793,129817
2093606,187771
2073769,213256
1546431,164569
1219314,142811
1577784,133323
201971,127379
1640882,134697
1257487,148376
1642220,131430
196463,129979
1647278,142495
1318394,145567
1600978,130560
196432,131928
1653160,132849
1269005,151434
1631709,130006
194291,131115
1610847,139390
1277656,144523
1626822,132234
193749,131033
1641894,135468
1297976,152457
1641460,144375
204784,133080
2115878,174315
1553511,150196
1182182,152024
1605545,129828
196944,132191
2073679,189701
2071894,211182
1552885,199398
1223377,141270
1579941,136022
199921,127868
1649242,136354
1261562,148976
1602623,130978
195931,129572
1647667,158124
1279572,144161
1598586,131365
196756,129724
1639521,134334
1279037,152212
1641392,128409
196311,131389
1599220,142084
1280964,144699
1624923,130462
194620,131097
1664820,134327
1267454,151122
1637893,131262
201507,130622
2075172,177970
1499635,148842
1219133,151868
1602155,143280
195672,131521
2063804,187905
2131118,213289
1540617,165436
1224534,142902
1623945,134266
201624,126080
1676759,136095
1270202,161059
1655662,134201
206176,131657
1617374,138816
1291492,146557
1627471,130753
197402,130822
1650802,134222
1262892,152081
1592890,129786
197230,129878
1603585,139695
1278037,146476
1721233,129495
193228,130019
1636850,134694
1294045,153302
1605179,129797
194730,131485
2076553,173731
1485744,147539
1189846,151767
1621399,130682
205771,131515
2138106,189277
2085224,214401
1540021,162354
1222134,141804
1588932,133734
199953,127689
1649111,137392
1293705,150142
1633342,131591
194506,132031
1612550,137582
1274527,146424
1617015,131773
197366,129830
1641777,134916
1278342,149864
1589388,129022
210428,130167
1623034,142804
1278042,144852
1631989,130660
195652,128377
1732247,135788
1297551,152707
1608875,131048
196542,130363
2075097,176155
1493626,146912
1188259,151007
1616982,130609
202646,128842
2089655,188550
2071254,211347
1530747,164654
1260374,142245
1575367,134027
210452,128426
1658902,137180
1263988,148109
1612170,129861
196166,128680
1620820,138758
1303322,143396
1605661,130012
195933,132232
1649158,134082
1287356,152176
1592726,131647
195406,130510
1603529,141287
1350316,146604
1692110,130024
194621,131331
1681582,135723
1269986,150156
1611322,130870
195187,128743
2079798,176740
1497014,148722
