mark_time_ns,sweep_time_ns
1658951,134581
1273779,145969
1619827,128468
198149,129487
2093205,181357
1483545,154494
1138990,147962
1589309,147489
202269,131904
1632765,135875
1265729,146114
1637692,130180
193964,128359
1614381,134696
1263707,146291
1614628,131738
197779,130300
2098143,183333
1489145,152607
1150464,152768
1589419,134115
199211,131461
1649788,135258
1248342,145510
1596063,128349
193587,130898
1625918,133170
1346106,144851
1657656,132505
198893,130052
2100713,181726
1490615,154546
1150448,150847
1602074,131535
201047,133077
1629276,137297
1264437,144340
1608972,129738
194986,130140
1612684,133914
1263015,145700
1638056,130692
198274,129972
2107014,185338
1478221,151197
1145929,151592
1585638,133824
200595,130704
1614655,135509
1281009,147316
1618995,128320
203928,132881
1614790,135584
1286554,146411
1657703,131046
197167,130274
2106750,182737
1479919,150902
1174381,152483
1618803,130504
200626,132891
1631317,136795
1331987,146062
1608226,129596
193371,129865
1662271,136186
1285744,146378
1583784,129394
198575,130002
2106355,180225
1470420,152379
1140131,151443
1583896,132854
203692,132459
1646472,137888
1257191,145261
1614064,128828
203991,128276
1626480,134511
1261539,144758
1604082,129398
204903,130012
2093745,180483
1464060,152860
1133949,152190
1595080,131562
199594,131838
1632143,136870
1274158,149159
1634535,130064
192673,129674
1632339,134339
1290026,146357
1592224,129423
199270,131427
2116273,183685
1483725,154946
1147560,151007
1609686,134146
199530,131577
1621708,137147
1251729,146094
1594204,129554
197826,129712
1636367,133703
1276336,146842
1593412,129272
199571,130131
2139264,181052
1467893,153410
1156392,153693
1668846,133945
200955,130846
1700583,137880
1254040,146586
1602959,128053
192260,130264
1615585,134784
1337202,151143
1629523,131028
198340,130219
2107511,180837
1506612,151286
1134647,152808
1684167,130418
200255,130353
1623177,152184
1247626,145402
1599616,129132
193481,130482
1654057,134376
1261986,144624
1591583,128213
197678,130415
2104499,184087
1483720,148853
1131137,150999
1612497,132829
200566,131622
1621907,137212
1260863,145418
1633683,131963
192349,129956
1624311,136046
1260194,143903
1597116,129119
198366,129779
2089926,182572
1502123,154234
1202690,151748
1583375,133583
211523,130759
1639080,137156
1304310,145099
1597042,128859
194770,129411
1618950,134385
1266524,145326
1598736,129033
199386,130356
2091440,181650
1482016,152566
1132477,151382
1641485,133948
199409,131925
1627919,136766
1252253,145084
1593223,129155
192591,129221
1650260,136747
1279460,143982
1596594,143124
199553,132344
2148680,183882
1470667,152397
1137982,152117
1611402,134100
200238,132390
1671105,139319
1253461,146647
1602316,129121
193354,128791
1616525,134941
1264799,145356
1649196,129376
200408,130995
2130066,185783
1474373,151767
1132010,151241
1602770,131319
200384,130087
1627484,135460
1251878,147960
1632535,130146
192157,129940
1661680,133910
1261833,144281
1588089,129462
196784,129947
2113844,182021
1472644,152557
1174314,150596
1614852,147012
200100,129887
1613409,135458
1265325,148582
1619351,128827
191449,130770
1640327,137550
1265485,145217
1593172,130060
198565,129629
2082891,181380
1513217,151278
1186115,157004
1590929,134169
204569,134435
1623744,136789
1250930,147866
1606520,129395
192836,131394
1614610,134079
1267617,142436
1613691,132895
199122,131781
2102604,183512
1477421,150862
1137745,153261
1592914,132679
197840,129794
1634490,137100
1264727,144597
1589323,131606
199479,130010
1614704,135342
1263126,143654
1596342,130153
200555,131091
2143676,182417
1476848,152853
1149980,149666
1655678,130776
199510,131414
1639632,137707
1254989,145463
1590085,128891
198534,131246
1613166,134705
1264803,145158
1623339,129393
200648,130426
2078931,181773
1467116,150846
1192290,155696
1582920,131609
200500,130198
1629911,137425
1263083,146823
1595609,129370
192860,128899
1642355,135409
1265746,145087
1599333,129535
198638,129802
2084170,180872
1469185,153067
1138500,150064
1598336,133525
205926,131167
1613830,135437
1253778,148258
1615519,130601
195141,128054
1651972,134404
1259716,143609
1591157,130724
198776,130060
2094915,183335
1465275,153858
1134641,151595
1601702,133380
198615,131119
1643181,137761
1300569,150824
1596977,130607
203865,129435
1614774,150027
1294766,144657
1594415,130249
197798,130618
2119515,180663
1492053,155735
1135784,150790
1597632,134072
199676,131395
1621541,136899
1257392,145977
1595980,127756
197651,131211
1627832,138036
1272880,144902
1607405,128824
197588,130367
2128307,182862
1480963,151926
1135120,153808
1595697,132645
199402,131208
1622438,135336
1279271,144554
1605511,129916
193506,130014
1620726,134649
1317726,145810
1597788,129296
197197,130751
2084373,181834
1469069,153574
1149253,150373
1586668,134078
198165,132480
1670844,141602
1253601,144726
1594688,128279
192350,129174
1651436,135564
1274745,145838
1590212,131039
197344,130209
2099962,181662
1471970,150544
1135871,150515
1598264,132134
199986,131910
1629485,136480
1258040,146222
1615798,130248
194606,129751
1623106,134558
1260978,144407
1590148,130076
198178,129088
2096529,181440
1520886,153695
1174635,154639
1587437,134222
199658,130920
1642671,136176
1254643,144531
1596377,128506
192302,130519
1677993,137364
1282846,146903
1587517,130724
198272,130160
2104869,181611
1464624,153607
1137326,150679
1612797,131191
201504,131708
1622003,132738
1260191,144992
1611435,129607
193991,130254
1638159,135377
1274308,189020
1598364,128502
198171,132215
2114701,179220
1463360,153225
1131456,147963
1626955,132320
200098,131784
1619531,134899
1253230,147188
1594527,129354
193197,129862
1627448,136113
1261696,145259
1615771,130809
200535,131551
2118976,182456
1497319,152599
1135685,150830
1598948,131009
198876,130135
1625244,136424
1251332,144281
1594851,130294
193482,129111
1648068,133919
1265450,145636
1585419,129691
198516,130898
2157784,183040
1472810,153117
1135263,152549
1598753,132429
200997,129956
1617686,139084
1250791,147159
1620320,129594
191839,130536
1641602,150718
1261217,145559
1589064,130924
198750,130798
2106414,182381
1510937,152827
1149119,150519
1588926,132686
206409,132715
1640555,137675
1247148,146318
1590944,128807
194514,131107
1623239,133957
1283561,143582
1600514,128539
198513,131593
2099194,182430
1472307,152116
1137125,152959
1611108,131682
208790,133312
1671332,137755
1255528,146787
1602960,129107
192377,130757
1618176,134157
1264537,144324
1604511,129753
199864,130482
2148470,184995
1471583,152984
1135161,150299
1683659,133824
200550,130484
1613409,135768
1261653,145605
1662843,163068
196894,132185
1616212,136109
1267805,145057
1627268,128792
197214,131159
2093092,181143
1545531,150159
1172254,152463
1589288,133803
199730,131419
1638508,138093
1251501,147536
1616971,130417
192854,132223
1846152,141496
1263657,147009
1596686,130175
199814,130688
2089459,182381
1468866,151210
1129993,152405
1599034,131517
201069,133214
1633670,137453
1252467,146954
1608286,130604
202748,130232
1625632,132731
1264935,145895
1746303,134054
205472,132329
2087065,180809
1468198,152156
1182870,155434
1598566,132977
200830,132116
1634845,136983
1252265,144649
1602672,129368
191915,143181
1614128,135235
1292153,145278
1587483,129633
200828,130749
2253098,195335
1463791,151698
1135151,150821
1627966,131170
200513,131017
1623424,136184
1260546,145448
1595984,143861
195224,130115
1623244,134804
1259362,144110
1614953,130588
199162,129517
2095730,182251
1485930,151714
1152467,152571
1580151,133493
201423,144229
1621375,136171
1274902,145148
1600023,130106
194483,130426
1631044,134561
1299948,144923
1634746,130586
198185,129779
2096023,181769
1464811,150939
1132474,148613
1598991,133434
207879,131858
1620195,136315
1253121,146526
1591352,129228
195630,128665
1686260,134201
1253540,143211
1587991,130281
197438,130050
2100215,182496
1468499,152033
1138068,152353
1589296,131188
201011,131020
1631124,137422
1267310,145795
1678028,131329
191747,130234
1615885,136680
1275618,146312
1605771,130574
199181,130420
2088488,181309
1499217,154137
1147335,150976
1587346,131595
210978,132561
1698468,135847
1255699,144658
1594108,130171
192633,131170
1618194,135153
1273912,142467
1584722,145171
199356,133233
2114842,182797
1462591,152481
1134700,152583
1633840,135972
200113,130779
1637212,135686
1247156,145682
1595736,129460
192863,128365
1620119,135088
1281684,144743
1644266,131136
199644,129664
2100636,180647
1492609,152348
1136635,151816
1586945,130890
200368,130400
1647013,137870
1272681,145168
1604255,129759
193078,131151
1625247,135025
1264821,146416
1588426,130239
200554,129435
2102283,181207
1476174,152261
1133974,149553
1596794,132346
199547,131300
1631423,135284
1262434,146429
1637528,132408
194414,128974
1685398,135439
1264542,145062
1587221,129815
198074,127811
2105662,183298
1465744,153361
1131954,153392
1598988,132684
199839,131602
1625740,137426
1252954,145620
1670236,130116
191911,130796
1614525,135571
1266949,145376
1598667,130071
198710,131626
2085085,180790
1485085,152590
1149696,151478
1697375,131306
199101,132063
1648928,134575
1254471,146667
1602393,129570
192756,131483
1608870,137236
1268321,147464
1601630,129027
200839,130457
2113107,181883
1483649,151439
1153415,151697
1604412,132891
199721,140567
1615888,136738
1252669,144652
1592444,129278
193975,130181
1627303,135738
1263376,145247
1613834,129606
199401,131891
2124223,185305
