mark_time_ns,sweep_time_ns
2060754,189430
1843962,199345
2107742,205148
1916881,192358
1338494,147253
1620458,126858
224526,128764
1654154,134085
1308688,145804
1602226,127494
259674,147753
1646206,135515
1272220,146473
1645510,129490
198338,127282
2083758,174846
1561195,145003
1213012,146975
1615884,131721
195486,128892
2117575,186172
2024393,224161
1480002,170637
2547762,125227
1267632,147642
1779288,125567
265862,130259
2150629,188441
1609041,153489
1215810,150109
1604282,127396
201688,129108
1643975,136955
1272998,147557
1632179,130372
195254,129951
2054810,181370
1553108,147913
1211749,145503
1593821,130202
193572,127436
1650888,135637
1269342,145020
1935562,129587
198620,129222
2037067,183834
1631079,144150
1244294,146695
1642143,132385
201872,129835
1632909,136234
1255439,144446
1595337,130046
195513,127733
1641928,132442
1279902,145194
1594474,128020
196532,127835
2400463,205252
1861110,199785
2032209,204212
1896383,192069
1321722,143505
1656406,124652
225414,130123
1647409,134224
1264987,145443
1599608,129045
192297,131410
1640725,134634
1259717,147588
1604197,134755
198489,139081
2099284,171798
1561221,148359
1207952,149042
1588383,146537
197317,129037
2154758,188382
2030642,225214
1467554,171348
2548425,123180
1262874,160815
1703928,123390
256768,131862
2131616,186092
1564907,154853
1231648,152067
1602213,129316
202070,130315
1603480,136304
1231236,143652
1603872,127344
193219,129629
2076395,183273
1529061,149184
1220462,147094
1640833,128792
193202,128848
1637892,133255
1261230,144156
1590582,128604
197499,130223
2033275,183826
1644652,145217
1214847,147973
1598037,127622
202233,128619
1604413,135240
1253235,144970
1588157,128945
193912,128599
1637345,133732
1269690,145889
1591210,128953
198266,128081
2140027,195478
1875119,203261
2014651,206784
1895084,192894
1319300,142969
1606369,127950
227432,129540
1645930,136272
1258340,144723
1616805,126470
191767,131585
1627867,135869
1266430,148049
1593108,130385
197771,130013
2102933,178292
1542767,147663
1231606,149162
1588362,130354
194535,129837
2101495,186782
2021449,222788
1483395,170202
2602974,126876
1271436,149165
1708355,125687
257249,133466
2116189,186063
1528683,150514
1218169,149543
1712218,127685
208200,131811
1615239,135617
1231505,144712
1631965,128872
195313,129345
2028248,182783
1852542,141567
1243090,148243
1600490,127535
202813,125976
1635123,136374
1288254,146706
1596497,131582
196783,128321
2096133,187353
1621626,144769
1227124,148376
1707946,130283
202953,128517
1625101,135379
1278914,144918
1615667,130194
195839,129201
1652649,132579
1262080,144799
1678183,128627
196720,128859
2052551,188552
1860284,199600
2278780,207983
1920009,193544
1320363,143363
1912093,135820
225006,130700
1638070,134405
1257135,144237
1636752,137494
198161,129621
1778805,132423
1282827,146279
1583667,131016
197444,129165
2106928,173375
1547665,147134
1210795,147788
1638891,133625
194850,127369
2462321,186820
2068051,225737
1465903,169566
2589802,123622
1262342,148707
1764330,129511
256030,130986
2127108,184688
1520476,152048
1237476,148587
1599583,127191
202259,128675
1606451,136521
1253645,145320
1612196,141239
193170,128608
2023094,182130
1557801,147512
1209489,147897
1576062,127582
198795,127304
1666900,134841
1286153,146807
1584059,129309
195963,129276
2048361,184696
1633474,144593
1216151,149425
1615422,128625
201897,128972
1618914,135466
1266227,146797
1589494,129366
194935,127818
1650605,133811
1313373,143825
1610854,128296
196258,129689
2055327,188338
1890279,200248
2005176,222214
1900086,191802
1344039,143965
1635169,129015
226378,129155
1654332,133240
1268551,144610
1585259,127597
192342,130387
1632888,135387
1336472,148260
1577047,129749
197605,129729
2094397,173752
1539407,146152
1209783,150726
1603520,129482
195576,127860
2174608,188618
2014931,226925
1477330,169773
2537648,126523
1269866,146885
1692272,124546
254892,130672
2112828,185616
1527047,151613
1215429,150614
1583373,127190
203005,128698
1638311,136107
1240081,143365
1608632,127831
200676,129497
2043327,184963
1571844,148858
1223135,148026
1588423,129138
193472,128959
1625094,133512
1261809,148112
1594118,131314
198563,127245
2081591,186207
1629662,143413
1213834,148789
1598454,127299
203962,128827
1642140,136787
1266026,143534
1606479,130167
209359,125251
1628166,130671
1268683,144697
1645301,128992
195416,129414
2055962,188775
1882119,199501
1995342,204939
1909452,194698
1322392,143642
1596578,127976
224639,129212
1684437,137765
1271389,144609
1586103,128372
193083,125794
1632289,133725
1277928,146677
1598001,133466
197167,128197
2111456,178150
1540775,145275
1200084,149873
1606035,129210
195391,128457
2114443,188360
2040028,224057
1571210,172023
2562813,125784
1275074,149970
1705028,125988
255858,129957
2127213,185826
1515330,154503
1205777,149517
1596305,127719
223674,127154
1664538,134184
1226749,145206
1590787,129851
193062,129372
2034394,180573
1532028,169377
1211993,147133
1582949,127309
191675,128262
1641133,136075
1261134,147298
1615456,145275
196997,130067
2070011,186818
1654611,146398
1230573,145357
1596442,129111
202661,129950
1606158,135825
1251741,169030
1726809,130576
198820,131342
1638043,131271
1265739,144648
1607527,127522
195673,130682
2033430,188645
1833664,198874
2018712,204910
1904188,192154
1328633,143293
1595695,126288
238647,128428
1672887,132991
1252027,144687
1584525,126286
192903,129327
1628819,136065
1265179,148125
1603856,132317
197346,129966
2101659,177313
1568356,147348
1216135,149842
1619279,130517
196170,128396
2109183,186663
2020638,227395
1465481,169709
2527534,123468
1261665,147897
1692787,124844
260384,132394
2157606,186900
1564593,152337
1256849,150849
1644948,127138
202540,130088
1659890,137820
1227938,142768
1588053,127844
194295,130235
2020387,183260
1530852,149809
1243283,145493
1586523,128061
191664,128057
1642060,135858
1261525,145840
1592603,133429
199471,129220
2038308,184453
1623010,143137
1236758,147788
1631007,130147
202642,126983
1611160,134898
1270213,145075
1600946,127952
194298,130920
1631894,132273
1295242,146418
1589752,128061
197679,127693
2053124,187188
1842904,200316
2054085,205123
1892974,192246
1478276,145864
1624990,127408
225182,131667
1648861,136454
1299876,145947
1581846,126826
193847,128527
1631809,135095
1273376,147544
1609548,129344
211317,128249
2075339,173497
1563787,144188
1198597,148840
1602081,132855
194245,128488
2162346,192499
2034071,224164
1486238,172863
2529184,126317
1265142,148320
1698384,125429
257192,144094
2160964,190346
1531959,151947
1227034,150508
1679012,138744
201839,142295
1606130,135823
1224764,142953
1586421,129621
209876,130954
2045853,183181
1537804,149667
1210041,146605
1573093,127919
191494,130455
1677916,133915
1295279,147414
1636312,130885
196199,127763
2238003,180734
1626811,144637
1218314,148178
1609287,131177
202092,125989
1625623,147926
1254174,142833
1609755,129694
193479,129595
1646361,131099
1267047,145670
1594534,127386
202286,128173
2066001,187282
1852557,201222
2011442,206082
1920989,193706
1329930,142808
1598640,125661
225281,129830
1674573,137861
1278885,156801
1584862,126752
191325,129736
1651533,132992
1267169,148409
1577532,129828
210095,131131
2071615,173882
1531933,144008
1195299,147715
1589031,131053
196384,128453
2117272,186424
2020267,222536
1495536,174121
2550662,123906
1278650,149245
1726485,123238
255751,130890
2139755,185702
1545765,150224
1223780,149293
1621768,128850
203330,128130
1610434,148306
1256500,142676
1587902,128515
239052,129637
2028143,182045
1549674,163828
1216357,146795
1574032,128580
194108,130806
1646991,135446
1267336,146743
1577851,130417
199400,128785
2102310,191067
1642683,147876
1217977,144787
1605605,128130
201719,129767
1602030,135506
1256183,142656
1613775,129212
192376,130400
1643892,129984
1255198,144250
1591330,128160
198677,129910
2044775,188821
1823698,216440
2052258,210276
1905339,193567
1322350,144608
1605995,127941
223898,128188
1659823,133746
1288331,143744
1660543,128647
192292,130957
1657907,134856
1269037,145365
1579244,129583
207832,130546
2069317,190902
1543688,145620
1212182,147339
1601975,130553
194296,128610
2110289,188421
2024615,221628
1469632,170553
2560493,123967
1307638,151838
1716493,125388
256436,132067
2119320,187142
1590263,151095
1210123,150755
1600748,125428
202342,129857
1642408,133951
1239517,142971
1597380,128201
193899,129447
2037591,181842
1521807,162387
1205310,145621
1691753,131580
203124,129739
1663817,135643
1260236,147172
1596345,131439
236973,127136
2039968,185264
1620563,145027
1218182,150008
1611601,129061
202924,129477
1635073,134475
1268387,146829
1600566,129617
194076,141126
1690274,132058
1262928,144474
1608029,127468
195889,128236
2063055,187336
1828463,214553
2018616,206019
1980097,191887
1366280,147495
1595361,126682
226024,128857
1844575,131541
1261540,142945
1596659,128009
192806,128466
1845354,149457
1260236,145922
1601221,132308
196203,127315
2091309,174148
1534305,144588
1216011,151563
1606079,131039
207252,130858
2099849,187149
2037994,223773
1462674,170255
2548547,126321
1268673,150642
1702145,125308
256725,130709
2146946,208770
1527548,151017
1211663,149441
1586914,127973
205971,130110
1622177,134030
1238587,143655
1660184,130591
193478,128438
2067736,180533
1548928,147683
1202919,160875
1610710,159260
194520,127825
1661565,133920
1297978,147978
1594551,132975
196014,129551
2061521,184440
1612066,146142
1213708,148837
1593937,129314
209886,128963
1626402,137212
1289626,145872
1586514,131126
193026,129253
1650292,132733
1325985,145372
1591264,127908
197352,131510
2044903,186679
1825564,199361
2010968,206068
1896531,208082
1313160,141596
1595291,129281
241042,127687
1757396,138807
1257607,143982
1607653,129764
205398,126701
1645951,135647
1264566,147566
1594689,130501
197439,130407
2078890,175137
1542257,146669
1212676,149531
1606575,132064
194523,130043
2102924,185518
2011643,224865
1514316,173318
2592331,124582
1257662,149175
1699537,124619
255274,129158
