mark_time_ns,sweep_time_ns
1608253,128282
196183,131492
1874204,133010
1260544,153723
1698837,146221
190868,129854
1671679,135424
1301478,143452
1601839,127708
195691,132009
1649884,132104
1249985,155895
1608773,132904
191274,129649
1611895,135138
1300605,144423
1626323,129044
196106,131159
1661979,133548
1241914,151635
1613580,131240
190415,129552
1625434,135481
1304905,143060
1624298,127273
193604,133424
1697450,136785
1252501,152732
1604782,131190
191523,130889
1614374,135987
1300323,141930
1612458,128012
200818,132143
1646421,133656
1272004,152161
1619440,129783
190109,129171
1637185,137821
1301647,144162
1599039,129546
200059,132691
1655530,132611
1259288,155960
1603979,130039
190588,129013
1641957,136544
1311338,144408
1627860,131212
200087,131651
1636252,131205
1257190,152747
1626413,128428
190357,131530
1644680,138067
1299434,142986
1635741,130034
195954,132696
1641469,132579
1252903,154394
1618169,132993
190156,144903
1624260,135224
1299486,143950
1612730,126896
196234,134610
1641688,132348
1258387,155423
1613864,133024
190620,129312
1628626,134997
1308381,144606
1599582,128720
195645,132700
1660756,133371
1250866,152337
1617169,140698
189905,128853
1676280,138394
1281581,142453
1599900,127033
195712,131674
1649533,133831
1302739,154606
1664246,129830
202295,131230
1633441,135099
1269874,143568
1601902,129619
194310,131611
1637157,132894
1249557,154122
1616609,130953
199735,131669
1613612,136018
1266991,143770
1597428,127483
195856,133724
1656381,132933
1253710,164790
1716750,129629
196002,133172
1618745,135690
1280396,144367
1610171,129150
194299,131761
1656075,132288
1260917,158524
1690869,133283
189620,130135
1647244,136463
1279539,143831
1608231,129346
195282,133473
1647291,132141
1250675,153670
1635601,130190
191494,129544
1617024,136097
1269989,142838
1615724,128342
196524,131880
1650995,133282
1275123,155736
1627664,130579
189553,129514
1633475,134924
1286989,143512
1617557,129118
196104,132136
1675246,135041
1264566,153201
1623555,130552
190684,129432
1652718,137207
1271933,144404
1625369,128962
203694,131475
1685350,136542
1246947,154369
1628314,131491
192031,129304
1619564,135670
1264813,142545
1619291,127508
201518,147666
1631519,131413
1253883,154822
1649433,129620
203884,129210
1622276,136720
1266878,145492
1602284,128291
203882,135218
1634659,132905
1251547,153666
1639478,135185
189439,130196
1620452,136486
1271273,142655
1616452,126838
197696,131450
1632295,133287
1265526,152820
1626304,127874
189549,130161
1656827,137241
1278310,139831
1593324,126797
197247,131164
1710363,132420
1257228,156329
1632488,129785
189959,129172
1624996,136303
1295176,146034
1624403,130821
196891,132824
1639488,134473
1267162,154676
1626469,128383
191742,130345
1761687,137737
1271347,142021
1622277,128864
193450,133160
1652832,133120
1248433,166027
1628880,130121
191983,131254
1674978,139114
1271262,142055
1612315,128084
207171,132637
1626188,133998
1302950,154653
1662910,130501
200920,129854
1622923,135622
1267734,143130
1613953,130192
193061,134197
1640458,132283
1262598,152530
1632687,131052
197461,131061
1619891,135111
1270141,144070
1614427,127832
195829,134237
1633814,133644
1265841,155641
1689767,130964
201597,131828
1640779,137331
1266423,142868
1602632,129412
195849,130683
1634830,133687
1249998,150833
1634055,131348
192453,127656
1623759,136196
1271255,141219
1600621,142785
197801,133092
1631920,131270
1320442,154272
1744661,138684
192535,130424
1624112,135644
1283142,141402
1606376,129246
196491,132729
1641081,133509
1303053,156751
1622651,132152
192657,130142
1614196,149058
1266371,143606
1610457,126475
208354,132120
1661519,133665
1286343,152693
1620330,143503
193598,129919
1640459,135123
1292900,155396
1598635,128590
206377,132449
1693639,138485
1252027,155921
1655079,129795
191043,130330
1621283,136633
1271154,143214
1628657,126929
194098,132795
1705427,130854
1258404,152620
1637360,128831
189808,130540
1641409,133664
1282813,141610
1604007,128381
194239,133565
1643394,134096
1251531,154482
1631892,129797
189610,130158
1617470,138216
1269664,143746
1613016,128054
193218,132493
1627520,133071
1253271,153616
1640326,129130
192186,130705
1620686,135203
1275486,144491
1621619,130807
205567,133386
1650224,132506
1246976,154400
1692228,131333
190067,129660
1617524,135687
1279957,143396
1667392,126063
196667,133220
1633497,135021
1258242,152000
1696613,131107
190709,129600
1620032,136052
1294191,143856
1619269,128388
193633,133302
1653940,133726
1251158,155768
1995943,144231
189674,131668
1671504,138273
1273494,141928
1613915,127326
198475,134401
1632228,133456
1256481,150959
1633625,131608
202100,145417
1675107,139632
1271057,143605
1613817,128986
197338,132134
1645861,132225
1264070,152978
1631095,128955
192290,129762
1615233,135687
1266875,144480
1632162,128096
196315,133352
1640773,133004
1266480,152600
1691543,131283
192308,129287
1621794,135002
1265524,143849
1608503,129001
195667,133872
1631600,133252
1261849,156751
1665701,134882
189748,129008
1648916,137827
1270310,143543
1601500,142249
197655,133538
1663991,132771
1265112,154701
1614292,128608
190365,131684
1635496,134941
1285876,143527
1609234,126924
195203,132426
1634464,132201
1254848,153166
1623766,130248
191352,129980
1615837,136013
1269664,142294
1614949,127564
195949,145620
1655020,134839
1257962,151278
1624647,131747
190648,129329
1623750,135359
1265932,142190
1614308,128057
193850,133266
1682066,136449
1279839,157097
1628768,130677
200633,131503
1621487,135498
1271950,143413
1611906,126641
195356,133858
1632731,132265
1263973,153777
1635393,131733
191330,130765
1625700,136157
1307241,144525
1606410,128776
194802,131934
1639700,133580
1252953,151760
1625676,130100
191320,128562
1631351,135701
1268575,143220
1624539,130415
196447,132330
1639936,133631
1258602,154231
1641748,129768
192401,132172
1620681,150884
1404993,171882
1673227,132051
207289,132903
1636456,132077
1257564,152816
1635868,131463
189832,128888
1636532,135388
1269134,143633
1611866,127508
196155,134159
1634052,133534
1266103,153895
1637923,129593
191448,130494
1731776,135594
1336946,145337
1599577,128303
192441,132181
1644462,134887
1251022,152912
1638307,131023
191364,130143
1677095,138902
1303938,143389
1596965,127221
194016,131212
1630124,133359
1258850,153918
1622274,131315
211291,131086
1674023,139490
1265550,143013
1617125,129833
195530,133406
1640343,133657
1261433,154132
1617320,129913
201482,133683
1666417,135065
1272728,142384
1604825,127955
197854,131388
1634135,133166
1267704,154601
1673539,132984
194117,130633
1701982,145447
1273401,143580
1607631,128722
193758,134966
1635681,133163
1251365,155622
1624093,135586
190910,129746
1691852,136699
1281668,142600
1604785,128813
195915,131750
1658408,132014
1289160,154119
1640794,133345
192237,128327
1638950,138871
1270333,142164
1625489,128078
192661,131634
1641824,132061
1273233,156081
1617095,129534
204598,128330
1645527,134690
1272403,143498
1615597,129439
193557,130840
1696045,135047
1543198,150692
1601416,147273
192154,130896
1644868,135928
1280050,144023
1598297,128087
193518,134056
1670373,136212
1249302,155789
1621362,131427
190263,130657
1641480,134848
1310149,144409
1601861,127720
206814,148645
1708832,133358
1335139,157714
1614402,129075
193247,128943
1644901,136216
1266897,143358
1634814,127761
206151,132615
1633251,132205
1251132,155794
1626380,130853
189525,129684
1639275,136641
1268988,143522
1611923,128224
192938,129234
1650901,132414
1257160,154912
1624040,132218
190200,130446
1670028,137075
1303774,144952
1632239,130182
194195,132970
1633764,133776
1262709,155218
1619073,129560
190891,130133
1653889,134908
1292221,145375
1592232,126615
196190,132219
1634076,133787
1250617,153082
1610939,129226
189821,131577
1663395,138386
1272039,142844
1603395,129228
193373,133040
1636589,131471
1253067,154429
1625503,130916
191911,131028
1645804,134191
1366490,143191
1606728,135139
207467,131724
1638142,131562
1257396,152793
1620151,129517
196444,129438
1641977,137766
1270471,144153
1612215,127437
193498,131790
1638205,135078
1263369,151443
1607608,130961
201049,131526
1653013,134562
1269134,142899
1605723,128705
194998,135724
1643091,133856
1297086,150613
1599370,130664
190211,131863
1663515,135294
1274641,143701
1603538,128786
193809,132207
1638662,133094
1247587,153826
1618519,129324
190217,126747
1697781,134874
1284413,144250
1614095,128326
195429,130225
1633715,134242
1277198,152007
1629871,131563
193072,129963
1665374,137185
1268883,142325
1603565,128247
193912,133124
1632211,132830
1249313,155825
1627012,135195
189911,130100
1637927,146427
1287815,145092
1613238,129562
194462,131955
1653336,135442
1252529,154602
1638793,129083
191483,129530
1695753,146821
1268285,143907
1625959,128225
194816,133476
1666824,136325
1266119,151935
1623422,129826
189851,130195
1660932,136188
1271457,143516
1612130,130205
199605,133934
1656523,133686
1256493,152345
1610398,130310
190786,129100
1655052,136792
1272927,143275
1713829,132159
16993,128707
