mark_time_ns,sweep_time_ns
1578441,125936
193612,129464
1626187,131155
1270596,146173
1589304,130197
189822,128316
1637806,136678
1291983,142705
1586292,126558
191824,131727
1871193,129764
1377700,145377
1708209,130298
297180,130031
1632705,136106
1267018,143281
1590120,125616
204492,128435
1616652,133106
1288811,147357
1642632,131898
190391,130152
1634783,138283
1259786,142241
1582959,124943
192836,127557
1594221,134768
1345646,146756
1611373,130420
190469,128410
1737006,137701
1362118,151991
1699521,127240
192219,130628
1620689,133396
1306263,148386
1622544,130797
288317,129237
1632251,136688
1269610,142416
1583957,124704
196425,129961
1606970,146502
1297413,146427
1604026,130439
191417,128906
1626847,150971
1259219,142728
1570109,126070
195021,129609
1650178,136147
1287950,146682
1603514,131387
190225,128306
1636142,135869
1270409,142690
1574346,126386
192904,130736
1609563,133581
1272216,142863
1602321,129807
189762,128649
1640751,136863
1258111,142843
1575615,127920
197820,131462
1610619,133001
1266786,146667
1602501,131450
189770,138432
1624951,137185
1258812,141861
1624582,130147
200187,130566
1613082,132925
1272432,146960
1598132,129284
199757,127799
1623857,133950
1257537,142164
1575494,127641
194279,131836
1601688,133073
1284003,144789
1602298,143631
190129,129093
1633935,136337
1320869,142754
1584463,126027
192327,130205
1607879,133183
1271027,160134
1601267,131007
190803,128720
1631791,136528
1254433,141515
1568294,126725
207132,130511
1597415,134013
1274997,144271
1618489,130629
189888,127518
1673415,156453
1260986,142024
1588552,124964
192579,130450
1611428,135122
1269569,159937
1610629,129915
190312,128501
1665581,138757
1260511,141627
1588596,124408
195344,130603
1609179,133183
1268835,156583
1616123,128004
190873,127172
1638920,138291
1257326,141022
1572113,125750
193195,131610
1603875,133646
1270357,146625
1786453,131412
189707,129144
1636094,136991
1270497,142351
1570774,126803
195871,130342
1607610,134772
1276214,145998
1615276,130643
190079,128172
1636177,136771
1256421,140644
1579129,126708
196572,143355
1598009,134041
1413968,146676
1617919,131516
189858,128824
1628948,137626
1274098,142653
1607122,127561
194544,131033
1611511,134292
1274834,145604
1618261,130774
189636,128744
1635692,136873
1259430,143524
1571124,126008
202323,130589
1684575,134581
1269917,145309
1615454,131023
189331,128118
1625665,136972
1263301,140449
1575372,125690
192176,129630
1642175,134268
1304306,147561
1614885,131053
189657,128983
1636624,134060
1256412,152993
1572790,128121
199877,128732
1601516,133760
1286493,147025
1646971,130661
190152,129234
1671095,137167
1270382,141493
1573486,126628
201493,139177
1614594,135065
1284523,147211
1621346,130936
191525,128210
1654067,135326
1259791,142576
1571472,125983
193144,130706
1601110,133640
1270124,146704
1666666,131267
201395,131315
1629772,152169
1260574,143048
1618256,127014
193379,131509
1620912,133823
1278570,145887
1648047,130987
190351,129954
1642546,136749
1302276,146006
1583901,125893
194182,128637
1607962,134797
1274062,159521
1664549,131951
189253,129224
1655793,136480
1269348,143877
1584848,125263
193227,130617
1603979,133546
1280743,145655
1668088,129355
190836,128209
1626468,137595
1271068,140964
1593227,126807
195224,129972
1642965,132880
1264464,143099
1600279,129851
191303,128185
1655364,139617
1256089,142561
1582843,125889
194125,130369
1605751,133146
1280678,146773
1638160,127534
191561,127903
1632198,135032
1296649,141155
1570515,125681
192728,130215
1624122,134212
1276314,145933
1656961,130014
215151,128671
1644341,137638
1260163,142003
1581735,126825
192488,130064
1626453,133844
1271225,146193
1661144,133440
190892,128694
1628400,136743
1255052,139551
1576501,124442
196229,131428
1600264,133862
1398359,145294
1631536,131345
189936,127940
1619937,137365
1267441,143367
1570862,127841
195017,129944
1610418,132297
1310192,146796
1628283,132147
189935,128688
1630525,137654
1269286,141089
1865768,124535
192218,131045
1698488,132364
1323541,147013
1676244,130541
190555,128084
1624477,138664
1261069,141005
1571552,126277
193725,130177
1628070,150020
1276029,143738
1634490,129277
190189,131268
1632415,137398
1399327,138556
1575306,126358
203969,131622
1604050,133177
1273236,147182
1634480,130708
189793,128458
1621312,138857
1272247,141176
1570155,126222
218807,131435
1599379,133537
1272348,146287
1629167,127787
190952,127892
1688665,135222
1257629,142729
1630288,131062
193156,131888
1658915,133337
1273672,146757
1628479,128132
191031,129687
1627380,137142
1260363,143328
1579970,125585
204976,130320
1598854,136000
1268933,146252
1761155,128969
191135,139919
1617147,136687
1283137,145211
1613786,127185
194184,130641
1610612,134797
1273083,146612
1615409,130910
190203,126979
1638349,137239
1267174,142466
1586637,125229
195741,131229
1607447,134342
1299178,144329
1605925,129882
190030,128790
1634728,136319
1261117,141837
1574269,126344
195028,130321
1601597,134254
1270160,145356
1648527,130428
190390,128218
1631894,134954
1262405,140269
1573394,125520
193771,130016
1602875,134622
1280119,142574
1600734,130288
188608,128177
1624672,138322
1265246,142983
1587548,126412
194662,130575
1620195,132933
1287442,144969
1590022,130035
194587,129431
1622741,134810
1274124,143275
1590615,124640
193999,129696
1618270,132284
1284869,144603
1627736,131086
190243,128651
1634220,136030
1267385,143286
1587892,125825
193025,128594
1612413,133153
1400137,146003
1597173,130849
189654,128502
1627759,138261
1282157,140347
1584982,126709
193126,129277
1611582,132774
1294454,146883
1602123,130478
189468,127801
1626850,136585
1278142,143829
1597800,126821
194793,129474
1743670,134361
1273043,147026
1706206,131380
190946,128554
1617796,136191
1289288,143551
1581962,127750
197043,130352
1682103,137753
1285975,147105
1595403,140900
190290,127732
1635529,136815
1277457,144916
1583040,127155
199625,130161
1615509,133592
1282747,147445
1587599,131039
191090,128480
1644875,136705
1277816,142954
1574031,126768
199917,130492
1604400,133508
1282925,146649
1593592,130965
190441,127611
1628434,136695
1294078,140817
1598490,142971
199344,131897
1606534,133970
1273563,146738
1605359,132516
189897,128330
1624040,136758
1283162,141237
1600932,126832
195074,131709
1631009,133802
1270546,144354
1601468,130798
190440,127937
1620785,135436
1282302,142622
1572316,127099
234657,129158
1612648,133762
1278361,145897
1610129,132976
189511,128124
1622566,137501
1320971,147295
1580062,127169
195823,130111
1598829,134452
1282844,146749
1670268,132060
190442,128334
1624255,136801
1271273,141592
1573117,126321
193169,130369
1615240,133743
1271551,145031
1595485,131184
190384,128050
1672828,136836
1255097,140442
1596641,126462
206207,131671
1602126,134393
1267883,146578
1648927,130697
191252,126953
1621972,137569
1265129,143246
1585018,124268
194105,129718
1606774,132718
1277368,147143
1833932,133212
195523,128848
1635284,136794
1272011,143641
1571289,126158
195436,131665
1629892,132342
1268832,142689
1622904,131299
190244,128557
1641890,136602
1267607,143301
1579160,125716
196573,130753
1611809,133268
1301027,147415
1674957,130601
189867,127696
1663677,138149
1273045,141558
1570163,125402
195967,130144
1673462,133511
1296234,147791
1622738,128462
190644,129094
1637656,136621
1258211,141188
1584597,126620
192280,126910
1655813,135644
1331151,149960
1604495,130780
189904,130936
1620446,138735
1259005,140926
1584106,126802
196906,132066
1604499,133372
1277085,146434
1622612,130540
190793,130012
1649374,136612
1271965,142580
1571629,126082
205781,132471
1602953,134122
1272453,146663
1693311,129253
189982,127808
1626978,137542
1260739,141704
1590688,125680
193118,130474
1600831,133673
1275806,146307
1650927,129251
190808,128985
1634454,136709
1274599,142812
1611937,128967
193797,130050
1596054,132472
1268184,144695
1630160,129951
353545,128643
1621253,136417
1309119,143468
1601339,128201
195383,130318
1604529,135315
1273046,144802
1626814,130881
190634,129860
1619710,138013
1381494,143043
1573516,125494
195498,129937
1778359,133835
1273960,145924
1622674,130929
190478,127316
1628664,136092
1254648,141897
1590024,129894
205396,129270
1600932,133060
1276577,147016
1789051,129987
189874,128834
1657758,138525
1261236,153638
1575562,125990
194887,129933
1599463,133974
1266758,144161
1623169,128444
190352,130210
1628615,137557
1260649,142793
1578371,124946
197367,131425
1611796,130513
1264306,143486
1622168,130070
200687,128625
1629727,138012
1269410,139871
1576179,127990
197113,129705
1608029,133039
1272503,147321
1661817,130115
189692,129898
1634766,136663
1257378,141558
1574358,126968
204171,129919
1620264,131535
1270290,145034
1634303,133101
190036,127473
1636799,137087
1266305,140901
1574648,127747
196062,130106
1604403,133484
1294566,146521
1612664,128249
189944,128538
1640053,136601
1263534,142231
1571781,126933
194334,128011
1598571,132841
1291536,146066
1621381,127273
191309,127960
1636858,137478
1255257,154636
1572326,126209
17811,124834
