mark_time_ns,sweep_time_ns
1261232,147960
1609765,127251
204818,128642
1711261,133099
1316909,145666
1621338,131305
196584,128884
1646264,133186
1245586,148101
1596972,129026
190279,129403
1684265,138120
1335897,134187
1613584,131394
193034,130367
1654759,134235
1260627,147593
1593246,127234
190962,129326
1637678,135429
1289927,144479
1623705,132495
206674,129151
1622360,134975
1246577,149307
1584665,131007
204053,130396
1651758,135291
1321699,132938
1622757,131893
196024,129634
1647697,134289
1246839,147787
1601103,128110
204035,127705
1643038,134531
1267663,144994
1622706,130061
193814,142564
1622349,135287
1244082,148448
1658097,130461
190586,129206
1669192,135799
1313824,130275
1606982,130483
194389,130463
1646216,133691
1360583,148523
1626917,127925
205614,127128
1640678,135170
1263405,144230
1632792,130648
194930,141160
1621899,136902
1264352,151037
1625044,127633
191925,127440
1655401,135542
1303505,133546
1609847,130046
195524,129795
1695183,135188
1252653,148676
1629264,130174
191927,128125
1648116,136632
1263160,146190
1626401,130764
195556,129984
1608226,134046
1245207,148227
1610198,131389
203066,128049
1639420,134958
1308152,133285
1622192,131402
200427,130069
1645126,133743
1245148,147741
1609342,129301
192069,128798
1630466,136251
1261175,143758
1610523,131323
206431,131820
1615254,133078
1244973,146948
1603295,130163
192063,127382
1649178,136463
1303187,134205
1602389,131480
193708,129341
1643989,132958
1242854,147477
1599389,129606
191951,127663
1633304,134511
1262923,146415
1635385,130066
197470,128210
1616200,132983
1241317,147540
1601753,128564
191591,129816
1640773,137094
1299551,130801
1614126,129595
195054,139552
1629645,136048
1255197,149995
1601571,129311
193048,127989
1823891,137917
1283584,147902
1959771,155760
196315,129263
1620891,132725
1243258,149523
1593278,125894
192810,129434
1664003,135159
1302086,133654
1626242,130005
191927,128131
1641668,134238
1244813,148701
1600379,132227
197272,128713
1675388,150563
1272381,146301
1617744,130664
195733,130163
1626550,136108
1254432,147524
1620552,138180
192249,127441
1658779,134448
1306382,132606
1606016,131499
208799,128597
1640825,133703
1316960,150154
1646558,134042
198044,130658
1650121,135260
1265011,145347
1618373,132998
206696,128454
1612451,136245
1255569,147117
1627797,132095
190565,130678
1647124,135344
1304827,134091
1660264,138816
195633,129424
1635557,133136
1282380,150066
1598727,129031
190230,128863
1650195,135256
1261444,147346
1649074,130971
194619,131153
1628884,135978
1269008,150523
1583738,132134
192545,128343
1655611,134592
1305843,150189
1626378,131111
195570,127989
1645127,133893
1239888,146929
1667273,128893
193385,128812
1630392,136449
1263527,144273
1642259,129617
199184,129758
1622253,134205
1301093,149482
1596441,129195
191628,128310
1642794,136786
1310932,131134
1622780,129255
198667,130270
1653810,135227
1245571,147875
1595373,129169
224457,127732
1634879,135554
1263282,146009
1641473,131160
195497,129850
1620157,132428
1258241,148829
1584374,128633
192539,129287
1648493,134667
1322618,134288
1607758,145226
192747,129329
1685863,133543
1240767,147558
1602934,128239
193467,128211
1646796,133450
1291447,145347
1612436,130289
197054,129468
1645743,133584
1257059,147153
1587945,129017
204681,126589
1650467,135553
1311346,134767
1599937,131189
193447,129665
1663807,134237
1258498,147207
1592338,128606
197761,129361
1687778,138840
1262417,146482
1616475,130405
196962,128715
1645156,133374
1242867,147664
1584134,129617
191473,128604
1649338,135828
1382551,132821
1603340,130425
192865,129078
1648035,132491
1250642,148556
1593453,129691
203136,144779
1654175,136613
1299484,144901
1612049,129709
194698,130786
1618999,134787
1256834,147774
1631310,131537
192940,128446
1645010,136461
1331627,135251
1614649,131136
195414,129342
1657437,133788
1258008,148443
1619241,132521
192252,129208
1640772,136323
1287055,145023
1622749,132441
194232,130160
1615908,133662
1285597,150897
1634314,129880
191013,128045
1651553,133868
1315057,133557
1617682,130715
194867,128789
1630268,134524
1286971,148603
1613303,128256
193216,129008
1667337,133656
1270402,144453
1609829,130030
193696,128926
1628063,132383
1253752,148398
1608664,128910
192538,128274
1650791,135872
1315494,133384
1596599,131536
194515,129859
1658959,137271
1243832,148924
1603261,129544
206785,126683
1638420,133662
1260580,145691
1617508,131125
199771,131664
1614222,134226
1242162,146931
1670756,128150
193646,128236
1691107,135704
1307396,132844
1672017,130478
193335,129444
1642160,132969
1258285,148365
1594887,129647
191968,127600
1634243,155959
1264476,143382
1636514,134212
195729,130523
1611297,134536
1245010,146941
1589061,128622
192989,127818
1666887,136651
1327695,135723
1603756,150313
195249,130523
1639822,134363
1264569,147003
1595079,129737
193016,127090
1658593,148068
1262380,146607
1612986,131232
194096,129113
1621478,135510
1246626,147057
1585987,131832
192179,128073
1674873,135508
1318569,132136
1602131,131542
197191,129467
1646351,132750
1243821,161235
1590794,130122
191557,128123
1659945,135622
1272708,144768
1619354,131601
197326,129126
1623715,133982
1255394,148076
1583612,140099
197967,127366
1661790,134446
1299514,132425
1624950,130943
194861,129136
1636408,133419
1242907,147224
1600813,127425
197036,129573
1654976,135061
1264030,146140
1614011,129855
194932,129208
1613495,147653
1249378,146626
1609525,129732
191564,127864
1657910,136393
1315317,132954
1600329,145510
195372,130036
1641795,132790
1419369,150507
1589804,127960
193107,127818
1657596,134224
1258136,146541
1614252,131477
194455,128536
1624866,133161
1279875,147438
1584234,130462
191398,130006
1667909,135104
1303614,144236
1633108,168777
193697,128086
1704362,134546
1262326,147647
1599957,132651
192923,128450
1664221,134864
1275038,145975
1613388,130514
195602,129394
1639951,138157
1265458,148129
1600722,127764
191321,139973
1653602,135295
1310479,132004
1657020,130978
197540,128977
1637263,133718
1271349,147643
1611505,128278
192887,129653
1662094,134698
1263294,144588
1632955,131413
198938,128260
1610275,133304
1271856,147359
1599952,128864
203362,128164
1657381,134912
1307598,134643
1632459,131445
195123,127815
1658324,133295
1252962,146870
1601099,129228
191948,128313
1652707,135778
1261507,145494
1622151,131251
198186,130298
1620397,134683
1266578,146656
1588782,131061
192140,127447
1653125,136338
1356318,136684
1667579,132258
195958,130696
1633778,133417
1242147,147616
1603298,128665
203625,129137
1634148,133549
1271371,144893
1682542,131744
194878,127605
1619041,133995
1261411,148177
1581696,130865
191346,127985
1666883,138236
1306017,133227
1633781,130546
195280,128728
1630570,133571
1241410,147045
1592316,128561
273620,143944
1645373,135629
1269447,144272
1633888,131059
197480,129757
1613743,132150
1250374,146808
1590411,128706
197167,129486
1649104,135493
1304926,132432
1622587,131037
195239,127725
1636003,134098
1244476,148664
1720414,127812
192749,127470
1630204,135186
1253840,144916
1651367,130850
207509,128208
1619378,134516
1251393,147133
1591940,128552
191915,127590
1634481,134578
1304231,131185
1636131,132626
193573,129958
1634015,134913
1225773,145818
1593294,130550
191363,129230
1635350,135731
1276151,143926
1654153,131339
196291,130004
1613329,134223
1275439,149277
1591346,127804
192733,126002
1649348,135094
1315975,134909
1619993,130634
194212,129223
1658842,134719
1242215,147312
1603614,129802
192887,128294
1631231,134414
1262517,145744
1639740,129514
195288,130882
1613002,135529
1245118,147613
1584720,128810
204990,127920
1639401,135819
1305286,132384
1621553,130162
198467,126872
1634226,135123
1245268,148750
1584739,128839
201655,127056
1632637,135484
1263183,144198
1636409,133248
196994,128202
1628335,133299
1243068,146847
1580270,130786
192102,127373
1654507,134043
1370817,133525
1610603,130154
193692,128427
1644108,134544
1260819,148067
1589459,128286
191431,128062
1647382,134992
1527865,146365
1637448,130832
195802,131929
1618979,134517
1256224,148581
1581318,130570
192379,128405
1645220,136095
1304836,131593
1625937,130461
192671,128619
1637396,134194
1314991,147191
1603208,129112
191456,129429
1727541,135780
1281946,145573
1644790,130186
192894,127791
1619355,133758
1256538,148247
1590687,128383
191661,128064
1663554,136305
1313302,132421
1612939,131818
195796,128876
1648571,134001
1257933,148153
1598764,128133
196648,128254
1639448,135975
1267073,145704
1646595,131356
195901,130259
1614729,136373
1248074,148636
1599747,127720
198484,128956
1639507,136389
1301557,134799
1618109,131111
194822,128642
1652320,136646
1243764,148491
1625337,129957
192512,127115
1639804,135161
1272755,145780
1607920,145330
194063,128429
1689014,133119
1254013,148497
1594859,131761
203689,127245
1641242,136614
1305457,132903
1616480,131157
196495,129656
1705806,135069
1263308,150326
1607710,129361
202862,128642
1646915,134805
1261917,145184
1619621,131293
194948,128581
1645804,134730
1270416,149688
1586070,131010
