mark_time_ns,sweep_time_ns
1124160,150645
1647694,126409
231392,129019
1621409,134541
1262469,148726
1610436,133501
211780,130126
1630717,133672
1280698,142165
1600209,132355
197607,127754
2157824,192611
1514685,152339
1124071,151286
1629987,126652
231597,129110
1645379,134993
1250682,148573
1603717,134341
211707,132978
1639715,133693
1279208,143465
1590792,131524
196705,130497
2084054,187838
1452025,149134
1144150,150851
1622011,126149
229850,128141
1641849,133278
1237053,145703
1601354,132887
211911,130744
1629693,134489
1328405,146432
1606773,134756
195315,128470
2100410,184661
1452449,147990
1124776,151077
1635535,130650
234843,127878
1640643,134497
1239152,144598
1617059,133016
202138,130683
1687870,134638
1286791,143611
1575381,134165
196124,131217
2098326,185935
1451282,150241
1129061,152226
1629121,126398
229199,130681
1658574,135749
1268976,147805
1610371,134599
198716,131487
1672758,135562
1289421,141359
1588087,133283
195178,131215
2103438,186226
1471447,165418
1140459,149061
1655435,128541
229011,131105
1615838,148164
1238668,145098
1597909,134816
204547,132086
1645099,135358
1287695,142362
1612264,130555
197359,132039
2164529,185160
1498537,151180
1124797,146009
1690036,130974
230716,128909
1626278,135722
1275644,145739
1613386,149169
199057,129462
1655545,135135
1305891,144043
1601541,134512
195847,128950
2093581,186311
1468502,147171
1135853,151409
1644570,128371
230173,130139
1626331,134551
1275304,147655
1606698,136498
201030,130897
1632588,133384
1289174,143686
1576083,132382
195920,131118
2078695,184760
1450733,150772
1138082,150847
1628329,128932
243368,126542
1627768,134826
1239313,146062
1658066,134655
201615,131157
1628601,134403
1279961,142112
1590004,133760
197945,131091
2080951,184379
1450585,149837
1125646,150012
1654380,129050
231396,129868
1702635,133104
1239656,144840
1614257,134936
199345,129865
1656428,138260
1289411,143201
1590500,130927
198186,130304
2114558,185505
1447041,149592
1120786,150364
1642689,126954
232308,129962
1614161,135598
1240692,146018
1602081,135521
198615,127209
1623132,135855
1280940,144696
1620100,135957
196052,130491
2097492,186018
1452172,149992
1132722,151863
1631255,127723
229774,129787
1633130,135038
1237899,145284
1592310,134505
202408,130125
1666890,134738
1293897,142491
1593166,161610
195498,129918
2110856,188571
1452316,149986
1127371,151369
1626959,127781
230104,140354
1614772,134433
1236459,145479
1614725,133862
200628,132236
1635682,137335
1281157,140404
1573282,135537
207300,128332
2097177,184461
1459364,149008
1150036,153247
1619090,126400
230614,127967
1632679,133759
1237252,146053
1608229,134094
199066,130431
1651385,135745
1303975,157135
1578715,132577
198027,132350
2156425,183619
1831917,151103
1128765,148152
1641604,127070
238010,131768
1616293,134823
1234458,146970
1609770,134843
199804,131496
1628434,134692
1276630,142849
1585317,134133
198103,142868
2082153,185517
1469947,147636
1122614,150956
1884235,127022
240023,130379
1613977,134677
1286110,148449
1597045,134200
200734,131527
1665714,133798
1295074,142546
1587754,130933
196198,129734
2113854,188249
1478660,149854
1121505,152039
1636805,126927
231664,128369
1789038,130990
1246836,146799
1604203,150820
201408,130837
1634143,136593
1285656,144281
1592448,133489
237089,138642
2092166,185040
1449741,150994
1143323,151240
1636178,126527
228563,131518
1644573,133985
1248819,146341
1967279,131223
201467,131148
1627792,134079
1284866,141751
1585904,132574
195934,130460
2087818,185331
1449441,150140
1126902,150983
1638325,126717
235372,131740
1614489,134923
1240325,145530
1624209,134826
199656,130916
1653847,135139
1275419,142048
1586113,133031
199923,132405
2085085,185572
1471808,147968
1126385,151767
1634729,127594
230829,128549
1657492,135941
1268086,144200
1599568,146402
200592,131155
1656261,134751
1288728,143291
1643275,132361
195651,129602
2081738,187443
1447433,148907
1147085,152560
1619682,128085
229722,128599
1614113,135174
1243585,145534
1611467,135743
214771,128812
1642441,134974
1281410,143595
1575217,132458
196857,131364
2100910,184941
1446552,150340
1134145,151929
1654274,128934
230073,139992
1625273,134549
1240389,145590
1606804,135970
202135,131777
1632451,133805
1298546,142826
1578386,133371
195853,130204
2094905,185949
1458369,147940
1139674,150851
1624605,126971
230698,127926
1665882,146309
1256958,148269
1591124,135929
199313,131418
1631924,134846
1279480,142826
1585303,132664
200119,130742
2122562,183244
1460172,149185
1139170,151942
1649677,127726
260261,126514
1650609,133829
1237172,145351
1603913,134319
200511,131280
1641767,134862
1299067,143339
1616419,130953
196259,132147
2101628,185678
1561688,164301
1132698,150623
1624719,125722
230694,129522
1625940,132767
1318316,145690
1593318,135331
200796,130875
1678905,136911
1304544,144486
1578178,133131
196394,130246
2105586,185378
1449330,160349
1139511,150193
1736177,130907
230561,128603
1617120,134039
1238538,146780
1617956,133948
201095,130752
1627223,135395
1278345,141156
1573239,131706
197346,130246
2081714,187958
1463843,148922
1138497,150294
1623625,126384
232633,129347
1685490,132860
1246136,146856
1601236,136104
200454,132011
1638506,134805
1305911,142720
1578024,148607
198094,130619
2165696,191756
1447975,150339
1124323,150667
1638924,128690
232726,129679
1623289,134432
1236677,158319
1699220,137245
201294,130673
1633116,134088
1282098,141940
1592027,133050
196439,132158
2145049,184773
1448570,149370
1170768,155185
1645196,128478
230811,130468
1616005,135187
1238030,144845
1607559,134455
200568,132489
1662821,134737
1279624,143962
1604841,132288
195637,129841
2083754,184981
1524847,150052
1142691,150512
1622948,127213
242394,130495
1616213,135079
1263305,156815
1604890,135515
201278,130128
1655400,135854
1281633,144206
1610349,133637
195491,131890
2076715,184918
1463780,150609
1139547,150961
1679816,127440
230362,129182
1630576,134763
1284874,149687
1603656,134152
201724,132357
1638272,135839
1287907,143467
1574595,133684
195263,131680
2118705,189028
1443490,148002
1131782,150360
1636755,128087
230341,128403
1635619,135662
1244188,144388
1608781,133421
205735,131756
1643982,133713
1279519,142284
1580941,131633
195539,129815
2100422,186390
1463108,149939
1148505,150106
1629702,126526
231768,128358
1611686,134424
1237304,144839
1596969,134207
242934,128303
1643009,133808
1327607,145092
1578890,132281
194777,130941
2144466,185929
1445510,148789
1122284,150245
1692918,127349
236425,127895
1624965,133816
1237421,144087
1594226,134254
200400,131461
1670212,135995
1292484,144156
1617499,132549
194616,130462
2097446,185477
1460304,150025
1123874,151572
1635160,127589
231822,128082
1626546,135013
1252709,143901
1596673,135811
199714,130568
1692445,136032
1291891,144522
1586414,131425
200649,131661
2079901,185279
1453687,149328
1122673,149895
1621490,127081
230117,128812
1627619,134448
1242255,145448
1598009,147195
209914,131857
1629224,134293
1280373,143424
1590456,135270
197405,130635
2093504,182175
1459918,150388
1123584,150386
1654494,129516
234915,132027
1685381,134960
1245950,146793
1591826,135173
199694,130076
1632327,136487
1313259,143480
1581353,132556
195853,132099
2145919,184503
1449630,150332
1122158,151747
1661272,127313
231364,130260
1614207,135517
1236693,145158
1608521,135214
199667,130952
1630833,134505
1281600,144456
1650809,132933
197991,130535
2082818,184267
1449746,151271
1123077,148414
1621864,128657
238063,139846
1614207,133733
1241306,145534
1651071,137313
200761,130923
1665106,133987
1280548,144670
1590802,132878
197128,130497
2083528,184817
1455482,149118
1125462,150537
1629314,127457
232550,128611
1616722,134597
1294104,147473
1664235,135578
212057,130166
1666349,135768
1303078,144408
1582224,133552
195582,130027
2079869,185793
1449014,149108
1127410,152066
1715049,145584
230511,130151
1644533,134444
1240186,158086
1598713,134654
200376,131326
1645113,133818
1339875,145435
1612259,134340
197056,131986
2101133,184702
1451092,148630
1127616,150870
1648165,128297
230093,129196
1626727,134314
1237636,145040
1598578,135725
214062,130982
1624219,149865
1283153,142755
1593408,133240
197543,129285
2125967,190322
1463906,149430
1126318,149076
1633216,127782
228523,130423
1617158,134443
1269691,148894
1765275,132628
200816,131048
1648581,135704
1278313,152569
1582048,135926
196741,129806
2097613,185225
1456390,150698
1151525,152779
1626201,128669
230304,128011
1617339,135072
1234074,145744
1619689,134521
200990,130103
1852170,138756
1280424,143547
1582940,131248
198613,130133
2095740,184603
1473310,150600
1126904,150660
1660115,140045
231455,126936
1627348,135607
1249856,143647
1651333,144107
200842,131181
1632213,135750
1324699,146340
1814744,133003
196051,129830
2082947,185024
1451468,150222
1124725,150058
1641810,126296
233341,127338
1617597,134244
1259782,149267
1594318,134610
200911,141009
1631443,134077
1280131,144117
1577994,132445
195929,132054
2076513,185254
1447246,148671
1128160,149856
1624929,127725
231733,129521
1616644,132847
1262477,147898
1612965,135558
211205,130974
1642414,146616
1280608,141845
1581629,132453
196966,141459
2072644,184578
1463617,151105
1131700,149413
1620015,128366
232882,128149
1614579,134786
1240089,146665
1619703,133638
200270,129159
1631202,150866
1291490,142466
1577134,132538
198804,129738
2095579,184809
1454130,148904
1186226,154607
1620774,128879
230315,130081
1625770,134940
1259711,148442
1607505,133886
