mark_time_ns,sweep_time_ns
196198,130872
1645761,135000
1277595,143955
1595800,125916
199785,129758
1613335,150408
1230444,147218
1616422,129501
201902,131281
1643232,134121
1260645,141458
1619099,125627
199031,128763
1628927,135093
1394342,147648
1580205,128001
193455,130674
1637170,134273
1259504,144224
1600818,126838
198788,129844
1615150,134177
1298225,145505
1592039,129432
195343,130455
1642813,135034
1280413,142956
1591100,127257
198042,128031
1651137,133973
1289997,147268
1585301,129873
202210,129972
1639505,133821
1259621,142105
1617576,125455
198671,127787
1614968,136840
1233848,146226
1599545,130643
195696,131581
1640142,132621
1263304,144172
1621798,125105
195816,127307
1614163,135537
1236498,146498
1603144,129574
193779,130320
1647768,133711
1278005,141788
1589400,125090
197309,129141
1629946,136027
1242212,147055
1581213,127674
194985,130879
1707119,133540
1261269,156816
1595120,125253
199087,129040
1612405,136860
1236710,144037
1580578,129040
206335,130807
1627399,133803
1262068,144240
1598997,127820
198801,128122
1616142,135707
1231479,146046
1599008,130153
194001,132465
1676763,134725
1287161,146057
1593544,126409
199143,128150
1624875,135302
1257218,146629
1605978,129012
194285,129269
1620506,134736
1281994,144992
1593265,126754
197645,127446
1638099,135879
1234073,161420
1582312,129517
195159,129985
1693161,138388
1262000,141838
1592767,127036
199679,127188
1623279,135449
1234899,147245
1588065,129131
193792,130607
1675879,135843
1273793,142387
1592118,125794
198284,127670
1613482,133618
1245251,146451
1650086,128264
194336,130324
1635727,132204
1259873,144251
1587259,126383
199847,130693
1626648,135367
1234284,145267
1581929,130918
214449,133232
1643602,133449
1264013,143447
1592307,125395
199624,131067
1623671,134570
1229731,146312
2030983,131356
194368,130493
1648076,133547
1301621,144084
1592375,126540
200942,129495
1614048,135953
1283508,146250
1580248,130149
194432,131516
1645574,134611
1260460,142913
1595104,124951
200206,128145
1620533,136476
1514909,146038
1584634,129879
196658,131214
1644536,133352
1258838,143941
1591806,123756
198067,128840
1686498,136117
1261651,146840
1584519,128121
192465,131706
1641327,133607
1264244,142505
1600098,124500
199505,129197
1834188,137924
1276708,146172
1587075,129339
194346,132799
1636574,135590
1254576,145262
1603764,126648
209328,131616
1611036,149412
1281433,146736
1581984,128277
193002,129888
1636905,133748
1262524,143595
1609315,124223
199373,128810
1613541,135082
1280418,146482
1583623,129790
194545,132356
1630686,134319
1260077,143320
1623167,129818
199849,130458
1613718,134266
1235444,146297
1603958,127906
194000,132822
1638242,133698
1345677,143204
1581024,124324
200057,128772
1612805,135790
1229923,147571
1582954,128948
194809,132320
1637773,133685
1261082,141682
1591500,126043
197828,128551
1613336,136147
1233919,145942
1613105,130435
195082,133670
1649612,134619
1265093,140958
1601110,126416
197186,129461
1627070,135943
1246113,145568
1584085,129393
194058,130667
1676687,136779
1285485,143198
1597364,126854
199212,133425
1609432,136498
1246264,146194
1590466,129680
192272,132052
1664574,137631
1258239,144744
1621280,127137
197535,128649
1623330,136522
1300329,145251
1596759,128917
198956,131085
1653308,133413
1259724,145129
1595497,124502
201720,130808
1654097,133786
1246010,145663
1610627,126981
194722,130638
1687704,134219
1269215,143772
1602728,124395
198239,128030
1650868,136524
1244393,147946
1619928,130271
192976,131485
1700806,135391
1259108,142767
1603842,126433
199005,129111
1609597,135610
1408711,148553
1573658,129002
205206,129426
1703117,133776
1321250,142275
1625296,126288
197564,128670
1615913,135127
1281247,151852
1592037,129739
193693,132500
1645175,133277
1266288,142450
1626691,126046
199049,128909
1686241,137588
1238373,147061
1597145,128647
194278,130756
1647684,133576
1258152,141501
1597891,125169
201202,129010
1637121,135617
1229075,145652
1583988,129769
192585,143064
1639661,134245
1259850,142152
1599491,126642
205073,127976
1613217,136270
1235920,146471
1588076,129117
193046,131807
1641614,134030
1257981,142531
1598513,124613
205158,130823
1633622,137445
1246094,146435
1580156,129755
193510,131401
1681717,135210
1272690,143503
1603831,126085
199121,129586
1626768,134941
1237600,144370
1579879,129068
192416,132230
1648581,135151
1263595,142710
1593082,124139
199901,138901
1614240,135824
1233283,146919
1594803,129421
194651,132760
1677770,134291
1259953,142585
1602611,127809
199483,129121
1621986,135628
1252522,146795
1578481,130359
195870,132381
1636663,132527
1260752,143470
1591075,125656
198750,147327
1612486,135337
1237075,145410
1597060,128873
195296,132292
1684771,145088
1298695,142444
1590099,127266
198872,128715
1608460,135403
1237039,145177
1589876,130597
195046,131281
1664367,136821
1263107,142876
1652108,126183
198889,129325
1624755,135359
1234463,145852
1614295,128747
198299,131632
1623292,134951
1259615,145540
1610141,126950
204837,128649
1644611,135361
1250958,145005
1593592,129158
198197,129324
1613367,133266
1260860,144240
1606043,125586
239062,130580
1624285,134852
1241879,146960
1629333,131032
194792,131476
1620216,134921
1257940,142773
1598047,127483
199517,131584
1619390,134522
1430171,148940
1601679,130100
193698,129743
1633399,134820
1268445,144255
1606454,128114
200362,129719
1634536,133665
1255813,149607
1594901,128208
195302,131742
1618719,134005
1258303,143878
1602226,126129
199855,130451
1737682,137759
1298777,149792
1599406,129669
194712,144060
1678164,134855
1277529,143602
1608464,126025
200817,128450
1635738,138035
1236379,147190
1581053,129574
193455,131731
1688736,134814
1260205,142810
1601397,126664
204465,128497
1673924,138763
1250474,147217
1578096,129096
195233,132407
1653232,134349
1266188,142037
1593375,125402
203124,130221
1630865,135508
1245295,149490
1579914,128574
196681,133395
1660019,134772
1273943,142309
1616179,127474
201025,129975
1618379,135336
1234819,144759
1601044,128893
200678,129542
1695750,135526
1286681,142715
1594515,126219
204655,129105
1637038,149938
1230060,146924
1603264,130382
194681,132108
1682215,145133
1318503,142453
1616537,125770
201436,130014
1625095,134766
1236113,146041
1588956,128988
195221,129764
1628383,132946
1602036,143765
1620816,126905
199151,129434
1642082,133523
1232481,146638
1592266,129314
194747,130153
1668505,136465
1263492,155211
1592257,126158
201323,128619
1639389,136766
1231215,145443
1596518,129135
193744,133150
1698173,131462
1282477,144321
1603023,127430
198547,127100
1618563,135782
1227663,146403
1594215,130024
192591,129985
1636502,147556
1256625,143952
1590187,124274
211329,129162
1609659,134368
1235757,145838
1690285,128170
205857,133911
1625497,134723
1274673,143976
1585654,141137
200539,129961
1630960,136128
1289206,145466
1622521,131423
195245,132107
1626493,133949
1260560,143250
1605202,127428
199910,131410
1620661,135336
1303019,148972
1587201,127754
195014,142703
1630183,133272
1260686,144259
1602820,128792
199163,129710
1627835,136267
1270133,147422
1620668,130965
194262,130248
1628842,134757
1259042,143661
1587708,139780
199194,150468
1661698,138629
1233984,146892
1588250,130020
196101,128438
1633565,135040
1263607,142033
1598503,124226
201231,129454
1680946,138583
1240410,145717
1599170,130575
193530,131612
1633595,132771
1273696,141953
1650847,126213
204885,130538
1628819,134462
1253861,146927
1582861,129484
194461,130283
1629420,133245
1260589,143014
1593551,125834
200313,129297
1616692,133490
1241538,146176
1585475,128819
195100,132399
1624219,133639
1259085,142820
1612919,127440
201213,129564
1621372,135775
1236949,145241
1585092,129749
193245,129263
1625538,136687
1266828,143115
1590735,123894
199689,130437
1606652,136492
1252517,146102
1588220,129903
194809,132571
1625899,133563
1282008,142619
1589089,123604
199379,129139
1610871,135574
1259550,145372
1580075,129595
205591,129304
1885450,138361
1318639,147515
1667925,126511
199796,128868
1614998,136067
1233855,145869
1590635,130105
195540,132274
1629756,136893
1258952,144076
1651883,126315
201477,142963
1610571,135419
1240469,145292
1592008,129846
208957,131411
1706963,137031
1266210,142370
1627849,127878
201787,129754
1748674,134517
1231709,144608
1618230,128101
197231,131967
1619487,134164
1264533,143291
1630469,126419
197958,130397
1623528,134006
1238529,145599
1610636,131276
199049,131980
1624667,133904
1265074,143747
1622192,124982
199701,130511
1611570,135619
1229855,145399
1646507,133563
195666,130704
1625153,134518
1257382,144796
1621045,128468
199419,128830
1619549,135404
1279016,149700
1603599,130396
195174,132496
1639051,135832
1274021,143805
1608089,124536
201337,129100
1614934,136076
1265703,145992
1595993,130185
193592,132310
1614696,134086
1258911,142080
1613264,126132
198535,128727
1638290,137258
1236970,147235
1594340,130283
193860,131118
1616622,133870
1270402,144111
1609296,138191
203149,129701
1676661,139464
1234604,158256
1591984,129610
194286,132014
1635210,135197
1257357,141256
1600990,125828
