mark_time_ns,sweep_time_ns
1645336,134504
1233378,147990
1671197,128208
128058,129343
1720716,134070
1268901,150880
1614313,132428
201070,128720
1744260,136526
1240381,146980
1604283,133132
188486,126924
1645399,132638
1273444,150520
1609568,145744
202541,130754
1620113,134125
1237745,146243
1650246,127013
129059,127405
1692462,134517
1270095,150224
1754648,133354
190351,129150
1659668,133536
1236334,146904
1577001,130752
189564,128426
1654595,132546
1279609,151231
1610653,133784
190202,129411
1616478,133584
1240338,147860
1653080,143588
128908,127981
1626947,135975
1307584,150767
1614110,135066
189870,131842
1624066,132100
1248602,154587
1598683,146958
189225,129425
1623979,133133
1295845,154529
1619124,133026
190042,129163
1612284,133212
1251385,149348
1656966,127360
127310,129988
1691723,135445
1270528,169179
1603665,133336
190959,129451
1628941,132995
1237611,159482
1609645,130520
188296,129901
1624350,132646
1266737,150442
1611001,133049
203268,126669
1609103,133767
1236536,147802
1677331,127586
134782,129714
1618392,137060
1273755,150629
1619525,132642
190160,128996
1633791,132906
1246332,147630
1616870,131719
195103,130691
1612931,133233
1277987,150842
1619893,133295
189622,129486
1614468,132198
1249136,146153
1693275,129438
129330,127477
1631867,134127
1280862,149905
1614144,134578
190540,129503
1626167,131268
1248025,147183
1615789,134077
190786,127065
1619918,133532
1274481,151561
1604915,132981
189981,130778
1611905,132549
1240296,148481
1654587,147985
128517,128757
1614401,137392
1279527,151613
1619678,132708
189290,129428
1628707,132038
1252453,148550
1611144,132748
189434,127319
1627875,133086
1264436,152429
1599773,133937
191456,129867
1686229,131423
1243578,145328
1676530,127640
128630,140858
1614007,134765
1278467,152387
1687981,132694
190702,130270
1617861,133144
1258802,146984
1587236,132890
188122,128785
1632987,132548
1291137,151838
1618814,131425
199909,130521
1622739,134757
1243143,147981
1670216,128030
129755,127109
1620958,135884
1291982,151106
1615928,132524
198097,130158
1645893,132258
1237376,144677
1590007,133802
190191,129438
1611478,133119
1289054,148961
1616053,134473
191079,128999
1707572,133882
1237752,147202
1652245,127758
129754,128860
1631071,133894
1334376,151681
1600428,132568
189357,131117
1629275,131839
1266615,146838
1599434,131114
188095,127702
1605166,133332
1286839,152240
1617781,133122
190565,128803
1631840,132638
1251562,146602
1641466,126005
127679,129434
1632403,133661
1276860,152276
1598080,134496
190303,130183
1641779,132890
1250055,148199
1584656,131455
192929,129360
1622553,132664
1272136,150660
1624070,133554
190381,126693
1634758,131889
1237162,146589
1663255,127745
129144,127860
1679685,137355
1287768,184165
1598974,148797
190500,129508
1650176,133347
1235474,161690
1584869,132791
189559,129282
1607665,133626
1283014,151474
1600542,132570
190824,128738
1651422,132167
1232978,169495
1818404,130884
128445,138740
1621909,136602
1271187,151684
1612457,132189
190446,128885
1687881,132973
1244307,148156
1619981,136225
187162,129555
1618047,132811
1268192,151971
1606151,132269
190157,130346
1672248,133798
1296578,146908
1647555,127357
128628,129253
1616673,135169
1267730,151239
1611045,132046
191319,129245
1621197,164982
1261466,147674
1593536,133010
189063,126784
1623262,133081
1270721,150872
1605834,133442
200247,127671
1708293,136309
1242194,147817
1641499,127062
129367,139594
1620292,133958
1266938,152147
1611614,131827
192602,130912
1692674,132730
1239402,148192
1595479,133621
188024,129631
1606008,131542
1269150,152076
1630542,129731
194846,129408
1633367,132488
1237554,146675
1644955,140884
129379,128690
1626510,135300
1272973,150281
1623013,131829
195864,149059
1626605,132639
1245996,146769
1585867,148218
188515,130387
1618361,132059
1281826,151687
1636452,133622
189858,128491
1612314,133285
1253509,145689
1633864,128449
127879,128953
1634814,133739
1269123,152872
1623879,132298
205208,130249
1657819,132088
1241703,145214
1589164,133525
188171,128527
1622047,133201
1290612,165897
1627738,133259
191809,129532
1674552,133711
1238210,145993
1641066,128693
128726,127265
1619756,133605
1269978,150219
1621415,132657
190249,130446
1617478,132014
1236730,148254
1595146,135188
188217,129086
1607690,134241
1272000,150666
1640692,133858
190385,127530
1613377,133987
1256745,146301
1645561,126776
128762,127974
1645999,135939
1281772,151520
1632605,161480
190818,128756
1618103,133127
1247920,146263
1587750,147727
193919,129368
1609881,132415
1271228,150925
1637402,133778
191524,131030
1612212,133027
1251800,146514
1640725,127877
128074,129778
1621221,133420
1280123,153941
1651407,133123
191585,128758
1620516,134948
1248323,146612
1624832,135184
189959,128703
1606260,134920
1272134,152526
1646213,132623
190451,129217
1619618,133987
1250659,144996
1679816,131321
128826,129507
1629790,135311
1281041,151831
1663178,131933
190337,129885
1627940,133620
1262742,149987
1592941,132822
190785,128110
1612919,133820
1268227,152367
1683785,132800
190191,128810
1632324,143541
1283854,147234
1654419,126880
127784,127728
1635798,135292
1266880,150288
1602378,131963
190137,129060
1612557,134481
1262973,145923
1583849,132797
199950,128528
1623245,132837
1267447,150638
1613506,132283
189340,129372
1617202,133603
1274956,147940
1640760,126555
128454,128661
1644260,133916
1269059,152820
1600704,133404
200605,132590
1621145,133954
1265373,145519
1605588,132047
187638,127929
1617816,133201
1269827,152425
1752679,135047
190442,128625
1614708,131933
1268423,145511
1637325,126791
129349,128396
1649210,134569
1273668,149558
1666417,136843
191521,128577
1621499,133652
1267823,148060
1620248,133554
189118,127706
1623762,131779
1302126,151899
1618388,132394
191954,128666
1636152,134023
1305698,148200
1644600,128989
128593,128668
1653810,133902
1313588,155135
1626519,132163
190759,128560
1686375,133367
1283094,149204
1599048,133833
188190,129710
1638229,132591
1282314,151636
1676609,132028
190125,128701
1630279,132284
1238840,147374
1653730,128635
128869,127959
1689867,138709
1266873,150916
1610822,135536
200303,127824
1617312,133467
1274666,148286
1595359,130512
194168,140638
1623077,135696
1273727,150956
1612963,133887
189592,128592
1610942,131912
1278816,144673
1675835,139083
132058,128766
1635002,134048
1272926,153501
1620992,132494
190165,129829
1617825,133580
1541113,146952
1610591,134525
188823,128707
1636846,132494
1269368,152237
2024503,134700
200694,129462
1642243,133792
1242175,145881
1676970,129637
128858,128080
1667663,134773
1268676,151294
1607070,132019
190930,129407
1620231,132716
1243134,148633
1594259,131199
189217,128231
1640332,132967
1580962,149956
1619314,131828
189924,129101
1621352,134681
1255261,146772
1636114,129027
127955,127919
1683580,134329
1269890,149023
1603572,132627
189694,137604
1637499,134927
1237872,146795
1582448,131546
202094,128326
1912988,130532
1270907,150302
1634371,133145
233290,129133
1616841,132824
1241461,146978
1814666,126751
128560,130167
1617969,134044
1270574,152791
1616180,133438
195371,138393
1618025,133834
1233006,146206
1607958,133608
190212,135344
1607891,132010
1272275,152956
1619237,134758
189848,128164
1626517,132945
1240805,147274
1656122,127860
130421,130150
1616330,135346
1268495,152839
1634448,134091
189083,130708
1631008,133370
1239510,146568
1713631,131715
189253,128893
1620606,136182
1458587,153340
1660622,135498
189289,128544
1606893,147823
1240799,147032
1658099,127712
129731,128383
1673283,134306
1267956,152823
1615112,132479
190342,129426
1619807,133068
1243743,145632
1609814,132709
189000,128745
1663702,141932
1289493,153778
1609880,148559
194696,128753
1630014,134648
1243005,148136
1662365,127057
127286,143222
1653552,137051
1286936,150601
1606322,133573
190803,129914
1627945,134579
1238691,147737
1601507,134420
193640,126826
1629003,135320
1269657,152524
1617699,133362
189978,129310
1614991,133454
1247645,148014
1658611,127263
131964,130218
1646454,134425
1273912,152801
1621947,131396
191474,127769
1618607,133028
1244172,145676
1644284,136687
187457,128666
1693585,132801
1268203,164602
1611517,133532
189832,129676
1656810,133331
1298600,147917
1645638,128658
128262,129377
1668618,135821
1267477,150411
1610777,132970
191282,132115
1624602,133175
1259680,149415
1601159,132617
187722,127772
1669374,132938
1278352,150554
1602138,132851
190524,127657
1639279,133981
1239617,148427
1658914,127042
129229,128101
1637412,135420
1273306,152036
1627797,135440
190477,129546
1614834,133666
1239263,148096
1618256,130804
188131,127416
1604095,131955
1268839,150360
1619032,132813
190185,129694
1614269,132468
1238470,145559
1675972,127396
128077,129374
1620635,133639
1285029,150411
1599781,147420
199813,131257
1667396,132561
1238875,160221
1600771,133140
188522,130592
1621930,133035
1267248,151723
1631387,131421
190270,129505
1638205,132655
1283298,146215
1694182,127577
128970,127839
1658167,137078
1266196,153289
1635534,134903
214023,137335
