mark_time_ns,sweep_time_ns
1230960,148275
1575544,128757
195036,128842
1639972,135971
1267611,143418
1613080,130220
204210,129357
2167973,175704
1448391,149040
1109079,154403
1643484,137789
225217,128229
2009646,171600
2207681,191928
2078957,215430
1714616,196014
1282052,142196
1617333,131700
198903,126913
2169248,180310
1531447,154367
1159089,151281
1611672,130995
197448,127974
2124584,181377
1831200,219920
1513906,170542
1284271,182305
1483673,140034
114174,127462
1953313,173854
1691142,137974
1253236,143886
1650393,128343
198144,128013
1651044,140279
1264294,144753
1650330,130867
195575,128745
2111568,189460
1524790,149923
1277614,148698
1583938,131667
195608,128844
1660387,134858
1263277,143508
1630958,129059
199016,126977
2158976,180907
1428556,149696
1162766,153143
1648914,133916
225708,131640
1942692,171053
2199832,194001
2068968,212501
1708219,195938
1230512,143150
1622095,130233
199470,128821
2173952,180049
1501048,155200
1166038,150740
1607145,132857
197383,130542
2109013,181942
1836357,221826
1503352,172203
1298923,180490
1476589,140277
115068,126993
1913109,175200
1665938,140646
1270925,144732
1606494,130633
198399,127700
1624292,136446
1264848,145132
1584947,129569
194791,128561
2110153,191798
1518758,149724
1244488,148658
1564050,143270
194090,127652
1637643,134630
1244090,145435
1619229,129917
201576,128699
2178803,177458
1427394,149905
1119273,154147
1648356,134182
227410,130754
1923515,171499
2203321,193328
2129042,222021
1711099,197651
1233067,141388
1633857,129289
197949,127252
2176564,182392
1502518,153655
1159306,149961
1597090,133189
197210,131844
2138956,183165
1835055,223545
1498635,169955
1277490,182675
1457739,140300
114399,127330
1974349,175226
1690686,138439
1242825,144148
1638786,127254
198657,128554
1614431,135359
1259292,144986
1584335,130492
197182,130125
2147084,189753
1494613,146931
1239694,150026
1577350,129102
194963,130800
1665064,135204
1252220,145935
1623786,142175
197543,126490
2160907,177673
1430259,148611
1105886,153254
1672166,132908
237244,135825
1935237,175407
2202061,191816
2062036,213941
1720182,195042
1240907,141899
1607667,132734
198874,128310
2153129,194822
1501472,154651
1160113,151157
1594252,132021
199495,131964
2103181,181885
1852959,222802
1531387,175940
1275906,179852
1624280,138922
124440,128977
1936244,173354
1680727,137928
1241954,143414
1603203,129734
203816,133249
1632588,134853
1271279,145851
1617854,128421
206884,129555
2095621,189936
1549244,147395
1250919,149339
1567966,129443
194147,130863
1640991,136459
1258077,143849
1633893,129546
197751,130575
2190952,176301
1456844,149671
1113172,153362
1652567,133648
238189,125669
1927486,170325
2210182,192182
2055302,212318
1831680,197708
1267094,141942
1605631,133138
198061,129181
2170493,180924
1510074,152775
1174032,149797
1611270,131233
204962,132485
2112664,183742
1870209,221895
1523463,171388
1281460,182493
1475956,138865
115169,128388
1918613,174356
1694665,142894
1235995,145430
1646060,128954
199270,129803
1624926,135685
1259471,144781
1573954,128915
199133,129319
2129394,189891
1505181,149357
1229583,148994
1561213,129528
194320,129559
1678109,134910
1240403,143819
1641803,131781
196178,132670
2167871,177038
1433233,148844
1118396,151872
1632322,134143
225419,130702
1954177,176169
2192207,191683
2064486,212053
1802086,195114
1230584,142212
1592947,131579
197565,128999
2169578,181454
1544009,155958
1163130,150001
1601662,133906
206643,129520
2098068,197299
1841791,223780
1494101,171585
1278683,180884
1471107,141754
113122,126386
1906593,175727
1676551,139352
1257944,144613
1601046,129845
197573,131442
1643755,136675
1261295,143167
1581598,129853
194664,127209
2117642,190413
1525756,148963
1271617,149311
1569840,145059
194846,129789
1631753,135832
1280303,152272
1621826,130907
196727,129614
2170838,178223
1455524,148109
1143531,157273
1642362,135440
224212,128276
1940720,170827
2211326,191129
2089374,215225
1698039,195609
1267431,141514
1659064,133635
198384,128345
2174614,180005
1622625,150512
1163628,151088
1590348,131962
198330,130646
2172058,184172
1829207,221871
1508341,170609
1285867,181676
1473589,139458
114119,128713
1922099,206251
1671596,138149
1264423,146157
1638563,128703
197139,128245
1719360,137209
1272086,145258
1564666,129381
195250,128001
2248975,192427
1516136,150357
1234567,147140
1560916,128199
205839,129976
1660456,134306
1240535,143394
1623482,129658
201334,130408
2161265,177302
1433034,148542
1104221,155123
1642080,133959
229394,131807
1938680,173350
2203439,193182
2069609,212137
1729459,196025
1228548,140568
1591914,132247
195478,128768
2166484,180908
1498406,151808
1174738,164660
1616475,133732
198954,127897
2126815,183589
1885393,225428
1502281,170937
1295651,183728
1463553,139489
116632,129382
1906237,173988
1676162,139101
1246105,144540
1599813,131161
200096,129044
1623649,137853
1282588,146573
1575827,129523
195836,128674
2117533,190266
1525994,146343
1222921,161247
1563909,130570
195956,129241
1635434,136435
1275125,144577
1601349,130144
197329,131198
2177424,177365
1439384,149558
1102848,151761
1791842,136747
225549,130255
1928311,172588
2215380,193542
2159302,211931
1702504,192226
1246941,144297
1594626,131480
202954,127543
2157501,181390
1518078,153560
1163426,150138
1588815,132719
197864,131307
2151185,183861
1837504,220756
1491984,169931
1291486,180087
1458210,138361
113943,127198
1944288,174770
1672108,139498
1247067,144661
1677250,130074
197514,128655
1620275,135497
1259413,145068
1564993,129639
196245,128073
2117454,190141
1492584,148683
1302753,155518
1572041,130052
197458,130458
1677977,139407
1239801,145111
1609030,130585
197724,140683
2219178,181735
1454081,150611
1116612,154978
1630399,136179
235756,129467
1924462,172131
2189714,192555
2061094,214762
1729597,197786
1240897,142988
1631982,131725
197409,129788
2155672,181264
1515119,151838
1173808,149602
1601084,134629
196373,130560
2094916,198194
1837273,224187
1492810,168799
1277682,179305
1472583,139154
114260,127150
1948068,177917
1683099,139380
1241906,142866
1600075,129832
199195,128786
1629534,135132
1263211,157974
1588534,129350
201156,132660
2113302,191328
1508393,146311
1230666,148552
1564224,129957
197079,129459
1630167,138320
1263422,145668
1656933,129221
196339,129218
2187606,178479
1430165,147494
1101622,154301
1656276,136827
227435,130385
1983067,194280
2234065,195610
2072644,213274
1701462,194233
1240024,139876
1596287,130660
197300,126696
2389606,187308
1564546,156740
1169796,150299
1626944,132340
201027,129590
2133906,182240
1830400,221213
1495275,171431
1365624,183500
1471982,140123
114309,127283
1932513,173588
1676214,138641
1239691,144826
1620034,129711
198769,142651
1684199,137741
1260278,157220
1563208,130624
195576,127121
2110522,190432
1496774,151280
1246710,148663
1557610,128684
197079,129284
1654186,136871
1260220,142986
1602433,128494
197981,129551
2167778,177709
1433990,148487
1167145,156543
1657150,148064
228121,127824
2147046,169435
2283033,195172
2089575,213899
1739648,195051
1255886,144241
1599914,132035
215532,127646
2161570,182224
1534120,153489
1170822,151143
1601853,134229
208852,132226
2120807,183591
1837390,223901
1509369,169334
1295424,180466
1461705,141175
114996,126411
1913936,174257
1693847,140132
1263589,146544
1613462,129276
208663,128300
1626257,149414
1265711,144174
1561500,130524
195404,129471
2160680,191503
1489001,148890
1231216,146884
1625030,130276
194983,129411
1663079,135072
1240641,145389
1609704,128919
210169,131278
2171209,178784
1448744,147731
1117755,153617
1633424,135314
236893,130021
2002629,170728
2185828,194651
2069446,214560
1692120,197526
1241139,143312
1599230,131254
197489,128267
2185970,181422
1516645,154642
1186744,154453
1587041,133470
198942,130270
2118187,182163
1830271,223166
1500676,172490
1286231,183299
1467465,139313
119883,131086
1920604,173744
1679681,139586
1223713,156077
1611988,131039
198223,130899
1674013,155954
1283333,148449
1560085,131206
194826,128459
2113609,188988
1507576,150505
1243052,149363
1568202,130730
194808,129189
1635266,136721
1247666,143754
1649824,129208
195844,129943
2174774,177537
1431491,147148
1105058,151281
1659236,135039
238210,132867
1930714,172133
2204286,192235
2085109,214610
1699355,194477
1230588,141852
1613993,130398
203305,129480
2196653,181854
1497909,153847
1161280,150288
1636566,132380
196378,129353
2105977,183389
1863912,228165
1496752,172025
1279750,179556
1516433,141067
113558,127822
1924634,175742
1693477,138429
1244036,145299
1646745,131007
199201,130509
1628734,137795
1258653,144143
1564904,130122
194791,129073
2142524,188394
1726124,147038
1247931,148130
1615712,129496
194921,131038
1634735,136752
1257723,142066
1603260,128785
196295,130327
2168106,178527
1428910,148371
1100750,152416
1660513,132759
223887,128065
1999314,172632
2268165,193437
2071166,213809
1763309,203894
1236865,143140
1592963,132159
198160,128389
2170226,180949
1518731,152660
1174440,149198
1630555,134362
196904,129759
2108574,182941
1835375,222143
1495660,172048
1284191,194118
1461933,140287
115023,128853
1910941,174093
1666126,139348
1249302,144013
1610515,130367
197518,129431
1653617,134209
1267793,145910
1681021,133955
199411,122757
2122813,189053
1511897,149133
1232823,161083
1565057,129448
195083,129249
1680262,134860
1250845,144105
1634158,142675
196585,128359
2164141,177947
1430642,147787
1106756,151720
1639337,133473
224082,129534
1969919,173508
2192491,191009
2087686,212985
1700427,195532
1232734,142132
1612284,131101
198895,128046
2195401,182738
1523671,151793
1168815,151461
1606277,130554
196776,132439
2094118,183178
1839309,224024
1511054,169611
1302391,184090
1465460,138947
114856,127759
1906513,173453
1776547,141325
1246757,144057
1620189,129917
202818,128784
1616830,157470
1260788,145100
1562140,128913
196236,131211
2142002,188902
1493900,161114
1226762,147462
1620019,145450
194489,128332
1634516,136976
1250433,144442
1601796,141728
196070,132387
2187576,178493
1564705,150342
1152656,154673
1676033,132721
228118,130928
1936712,172935
2193133,193787
2068372,216223
1701571,193741
1249737,154197
1605465,133256
198974,127712
2180449,182572
1511097,155587
1174257,149330
1624553,133400
198988,130588
2098849,182749
1827178,221289
1504648,169990
1326395,182819
