mark_time_ns,sweep_time_ns
1255876,146908
1622452,128658
193543,127552
1666463,136672
1312318,146644
1753965,129909
196597,131951
1625594,135481
1248088,143561
1621939,129623
193393,129819
1655880,140562
1289031,143262
1634233,131044
197665,130287
1622545,136831
1251656,147259
1630305,129197
192924,129175
1659373,137901
1281677,142402
1651066,131141
197546,133035
1624626,137896
1253362,147039
1650361,128798
194671,130874
1682364,139057
1303466,145473
1656049,133162
197716,132199
1645113,136115
1254996,147285
1636206,130926
194170,130007
1677190,137832
1289845,142879
1619042,131740
195182,134447
1631889,137348
1258841,145357
1623804,129028
193245,129527
1675915,139963
1271586,145125
1632807,132166
198497,132377
1635354,135991
1244367,145730
1635524,131612
194427,129392
1670905,139409
1279425,155894
1641560,131691
230512,131377
1636007,137682
1270837,143619
1644481,132424
193895,129487
1660452,137280
1280045,143125
1618360,131963
195196,133599
1633668,138240
1263864,144680
1616119,129214
193940,129944
1665466,139084
1277282,143289
1618000,131922
197534,132423
1735001,140712
1294520,147799
1606925,129753
193730,130230
1719257,151287
1278813,143573
1612885,131481
198446,130969
1650440,140173
1243111,145991
1607699,129813
193118,130081
1676432,138006
1280548,143827
1635327,132386
202723,133652
1635645,136842
1246523,147614
1597027,129239
206080,129606
1677639,136697
1277831,145023
1627902,130523
197687,132941
1624304,152331
1244080,145330
1603921,131637
205396,129820
1683695,138478
1277120,143535
1675561,134724
195374,131951
1627895,140032
1241467,146366
1600282,129009
193621,130139
1670324,137654
1277285,143532
1646267,144756
197467,131337
1627868,136443
1244166,147890
1614140,129937
193984,129744
1678585,139693
1300730,146003
1614846,132370
198553,131370
1637720,136555
1258187,177790
1624853,129183
194681,130086
1671190,137863
1298276,142519
1620505,130786
196968,132221
1647023,139197
1245235,146640
1616127,129368
194305,130134
1697691,138441
1337011,146101
1642686,130858
196697,133308
1624012,138185
1281436,146866
1611148,129624
202941,130877
1660349,137044
1285361,144086
1633570,130855
197877,143266
1623213,150980
1274356,146565
1608888,128214
197902,131545
1674565,139164
1312025,141745
1629318,131877
199434,132807
1624909,137097
1279712,148350
1649971,130899
195472,128455
1660198,136825
1280972,143542
1628504,132761
198019,131327
1624067,136225
1268130,144246
1611231,129188
193621,128328
1662173,135890
1293255,144832
1635392,131308
198178,131660
1620371,135698
1289090,145491
1601757,129802
194684,130755
1657047,136689
1329997,142361
1622502,132020
198235,132526
1619136,136077
1257318,145649
1607331,130156
194658,128801
1664197,136298
1281206,143479
1617917,131329
199100,132632
1663283,142198
1253683,146051
1614088,128684
194861,130552
1719359,137001
1286867,142963
1688390,131751
197154,131981
1629487,135897
1254552,145258
1618531,131820
194276,129395
1669991,138663
1292101,143231
1632615,168645
200014,132238
1720440,146251
1246033,145703
1623214,129282
194754,128721
1659604,138505
1289778,144335
1632962,134803
201952,131681
1638713,137035
1245462,143588
1595704,129461
194488,128216
1652073,137293
1275875,144671
1676616,132391
198820,133310
1628460,136934
1249360,145811
1607828,129765
194782,140539
1661012,138395
1426466,146720
1646368,131925
197869,131738
1621285,136789
1251491,146463
1625358,131865
194532,129691
1651639,136539
1334020,144112
1656184,128929
199451,133132
1645015,136904
1244460,146959
1611715,129203
194284,130085
1682963,140336
1275136,142794
1636091,131020
198086,132210
1622553,136731
1239850,146006
1615052,130359
193488,129665
1677557,140266
1288268,143741
1636648,131007
198463,131824
1618000,135865
1239994,146160
1598500,129503
199305,129263
1662007,137335
1277077,143622
1631562,131619
198529,132040
1639653,138321
1242008,146569
1600427,128596
198177,131396
1657335,138732
1274683,156678
1673973,131233
199036,133371
1631560,136126
1275961,147850
1662546,131329
193710,131050
1680578,136931
1288278,146058
1629172,145051
198890,131685
1621689,137476
1258598,146401
1638730,129847
194731,130622
1672036,138376
1275576,143067
1648272,133453
196923,132580
1632564,136113
1263223,147424
1625318,132161
239625,129877
1667152,137365
1275724,156375
1631157,132210
198587,132034
1816867,139168
1239328,146607
1614086,130160
192021,129309
1659633,135950
1274010,143762
1644069,132156
197751,133023
1690964,136773
1246957,145832
1621870,136418
193643,128975
1658820,139532
1278908,143857
1626131,131940
201853,132469
1648750,136619
1244467,145296
1611772,128424
193320,130177
1651235,138652
1291519,144345
1624239,131858
200411,132300
1676919,136711
1255838,146673
1617297,130936
193840,129201
1690239,137077
1318440,145220
1651321,132944
203869,132768
1661907,136572
1241600,146349
1676043,129306
193932,128462
1644562,137502
1276771,145481
1617411,132501
208890,131811
1664770,136182
1243378,146139
1605832,129420
193759,129112
1650930,137182
1328617,148962
1633959,131550
197549,132188
1640792,136746
1243794,143610
1599912,128695
192847,140603
1639226,136803
1284418,141047
1601831,130880
197694,129898
1650770,135944
1235354,144806
1588251,129700
195858,127555
1682741,138328
1272525,144681
1619467,130874
196532,129342
1615302,135396
1231110,143669
1601096,128774
193781,128533
1633618,136359
1270465,142700
1617748,128441
197752,129221
1621715,134257
1232126,143875
1600453,126918
203395,129834
1647493,136143
1280578,142054
1605093,130307
196544,130633
1629562,135049
1254198,142800
1700908,127164
193325,129192
1638624,136137
1276152,140720
1601194,132055
195528,128988
1613988,135959
1246749,144322
1625733,127809
192821,127284
1643016,136704
1294590,141470
1623090,130354
196053,128688
1611198,136852
1282088,148737
1629255,127158
192996,128167
1631775,134407
1277860,142146
1613601,131564
197699,129875
1617030,134881
1360933,148728
1795987,123815
194834,128277
1652609,137395
1267659,141675
1612707,129852
198303,130829
1639870,137249
1234011,143455
1633578,127188
195094,128490
1632538,136158
1274878,142010
1617456,130982
196896,131227
1649662,136480
1238100,143175
1643065,129282
192966,126466
1657469,136903
1276255,142561
1604851,130174
202801,130910
1612783,134310
1241020,145163
1617674,126898
193363,128758
1636857,137188
1277692,144034
1615185,128310
203630,130938
1619957,135066
1231871,158814
1614048,125973
192990,127087
1629562,133582
1265081,141762
1620937,132283
198003,130352
1614378,137554
1238811,145912
1617217,128909
195617,127927
1629341,136708
1267909,143295
1625075,132263
196912,129361
1610841,137604
1262815,142834
1624384,128760
194493,128580
1638766,136725
1289653,142085
1603617,130758
196181,129602
1619036,137073
1233386,142473
1614318,127803
195287,127647
1727290,137308
1263644,142137
1610858,128812
196245,129607
1672278,135578
1234944,143714
1611645,127401
193723,140714
1658753,139351
1285097,142407
1616939,131331
196895,130473
1610928,134605
1235979,143938
1622865,127504
195929,129258
1635751,137123
1270106,143415
1612981,130692
197279,129979
1646537,136041
1232594,144178
1620313,129230
203666,130641
1648462,136784
1266810,141591
1601812,130693
198666,131217
1620354,135704
1235277,143341
1624777,128158
197140,130803
1636157,135798
1273911,142591
1618220,130296
195791,131534
1608890,135964
1241884,143429
1604004,128063
192086,129232
1636902,137256
1271767,142709
1616052,129542
198259,130917
1625022,137303
1254514,146636
1608376,127866
194349,128337
1644594,136395
1265407,142251
1630621,130371
196852,128578
1609338,135876
1237436,145626
1609276,127285
195703,127677
1638004,135607
1274199,144034
1608599,129662
199137,129920
1602107,134985
1231864,142519
1622974,127495
195212,128169
1640497,137476
1283572,141361
1600784,130956
196101,130459
1640279,136296
1231149,141792
1617381,127258
204927,128989
1633042,136329
1264194,141909
1620653,131422
209645,131370
1611848,135143
1245220,142294
1630125,129975
193563,127833
1704659,137281
1279987,143446
1628160,141380
197808,133049
1627561,136329
1244940,145581
1616021,127976
193494,129142
1652119,135629
1264965,153729
1669072,135067
195990,130749
1632768,136912
1251375,143593
1612780,128677
195236,128691
1660633,136923
1330955,143803
1656750,134350
196715,129511
1621936,136560
1247152,141817
1599519,129124
193081,128132
1704974,136521
1303871,143241
1642608,132396
195455,141127
1610695,135400
1236572,143852
1630686,127832
203631,128629
1681084,136100
1268639,142993
1611440,130412
199132,129554
1606563,137559
1232752,143988
1601193,128256
192751,127673
1683898,137975
1270145,143970
1607329,129693
197681,130662
1616319,135624
1233863,144760
1589250,128097
197523,130194
1667142,135961
1277930,143138
1606730,128913
196682,129026
1650299,135563
1250729,144018
1589188,125803
197965,130816
1947260,141343
1268785,142293
1638458,130956
197236,130817
1651196,135479
1237188,145693
1590184,129332
193789,128262
1660935,150615
1268965,142442
1604098,130543
194817,130006
1616031,135159
1242196,145573
1616750,130294
