mark_time_ns,sweep_time_ns
31214,22860
44902,29154
29131,23019
46265,31071
36098,23033
56261,36780
30543,22051
35871,24086
23906,18908
22907,17289
30677,21578
47362,31679
55296,33590
22604,17797
31373,22514
37495,24001
22880,18216
50237,31569
46039,31660
60716,38206
23604,17836
27372,20971
30228,22533
34944,24171
51714,32657
39879,27313
28852,19125
55296,34016
34418,24461
42207,29409
36520,25517
67117,41543
57592,35383
49486,28829
34135,24133
33214,24254
26191,20587
22274,17583
23305,17377
19231,14739
42768,26835
25277,18890
26127,18279
46161,26612
41391,26414
42161,28733
34504,24609
30606,22613
46647,30180
46551,26524
31874,23656
29180,21975
61779,38770
54235,38343
48072,30875
30060,21570
24811,19070
24139,18786
66561,36242
45089,29530
30945,22880
36814,23701
46552,29325
40332,27972
27999,21237
46622,31614
38500,25172
37117,27433
50302,31274
38702,22580
52178,32870
44991,29425
30206,22183
23554,19019
33040,23315
56620,34328
53226,33195
38387,23129
49546,32756
30525,21642
24036,18696
65727,41862
51002,32512
51587,34808
36803,26114
37867,24446
53418,35657
61495,38597
42054,27235
58402,35252
41333,28737
28394,19061
54007,33331
34121,24748
42781,28669
36399,24919
66300,40587
56519,35878
49642,28066
33389,24154
64570,40292
58937,36814
54854,34988
30757,22665
57362,34657
29777,22235
27981,20016
50261,31684
25773,20458
41436,27527
35684,24989
33607,23951
38955,26487
29913,22699
46651,31417
39771,26176
39360,27538
51378,31976
39514,22775
51697,32139
44138,29831
32982,23279
24921,19171
32283,23210
56588,34256
50299,31847
37973,22609
25700,18554
44693,28452
29329,20692
38839,28141
36815,25552
47750,32278
41419,29543
37245,25520
23704,17504
27283,20836
28120,20580
60497,36480
51691,32332
36493,22669
29318,20781
43630,29084
34743,21943
30009,21930
37413,23224
25422,20700
41604,28257
27081,21039
47903,31768
35905,22996
55569,39207
30659,22402
33542,23746
22571,17272
54762,32757
63813,38481
31795,23572
26259,19996
52905,34660
29695,22202
31262,22305
30944,23509
50924,32326
23639,18561
41923,28907
26637,18792
20606,16039
26844,19013
34216,24229
51449,32285
39231,26357
20365,16081
56428,33954
34645,24206
43451,28148
33715,23316
66249,40691
54644,34343
48609,28933
32736,23750
32366,23834
63045,39641
55305,36279
48272,30455
63013,39249
30520,22467
29250,20604
51776,32953
28813,21706
42394,28256
45533,27386
55853,34808
85818,52174
38959,26533
29159,22525
50484,31598
30193,22619
57404,35809
25775,20440
33772,22432
33678,23998
26784,20432
59332,35877
52077,32586
40300,27344
50993,32681
23133,17995
53329,34666
67841,41878
25437,18833
44494,29917
56497,34413
42659,30487
27718,21397
67854,42490
22449,16960
54977,33570
26376,19523
42337,27714
28982,20889
62550,36542
36045,25440
24689,18132
35782,24419
33185,24093
30312,22305
48025,30149
23696,18281
42749,28036
36955,26989
63450,38748
54670,35719
48647,30730
65364,40022
34004,23739
32935,22261
51279,32294
25748,20408
77689,47579
39978,26779
34636,25442
45740,29984
31156,22628
39090,27730
32100,23674
67925,42611
35297,26196
24531,19964
27345,21046
33281,23621
30065,22370
22326,17957
32723,23264
56296,33556
53239,34386
25746,20292
29179,22157
47774,30713
28913,21566
71247,45387
53478,33595
32194,24919
49264,31863
25505,20943
21986,17284
60813,38111
41709,27026
60021,37221
36208,25924
63568,37425
24379,19542
47946,27003
33780,24794
27805,20362
30590,22027
31196,23401
51701,32721
21992,17633
41307,28645
27561,19045
22235,17475
27331,20023
33709,24536
50517,31500
38446,26064
27821,18914
54304,33603
33568,24702
42533,28334
33751,23835
66023,40384
56531,34602
25697,20325
23132,17799
53877,34553
67560,42636
55805,36663
52642,31230
64581,40477
33051,23387
27190,19977
50445,32949
28434,22180
79421,49335
40301,27195
35311,24758
46908,30216
30302,22326
38327,27532
31374,24028
41271,27191
49598,33775
36543,24977
46318,27642
47828,31556
31763,23363
24513,20375
38912,27202
36680,24474
30169,23227
44398,29467
57213,40435
82047,53962
43974,29147
30184,23825
48870,33405
45455,33251
29582,24179
41109,28451
20964,16639
41953,28100
39105,26474
53549,32991
39589,26895
28974,18755
54196,33938
33980,24686
43358,29468
33680,24794
66209,39734
56313,35352
49843,27922
33418,24079
33044,23945
26249,20556
22401,17172
45639,26635
58461,34707
27037,20125
55298,33823
49418,30769
28251,21494
33242,21747
37088,23928
45928,30128
32937,25197
25877,20564
32771,25500
24939,20046
27145,21684
33221,24625
59379,39403
33020,24083
58612,35438
30614,22411
27405,19746
50866,32135
26388,20435
76955,46081
41161,26943
34383,23723
46410,29703
29834,22127
38957,29097
32257,23566
42387,27826
85848,51525
32630,24320
34736,23653
33692,24286
30399,21391
23668,18217
38712,26661
36276,22116
30334,21729
23749,18718
26821,20985
45913,29399
26988,20767
71117,44402
52376,32453
52766,36255
34826,24791
23987,18924
18679,14448
29587,20983
35783,23710
69937,41958
53821,33694
26520,19913
26990,20892
51125,32246
21380,16461
32581,23300
36539,24406
23016,18559
50125,31216
26827,20628
45232,29816
25283,19866
53438,33678
34097,24292
37134,25332
52276,33365
38681,26950
27936,18763
53989,32664
33983,24351
42873,28743
33447,23864
64920,40886
57322,36103
49541,27424
33348,23967
33161,24671
63547,39630
54591,35549
48290,30371
30115,21889
26231,20280
25282,18208
43521,29261
23005,17719
31051,20425
36761,24212
45861,30230
57674,34417
46628,30088
35464,26467
37645,23116
54142,33881
55781,35080
15065,10682
33259,23498
46050,30236
30629,22358
40124,27807
48150,31241
27121,20551
69044,42910
36955,25556
61440,39114
35526,24313
23864,19216
64584,41152
50581,31501
52100,35466
36238,26432
37360,24472
53368,34363
29894,21943
36123,24346
24005,18674
23184,17036
30853,21678
46944,31037
55302,33977
22807,17787
32070,22705
24089,18945
30480,22797
51411,32063
47091,33088
33509,23145
37571,23244
26650,20496
45379,30184
36698,25050
52604,32939
41544,26451
29130,19438
53855,32997
34480,23942
42240,28550
33280,23812
64789,40702
56524,35900
50126,27783
32563,24129
31651,23393
26059,20807
21881,16870
22943,16957
19598,14832
40241,26760
27349,20656
26641,18449
45914,26389
39499,25490
42394,27878
34024,23716
66103,40773
26695,19712
51485,33529
23814,17437
52707,34578
33088,21996
51078,34054
48038,30340
65667,39369
32398,23734
28867,21570
51937,32570
28474,22157
79164,47706
41690,26887
35888,24781
47133,30170
29709,21879
38807,27371
30627,23662
41093,27472
50144,34343
36853,24598
46039,27299
47590,30708
31908,23567
24590,20239
39314,27915
37088,24101
31513,23952
23634,19220
51981,35006
32097,23765
37394,25083
26872,21160
36277,26770
47728,32383
42274,29426
23967,20829
29608,20961
32352,23095
29053,21608
21900,17625
38315,26699
35455,22834
30877,23309
36616,22706
31040,20647
35953,24322
24196,19284
65434,42464
51612,32821
51733,35959
35733,25890
24534,20035
26743,18386
53984,36903
41429,29809
63370,41067
36117,26675
25926,19133
52952,36222
29939,22914
56988,39391
30640,22550
31634,24163
31637,24976
52872,36125
39827,30589
30331,23143
69872,45119
23471,17709
53814,38013
64942,40995
36006,24477
44795,29680
22570,17386
35895,25684
24223,18452
36530,27082
31511,22638
68033,45136
27829,20253
52802,35939
36478,23598
51069,33985
20483,16598
58124,39956
50104,34042
29302,22511
28112,20665
25236,19144
45582,31808
47678,28941
32748,24623
36895,27062
34036,24275
32972,24925
47837,30060
35613,29417
36036,26756
33077,24850
59544,40132
54037,36550
33706,25519
47115,33044
30628,23629
41560,29148
49910,34252
25524,20612
69141,46348
38419,27130
37741,27981
49886,33890
29525,22695
42105,31682
36911,27751
25333,19687
55984,36468
26400,21043
34889,23713
34777,25016
30287,23139
62519,40001
51683,34969
41452,29308
52014,36605
24476,18546
28118,21242
55245,37771
39595,26304
27465,21799
50641,35233
27157,21659
44079,31188
25390,20755
29218,20075
55792,37846
41119,28565
56965,37581
41977,29109
26518,18546
55205,37390
36460,25313
44020,31264
37208,26232
30645,23520
80487,51568
35617,26369
35631,24900
54026,35539
68164,44603
56931,39685
52518,34326
67104,43881
33037,24997
30007,22125
51447,36066
27796,21614
41701,30718
35627,26628
33046,24643
39890,29071
30118,23642
80407,53400
42608,30644
47565,31669
52956,36859
37785,25992
48340,30083
50582,35173
32147,24093
26066,20728
40592,28754
38868,25449
31949,24018
24938,19772
53182,36878
32493,23242
25456,21361
35171,27179
37742,27819
26170,21081
57472,38322
28663,23256
35505,25069
34765,25117
31699,23405
24297,18810
40062,27445
36884,24121
30768,22966
24253,19434
27207,21792
45994,30996
28652,23001
40019,30618
37251,27442
25127,20109
55925,36473
27171,21249
34545,24449
34294,24742
30108,22084
63027,40353
52270,35541
24191,18804
35966,26598
23523,17630
63741,43248
28702,23117
37554,25464
56119,38331
58345,38954
30178,23368
44426,31212
40051,25430
59397,40250
61242,41396
36325,24821
32540,23796
31463,22156
27301,19066
54161,36675
34956,25636
43916,31198
34914,24873
69693,44504
57086,38483
25970,21151
23952,18544
55737,37742
70876,44387
58243,39978
50090,34618
67546,43665
33564,25159
29399,21440
51704,36050
29539,23212
42951,34676
36831,26380
34038,24462
40090,29082
30708,23401
48489,33787
36532,26934
40045,28524
53004,35006
40752,24524
54548,36243
43864,30133
32664,23728
24585,19379
32435,24263
55792,37340
50992,34887
27697,21167
32031,24271
48583,32898
27680,21686
38916,30079
36711,27849
26163,21199
54968,38277
41150,27542
25086,19412
28893,22678
29254,22155
61723,40763
54214,36295
41852,29610
52379,36710
24392,18613
55232,38572
37200,27085
37249,25361
47099,29476
35289,26111
43372,32372
62659,40799
23735,18893
28023,21484
30871,24039
37483,26481
52270,35941
40302,28008
28969,20026
55100,36874
34976,25611
44044,32332
35206,24947
68358,43299
58238,38309
26859,21837
45991,31704
39480,28563
65599,42024
57235,39257
53405,34985
65624,43150
33094,23796
29358,21724
52410,35721
30901,23149
80217,52579
41524,29023
36072,25983
80947,53125
40315,28429
75383,52735
53820,37047
34343,26125
48821,34451
37719,24297
57510,39614
31731,23210
37683,26491
24347,18426
47241,29102
66900,41697
40895,29626
27559,21417
54782,38340
31131,22707
32145,23787
33053,24623
53343,35923
22552,18545
43459,29864
28589,20005
22625,18310
28145,20145
34974,25361
52887,35660
39466,28190
28796,19956
55056,37060
35787,25694
45297,31553
33468,24117
69013,44354
56693,39164
26237,21368
24229,18576
56682,37986
69525,45074
57453,38861
49837,33754
29616,22688
28079,20627
24928,19198
70416,42468
45769,31377
54105,39060
35516,25870
33043,24114
40345,28872
30492,23196
48449,34107
38626,27447
41003,28773
52159,34813
15648,10433
34199,25084
48711,33204
30915,23563
42341,30064
48515,34135
28266,21905
36748,27391
56684,37696
31697,24110
30068,23225
39349,25845
29138,23349
31340,24341
43154,29208
50681,36641
37810,25002
23681,18699
30627,22904
29822,22850
42845,30243
57300,37635
29691,22575
39556,28452
37153,24306
24635,19868
45533,31941
40991,27323
30898,24909
37451,27893
26698,21863
55693,38661
25679,21898
35386,23890
34470,24924
27786,21923
61774,40150
53824,36308
41697,30341
51451,32247
46276,26578
33079,23528
36996,25946
36910,24997
24517,18819
50482,32238
26237,20582
44467,30253
24903,20070
53186,33499
33760,24251
37299,25067
51850,32973
40711,26436
28390,18571
55035,33893
34162,23560
42447,28569
36230,24802
66691,40994
56012,36315
49962,28089
32701,24407
32270,23522
26506,20491
22351,17472
22766,17255
19106,14830
40350,27052
25050,18858
25898,17855
46104,27157
41326,26287
42503,29147
34843,24621
30827,22486
46637,30655
47042,26850
31022,23408
29578,21943
65814,39159
54346,35081
49219,30651
63289,38158
31502,22872
28391,20840
51112,31963
26211,19859
77936,46538
41009,26304
34531,25052
46316,30350
30785,22398
38947,28308
32589,24430
39970,27126
50483,34456
37919,24256
46852,27875
49804,32515
32161,23681
26167,20631
37167,26703
48698,30884
48462,32227
37948,23824
56870,37359
25700,21884
23409,18511
31836,24780
42012,29592
27162,21467
48269,31836
36809,24385
54967,35870
30889,22670
35841,27553
24291,18573
46290,25818
31102,22667
29359,22673
52862,32775
22170,17548
31819,23091
24014,18792
30914,23301
49895,31994
25821,20244
44759,30667
28250,20309
19511,15292
27812,20054
34567,24964
24463,18739
23198,17724
31276,22118
47735,31933
55668,34232
23105,18308
32532,23235
24249,19161
30159,22776
49891,31446
26795,20854
46115,30226
24834,20563
28671,19917
55939,35041
41599,26999
55619,35107
39903,27873
28014,18851
54388,33105
34261,24478
42624,28393
33834,24549
65110,40980
57163,35772
26086,20360
35811,22115
47611,31002
30561,22843
21742,17269
22577,16722
35294,24478
29170,21110
54931,34209
26004,19891
35441,24358
24928,18255
36708,26001
33721,23392
30829,22724
46489,31285
23682,18670
42649,27953
37564,27618
25690,20339
22327,17478
46172,26258
58305,34843
27032,20124
55077,33317
49787,31026
28534,22116
33217,22166
37317,23673
46027,30061
33259,25122
25708,20544
33353,25102
25305,20151
27575,21372
33090,24697
59316,39513
33001,23757
58175,35422
30406,22534
27785,19779
51242,31443
26126,20265
76934,45584
41747,26773
34564,23794
49424,30023
30915,22664
38987,29279
31927,23397
42717,28135
85896,51278
32762,23724
34788,23929
34540,24315
30461,21408
23746,18337
38745,26046
36002,22583
33399,22100
24045,18969
26694,20911
46167,29802
27482,20913
71388,45048
52671,32907
52690,35579
34979,25265
24143,18934
18656,14356
29421,20782
36278,23920
70088,42392
53882,33220
26391,20099
26961,21033
51333,32199
21153,16959
32616,23287
36766,24033
22995,18561
49598,31122
26877,20642
44715,29515
25218,19633
53317,34152
34243,24696
36844,25250
52431,33387
39259,26620
27877,18365
54021,33079
34141,24099
42889,29233
33492,24113
65269,40452
56395,35531
48606,28192
32851,24341
33613,24423
62567,39099
54588,35736
48391,31305
29659,21866
25987,20761
25448,18150
43383,29380
23131,17620
30224,20096
37179,23950
45743,30431
57465,34232
46697,30189
35597,26638
37825,22697
53781,33606
55608,34987
15513,10534
33314,23546
46238,30427
30281,22066
40145,27099
48166,31604
27491,20590
69113,42463
36733,25661
61127,39408
35085,24026
24255,19108
64785,41749
50258,31596
52053,35876
36763,26385
37470,24131
52816,34267
30249,21716
35740,24253
24283,18436
23046,17132
31275,21625
47131,31533
56488,33860
23175,17901
32000,23074
23850,18747
30609,22665
51192,31774
50400,33688
33001,22749
37140,23307
26200,20437
45373,30444
36751,24829
52617,33279
41387,26695
28638,18876
53598,33255
34135,23561
42111,28680
33803,23749
64997,40393
56640,35742
49725,28101
32468,24063
31466,23171
25940,20637
22020,17055
23250,16809
18861,14774
40115,26576
30831,20473
26785,18229
46318,26478
39918,25534
42770,28472
34121,23874
66618,40871
26547,20083
51868,33486
23597,17596
53211,34866
33420,21973
51149,33922
51859,30343
65448,39119
32302,23821
29176,21617
51740,32992
28521,22094
78816,47928
41056,27710
35755,24313
46966,30287
29546,21787
39265,27914
30592,24020
44418,26894
50058,33635
36988,24170
46025,26939
47803,31487
32216,23248
24845,20218
39666,27625
36891,24154
31543,23527
23593,19129
52186,35604
32274,23395
38052,25647
27538,21154
36306,26936
47542,32600
42153,29340
24255,20507
29665,20887
32386,22755
29070,21855
22358,17944
38095,27065
35273,22688
30851,23308
36952,23318
30828,20673
36061,24815
23947,19213
65598,41641
51028,32464
51920,35975
36377,25778
24526,19745
26898,18426
54337,33901
40207,27221
59134,36538
35947,25178
24807,18368
52340,32707
29190,21981
54509,35430
29319,21605
31215,22872
31031,23818
51872,32625
38925,27738
28972,22071
67703,40995
22259,17231
53387,33969
63312,37576
35184,21821
42935,27908
21671,16511
34191,24206
23564,17829
35713,25288
30967,21723
64746,40185
25731,18953
52188,33580
35829,22365
47199,31573
19959,16313
56859,36502
49058,30864
28717,21365
27414,19578
24449,18573
44447,28953
45370,26295
31799,24041
35968,25402
32451,23756
31908,24074
46506,27168
34322,24636
34767,24894
32615,23936
57023,37090
52252,33127
33495,23889
46043,29245
29927,22273
38960,26254
48284,31474
24518,19420
67808,42581
37431,25736
36477,25426
48711,31322
28556,21991
41192,28383
35996,26135
24337,18819
54493,33431
24875,19386
33665,22738
34000,23917
30173,22245
60297,36935
50989,31965
40065,27023
51493,32746
23740,18004
27762,20501
54121,34008
38852,24437
27104,20756
50113,32162
26480,21298
42543,29704
24600,19463
27407,19580
55137,34548
39890,26523
55494,34500
41454,27235
25488,17793
55065,34752
34434,23830
42460,28189
36442,25082
29945,22272
78500,46946
35617,25028
35357,23445
51552,33255
65648,40741
55983,35721
49566,30499
66225,39665
32698,23501
29246,21709
50464,32845
27411,20246
41259,27592
35063,24912
32192,23829
38757,27095
28862,21785
80244,48865
41393,28018
44796,28392
51337,34439
36719,24073
48014,27903
50736,32832
31095,22955
24947,19525
39402,27263
37567,23191
31517,23382
24074,18612
52897,34428
32370,22489
24845,20106
33283,25713
36928,26336
25572,19924
55730,35720
27511,21759
34637,23392
33673,24172
30335,21678
23200,17801
38591,25878
35697,22716
30183,22012
23874,18497
26749,21179
45626,28894
27584,21420
39323,28595
36516,25047
23849,19581
54291,32869
25927,20343
34097,22205
33863,23661
29405,20833
61116,36768
51049,32318
23479,20866
35097,25394
23331,17005
61156,39703
27723,22660
37170,23571
54790,35071
55823,34274
28810,21808
43071,29699
38488,23511
57067,36437
59883,36801
35260,23039
31251,22513
30928,21638
26359,18242
52887,32982
33597,24957
42210,28144
33856,23541
66312,40006
55908,34885
25099,20103
23441,17615
53543,34413
71558,41181
56349,37481
49366,30500
66172,39601
32705,23760
28282,21530
49914,32371
25875,20918
77537,47085
40147,27963
34169,24751
44960,29889
29261,21981
73985,46426
46823,30692
28384,21893
56186,34904
25572,20670
33666,22433
33373,23210
30210,22462
22743,17419
38511,25862
38687,22590
30539,21579
36404,22415
31134,20784
36335,24582
36734,23218
29181,22238
36686,26720
24095,19589
54117,34425
25203,20240
33596,22106
33774,23968
32145,20813
60668,36561
51597,32951
23489,17205
35753,24557
35670,21228
54271,36627
25173,20148
44664,30638
46536,30882
53633,34146
48143,33401
33166,22996
27209,19413
25370,18228
54238,34503
39715,25917
55180,34026
41003,27680
19905,15351
56130,34400
35044,24453
42089,28538
35637,25095
29818,21966
40571,28564
53292,36905
28427,21866
29751,22128
73259,44312
28560,18912
52170,31170
66131,38973
38487,26366
32004,22395
44489,28766
47046,27205
67030,40121
41280,27879
35585,24592
37719,26735
28323,21350
46381,31489
37149,25376
39399,27536
51250,32151
40354,24310
53538,32745
43763,29106
32567,23215
23945,18752
32542,23612
56288,34103
51142,32905
37713,23363
25523,18342
44679,28943
27045,20543
70916,44931
52440,32833
52603,36109
35820,25822
37982,24314
53047,35028
29935,21508
36906,24802
24364,18307
46183,26182
65012,37136
41900,27589
27175,20687
53342,35117
29532,21369
31497,22722
55056,32337
37593,26101
41902,28973
50497,32222
21099,17644
53924,35384
37897,26678
23173,17784
56053,32694
50406,32528
24606,18827
35632,25502
24920,18487
35707,25197
32663,24466
66406,40445
27070,21179
52943,33596
35951,22752
46974,31669
19232,15939
30518,22018
31974,23178
21780,16702
34025,22423
27595,19625
25819,17900
29637,21740
32045,22157
29366,21451
28749,21477
64369,39373
25206,18957
51786,33169
23790,17955
52797,34439
58364,35814
55339,36327
31328,22288
22890,17151
37474,23492
48331,30370
54716,33659
28585,20796
42521,27895
34198,24134
32697,22883
39088,26718
27852,21356
46216,31131
37015,26231
39542,28044
47869,31683
37000,22422
53328,32981
45757,29667
33115,23649
24714,18903
32669,23417
56726,33941
53005,33118
38853,23447
24939,18894
44256,28077
26621,21189
71422,44695
52239,32786
51293,36902
35534,25261
24354,18755
18751,14905
29000,20591
35889,24285
70446,42340
53521,32173
64256,39063
32218,23238
26596,20175
53057,35053
29976,21681
31175,21985
54767,32967
37723,26543
33689,25129
56867,35794
61513,36870
30571,18196
32468,23826
21134,16527
39966,26822
26296,19728
25863,17861
23485,17620
46739,26037
27305,20488
26695,19497
63888,39711
56340,34193
49064,28627
33793,24011
31751,23781
26076,20023
22362,17607
45588,26421
58528,34874
26817,20261
25283,18823
26397,18211
29758,21560
33717,21608
29385,21420
28727,21364
31790,22102
46661,31189
46222,26349
32217,22842
31605,23573
63137,39262
28481,21073
31470,23298
21733,16895
30558,22549
28487,19937
27403,18601
29618,21291
35065,21845
29356,21208
27702,20754
64180,40608
25735,19454
53218,33325
23661,18262
53620,35442
34662,23459
50451,32360
47210,29106
62176,38378
30625,22318
28684,20660
51844,32919
26433,20230
41643,27373
33829,23713
30677,22022
38542,26456
28568,21335
46913,30257
34971,24416
37560,26731
50857,33082
38331,22621
54422,33583
43646,29425
32106,23170
24144,19069
32239,23589
55599,34098
50538,32492
26189,19624
55873,36781
33523,24045
37063,24628
27419,20320
35036,24830
47371,32717
40300,28520
24267,19304
29272,20773
32690,23086
30055,21168
60625,36541
50891,32220
36744,22416
29621,20790
43091,28465
33661,22714
30295,21550
23913,18169
32046,24546
45246,29035
55077,34858
31835,22978
23941,19203
52368,31800
37240,25682
37207,25152
23389,17720
46364,26598
64952,37312
40061,27381
27024,20513
52824,35154
30098,21123
31315,22473
32309,23422
52654,32683
39030,28154
29778,21944
67064,42091
22413,17134
54061,34391
27286,20224
42423,27559
27055,19565
26172,18211
46059,26262
38412,25385
39286,27192
32691,23072
66417,40388
25610,18992
51812,33620
23407,17989
53021,34600
33485,22012
21724,17242
28493,21852
57162,34792
38253,25722
29441,21114
44560,29126
25679,19697
31048,20825
24489,18798
55972,33751
34778,25956
26487,20785
32851,24894
37503,24890
48938,32592
28288,22438
59209,39224
51156,32826
33797,26173
42966,29404
26418,20470
28116,23891
54030,33838
45589,31675
32654,22904
56557,36388
29202,21840
37599,23618
28262,21867
30676,23113
40591,26509
49947,34997
37057,24640
45778,27693
46957,31705
31750,23981
24203,20110
38765,28015
36254,23245
28536,22187
36641,24403
30714,22059
35950,26089
37201,24951
26645,21145
35957,27146
25032,21183
52274,35359
38356,25189
26326,19028
51668,32670
39217,26362
19804,15014
54961,34517
23324,17394
34592,25072
43963,29043
34595,21973
29820,21348
23886,18618
31970,24058
44963,28827
48735,34004
32887,23951
24191,19579
25551,18395
56628,34642
41730,26941
26949,20274
53540,34193
25905,19922
27049,20891
52913,32971
24723,19507
32986,23055
24231,19280
30321,22695
49174,32177
45583,31626
30629,22655
24307,18980
25119,18607
54934,35133
42120,27593
53812,33487
40432,26958
29419,18969
55071,34215
34340,23598
43326,29248
33968,24250
65397,41409
56545,35042
49424,27823
32715,24085
31571,23698
60987,36883
54031,35163
48698,30718
65849,39421
32666,23028
29593,21540
51568,33256
26036,20469
41347,28181
33720,23652
31818,23073
38512,27556
28120,22143
46363,30689
35720,25194
37001,26021
49795,32302
40125,24461
53807,32974
43792,28693
32203,23572
24423,19431
32742,23124
56837,32792
53058,33524
26813,20191
59660,36577
32512,23197
24546,19321
66209,42352
50432,32140
52014,35540
35109,24415
37993,24384
53415,34358
28848,21597
36047,24357
23724,18106
22839,17326
29871,21349
47038,31163
55888,34087
49382,32726
46428,29691
32020,22203
35586,25278
53703,33246
22706,18160
41662,28607
26979,18891
21854,17512
28052,20059
33809,24530
51217,32091
38128,26590
27320,18696
54891,34121
33662,24544
41980,28728
33809,23850
65873,40549
56351,35801
50166,28686
34067,24192
31414,24004
63685,41078
28828,21924
31123,23006
58483,34327
35983,25625
31189,22697
44824,29283
46661,27044
67259,40157
39103,26333
34768,27353
39133,26277
29349,22080
45605,31410
36986,25808
39302,27786
51460,33507
39548,24894
53987,33357
43147,29264
32019,22647
23661,19206
31508,22946
55928,34187
49983,33453
38877,23308
25107,18743
45352,28559
27373,21006
71297,45332
52907,33768
52206,35515
34993,25884
24401,19879
27300,18347
54572,34186
40870,27821
26931,20579
46053,25520
26164,19246
36338,25823
55363,34464
46874,31790
45090,29699
34665,23330
35975,25251
53284,33687
21251,17600
41629,28979
27202,19070
22697,17801
27872,19899
34274,24492
51646,31884
39502,25630
27505,18687
54290,33391
35023,23918
42000,28376
32917,23629
66465,39695
56204,35952
50083,28287
32816,23924
31952,23572
25334,20371
21684,16646
45424,26108
33704,21164
40884,28063
29582,21110
27603,19529
32929,21576
33453,21710
28491,21256
27560,20960
64476,40734
24423,19053
51783,33656
35456,22819
46739,31166
67166,40508
32472,21124
38327,27085
61148,37723
30775,22504
27443,20862
51122,33201
29104,22198
42786,28608
33919,23257
31447,23473
36704,26571
28960,22320
44800,30895
35846,25091
38252,27498
50238,33007
38191,22796
52264,32083
42643,29343
31993,23114
23470,18379
31491,23102
56850,34744
53531,33932
38768,23463
49271,32846
29951,21961
24207,18871
33052,25630
36628,25722
24166,19841
55390,34941
25094,19878
34201,22219
33828,23595
30484,22368
60935,36415
51421,32194
37134,22586
29115,20649
43571,28437
33680,21326
32876,23836
23786,18389
32119,23678
44939,29032
54952,34516
33447,23551
24228,19269
25726,18271
55821,34399
54129,29698
35133,20582
46487,29922
22282,17554
27753,19913
51298,32219
47495,32545
44671,28707
21714,17349
41054,28456
55750,33321
22745,18073
41862,29123
27581,18881
22053,17675
27581,19729
33956,24433
51806,31919
39623,26282
20165,16048
55955,33925
34101,24198
42661,28148
34080,23929
65348,41239
57042,35942
25700,19720
23536,17604
52905,35240
67676,41514
56209,36737
49404,30921
66762,39843
32161,23233
28308,21234
51785,32880
25873,20203
77573,46216
40246,26691
60544,38919
30359,22947
40099,25264
28291,22139
31099,23246
41034,26950
50398,35281
36704,24345
45480,26988
48051,31334
33812,24225
66361,38973
52652,33447
36214,23451
29473,21732
43056,29967
33719,22584
29493,22963
37499,24415
25388,21555
42171,28521
48245,34414
33681,25287
24939,20835
26893,18635
55545,34241
41419,26627
26714,20594
53605,33906
62967,38341
31608,23913
26552,20615
52389,35166
30081,21876
31586,22803
32325,23673
52529,33404
22501,18087
41816,28734
26902,18923
22243,17395
27203,20097
34529,24773
51558,32762
38897,26885
28252,18659
54819,33695
33693,24662
42991,28250
36073,25096
29852,22179
42305,28991
54538,33597
28636,22311
28588,22463
36346,26319
26771,19281
40341,27931
21874,17044
41634,27697
26413,19557
26420,18706
23293,17863
46481,30043
28107,21372
28011,20360
27140,20525
40566,27527
55357,34657
29655,22144
30449,22976
67628,40381
25122,18793
45772,27097
58676,35521
26208,19967
25888,18730
25771,18148
29662,21795
32104,21614
27832,21565
28465,21600
65134,39909
24445,18929
51301,32775
36108,22252
46140,31265
36256,25858
60656,41316
33803,23327
58533,35945
32169,22793
29580,21085
51246,32321
26320,20860
76755,45935
40599,27126
34464,24610
46603,30191
30089,22665
74014,46425
46862,30752
51591,35006
74209,45779
30760,23281
25302,18990
30002,21799
59809,36221
33505,21615
29624,21468
34116,23610
48079,31493
23534,18141
53041,35009
37291,27016
36992,23766
23038,18566
49491,32014
26755,20656
45315,30087
39044,23992
56739,36373
59687,36671
35490,23158
31877,22565
30959,21394
26520,18391
52867,32458
33555,24240
42864,28965
33678,23074
65232,39985
54697,34313
48373,27550
33098,23781
31785,23270
26174,20700
22304,17316
22741,17376
19018,15251
40239,26467
27324,20794
26708,19534
46379,26062
42087,26673
40348,27489
32847,23306
30729,22731
47139,30792
60701,38612
24837,19606
54862,35481
34338,23071
51749,34367
47825,31150
65734,40174
31853,22845
29152,21346
51511,33080
26045,21061
76226,46498
40584,28596
60594,38696
30579,23306
25451,20066
71951,45274
46523,30760
29946,22436
56957,35706
27065,20587
33361,23352
33723,23767
29448,21195
23854,18018
38852,26204
37005,23164
31335,23467
23777,18687
52351,33270
31016,21353
24033,18930
34429,25364
38280,26574
25042,19643
54926,34439
28242,21412
34975,23065
33341,23949
30230,21790
22979,18013
39027,25886
35349,22143
30722,21572
23344,18152
51545,33742
31478,21780
24200,19148
33862,25314
35706,24827
46420,32131
41562,29773
37531,24765
33576,21394
73184,43021
36108,21427
64978,38233
42993,30260
29484,19913
49710,31760
31029,23096
53746,35691
31134,21730
31324,22654
31583,23508
50590,32126
22012,17777
42538,28909
26812,19324
22039,17303
27254,20226
34128,24232
51036,32331
38545,26069
28006,19151
55187,33931
33944,24752
42718,28650
33815,23714
66030,40905
57368,36754
49676,28636
32881,24123
32695,24307
25814,20650
21877,16959
22539,17032
35179,24223
29288,20866
55091,33905
25395,19074
34740,24596
