mark_time_ns,sweep_time_ns
23343,17611
46262,26792
28045,21192
27834,20758
26363,20565
40656,27104
54758,33904
29528,22210
31094,23365
67992,41100
24960,18529
45936,27063
59257,34908
26265,20076
25482,19036
25806,17884
29631,21419
31614,22002
27655,21522
28175,21810
65034,39618
25044,19121
51838,33791
35974,22377
48747,30832
36103,25855
61608,40928
33980,23487
58450,35313
31777,22253
29125,21298
51444,32172
26043,20398
76478,45668
40334,27382
34815,24651
46021,30561
29854,22313
74082,46438
46896,30792
51473,34607
73898,45370
30657,22984
25074,18818
30095,21883
59205,35771
33245,21541
29202,21926
33864,23504
47565,31007
23112,18063
52875,35059
37117,27134
36919,23448
23433,18582
49308,30644
26705,21096
44255,30651
38930,23914
56356,35894
59755,36422
35380,22856
31235,22137
31001,21593
26112,18105
52423,32147
32891,24578
42502,28460
33585,23685
65533,39290
54534,33576
47753,26863
32455,24074
32031,23835
26291,20766
22551,17256
22614,17296
19058,14737
39917,26569
27531,20528
26739,19322
46252,25728
42209,26485
40514,27570
32816,23773
30987,22245
47685,31063
59763,38146
24723,19542
54768,35133
34520,22707
51046,34028
47373,30435
65339,40425
32270,23333
28632,21206
51118,32207
26542,20430
77082,46635
40026,27378
60044,38529
31044,23135
25842,19965
72140,45035
46563,30738
30017,22711
56200,35633
27045,21239
33082,23135
34105,23740
29415,21439
23794,17999
41407,26233
37027,22999
31182,22616
24138,18607
52181,33520
31557,21520
24228,18644
33944,25682
38430,26373
25031,19976
55436,34843
28265,21109
35018,23552
33516,24188
30218,21520
23646,18236
38525,25981
35385,22568
30938,21732
23628,18219
51936,33326
31773,21614
23880,19050
33505,25598
35979,24910
47145,33094
41151,29537
36929,25050
33996,21454
73535,42495
36407,21372
65339,37853
43102,29879
29469,20167
49491,31960
31220,22862
54046,36214
31208,22396
31622,22734
31570,23348
50707,32313
21820,17891
41879,29188
26733,19291
22000,17598
27530,20068
34171,24484
50308,31535
38241,26191
27952,18856
54693,33096
34036,24330
42606,28403
33272,23893
66245,40996
55156,35237
50019,28443
32747,24237
32771,24010
25875,21051
21773,17016
22665,17139
35168,24198
28672,21458
55468,34060
24963,19142
34041,24397
25452,17393
36356,24691
33136,23430
66366,39667
25483,18990
51003,33230
23516,17746
51888,34776
32204,23679
22022,16851
28229,21783
33748,21632
37958,24043
48033,30420
49043,31986
28093,21232
33319,21872
23622,18081
53594,33475
34641,26434
26096,20867
33064,25456
36419,23430
49025,32387
60017,39222
53902,34109
33234,24087
45414,29877
30389,22490
39698,27084
48191,31132
24794,19369
68136,42445
37660,25816
36000,24861
47361,30236
25954,20914
39339,28471
37922,26442
25063,19937
55712,35383
27526,21236
35194,23747
34231,23798
29291,21245
60846,37292
50124,31908
39201,26387
53696,33275
45174,25369
58233,38145
50939,31564
33495,23633
33988,24817
52530,32909
22495,17607
43077,29070
26132,18594
28570,19382
51474,32493
33546,22682
30939,22887
30991,21793
26626,18868
52681,32067
33519,23832
42192,28510
34221,23912
65652,40828
56410,35261
25276,20365
35747,22426
47727,31625
28408,20957
22643,17581
45893,25988
20850,16582
35631,22355
42323,27759
54096,33457
47266,31396
66686,40295
35517,25386
33202,23476
53842,32191
46014,30373
33725,24615
36058,23012
54033,33877
54750,38708
15653,10864
33360,23466
76261,45754
38175,26130
26993,20846
33019,24735
55371,33345
51406,32877
26750,19938
56419,36864
32291,22700
37742,24938
27453,20256
36685,25285
25973,20206
55316,35217
27807,21782
34534,24023
34318,24607
29411,21897
61259,36882
50640,32374
39751,26933
51060,34098
46138,26508
33300,24649
36128,25599
24500,20600
31429,24399
51354,33449
47180,33774
29659,23082
24229,20008
52954,33639
34382,24180
37056,25165
51272,31680
38870,26159
19883,15299
55101,34023
34165,23554
41956,27823
34089,23743
65954,39957
56642,35066
50016,28017
33964,23555
32289,23370
63845,39486
55819,35516
49373,30994
28847,21239
27050,20485
25634,19172
43483,28760
45811,26016
31387,23870
34723,25111
33274,23510
32699,24453
46566,27419
35118,26638
37498,25823
33222,24336
25246,19536
31940,23156
31448,22853
57877,35644
31424,22470
28844,20732
50809,32620
28880,21901
42657,28453
35430,24640
32475,23738
38835,26979
29017,22569
46317,30962
35549,25525
38147,26940
50920,32522
39396,22975
51900,32506
45957,28973
32755,23384
23713,18640
32611,22803
55290,32927
53420,33791
38978,23743
49495,32378
29775,22003
24082,19126
33390,24982
57477,39588
52180,35350
54621,34063
26270,20430
49712,32259
44544,29430
37965,25266
56868,35679
35028,24786
64863,36668
26631,19485
47770,27487
34253,24944
30338,21999
31565,22670
32259,23697
50684,31912
29053,20791
36770,26712
64209,36771
55430,35656
38191,26849
22359,17291
41334,27346
26240,19959
26002,18054
22532,17623
46236,25918
36941,24531
50750,31722
26761,19352
53328,33505
47975,27614
32462,24236
31543,23371
25521,19918
21703,16963
22746,17420
72459,43005
33090,23809
24774,19065
26040,18419
28952,21707
33587,21302
28879,21630
28362,20674
64739,39619
24306,18755
51145,33826
36204,23699
47654,31448
18906,15644
30670,22095
31613,23358
21592,16740
30735,22154
26673,19681
25631,17701
30097,22077
32251,21569
27706,21179
28725,21655
64520,39979
25911,20907
52719,33180
23409,18405
53002,34648
34551,22871
23986,18564
29933,21330
57248,35474
37605,25669
32255,22647
45383,29839
47034,27345
30385,22862
34674,25305
31583,24207
30706,23499
45933,27814
72932,43237
42256,28009
41773,28368
52172,33439
38953,23049
53578,32647
42798,28623
32369,23247
23579,18643
32190,22783
55570,33736
49945,33033
38431,22715
25354,18679
44866,28687
26879,20470
70639,44133
51863,33509
31058,23130
48947,32440
37974,23692
55917,36359
29720,22361
36748,24932
24356,18045
22739,17281
31327,21480
47044,31167
55415,33626
23852,18266
32840,23170
24121,18926
30117,22549
51080,31631
47498,32883
33193,23027
37073,23325
26651,20657
45930,30369
40513,26366
53057,32342
40820,28000
27938,18394
54212,32986
34194,24289
42732,28500
34190,24119
65369,40129
56085,33625
25815,20456
35936,21820
46836,31672
65847,40686
57453,37028
49899,31248
28177,20739
28808,19433
25111,18391
79230,49567
38008,25059
29658,22359
23937,18504
56284,34390
42369,27892
28203,21737
45355,31208
34852,24866
38456,26970
48872,31388
40466,23837
53290,32781
46316,30071
30773,22509
23279,18540
31034,23153
55396,33277
52936,33474
38827,23858
23555,18473
44715,28515
27140,20833
37862,28132
36679,25496
46946,33073
41768,29065
23934,19574
29719,21122
32235,23432
29636,21039
22624,17193
39167,26611
35672,22301
31383,22861
23646,18035
51713,33349
31720,21793
24127,18327
33812,25293
35903,24849
47319,32680
41373,29387
24906,19393
29731,20858
31488,23154
29337,21167
60379,36574
52149,33294
24030,18859
36487,26063
35564,21607
55938,36410
25125,21058
44472,30003
43140,29352
52286,32927
28236,21859
43360,30255
25014,19848
52838,33661
33898,24157
36026,25176
52168,33754
39192,26784
27938,18543
54066,32933
34488,24633
41449,28828
33761,24042
64961,39580
54455,33328
48792,28635
33186,23393
31260,23674
25720,20377
22165,17450
45963,25712
58555,34970
27051,20333
54749,33146
49282,30610
27913,21887
32969,21533
36736,23618
46086,29758
33028,24675
25914,20341
32920,25118
24884,20296
26896,21421
33469,24596
59832,38801
33218,23445
58292,34821
30835,22088
27633,19931
50496,31579
25948,20247
76905,45848
40678,26673
34545,24506
45802,33261
30499,22054
39365,29058
31763,23610
42010,28313
86030,51066
32978,23402
34753,23811
34337,24242
30232,21670
23526,18188
38933,27039
36376,22449
33460,22173
23916,18737
26838,20651
45729,29493
27527,20961
70536,44069
52432,32168
52702,36200
35277,25715
24134,18768
18610,14280
29251,20550
35936,23746
72120,42366
54057,33389
26431,20316
26529,21239
51364,31843
20949,16578
32157,23676
37354,23872
22927,18820
49420,31025
27192,20553
45028,29691
25344,19816
53168,33956
33886,24618
36732,25060
51888,33444
39025,27018
27833,18549
54374,32803
34123,24640
42229,28448
33227,23823
65285,40321
55946,35175
48756,28042
32835,23854
32870,24236
63090,38865
55432,35990
48446,30672
29688,21652
26082,20468
25219,18230
43456,29154
23306,17914
30659,20148
36499,23630
46227,30997
56641,36671
46398,30271
36022,26446
38268,22846
54530,33638
55852,35054
15124,10551
33263,23285
46181,30192
30235,22366
39933,27106
48854,32259
27133,20196
68193,45518
36997,25725
61961,40176
34691,23943
24058,19251
65097,42062
50303,31791
52572,35747
35800,26225
37241,23833
52989,34094
29998,21906
36193,24076
24126,18050
23011,17329
30670,21567
46942,31314
55556,33308
23083,17489
32271,22991
24287,19022
30173,22550
51185,32218
46885,33077
33046,22722
37143,23643
26405,20584
46028,30383
36753,24615
51692,32883
41147,27076
29066,19384
53380,32730
34253,23973
41281,28096
33532,24160
65322,40229
56431,35871
50030,28240
32383,26813
31230,23392
26383,20683
21707,16755
23014,17013
19101,14973
40185,26933
28001,20444
26444,18398
45985,26557
39480,25686
42107,28182
33642,23830
66433,39749
26732,19585
51165,33340
23593,18133
52737,33814
33167,21919
51327,33644
47379,30385
65996,39550
32556,24184
29353,21429
51208,32392
28764,21976
79257,48380
41347,27283
35546,24271
46573,30233
29902,22014
38671,27491
32245,24776
43676,29754
52547,35870
37660,25970
47290,30010
47658,33423
32379,24557
25492,20640
40374,29643
37974,25842
32777,24398
24236,19992
53071,38405
32235,24411
38309,27651
27545,21914
37417,27937
49100,35763
43786,30839
25014,21824
30977,22103
33137,24114
29973,22364
25743,18378
38743,28550
37260,24325
31611,23871
37250,24634
32351,21669
37811,25202
25238,20243
66607,46513
50892,35230
52933,38595
36437,26651
25196,20985
26462,18505
54570,33892
40017,26916
59886,36608
35774,25037
25120,18331
51779,32268
29222,22043
53603,35266
29317,21780
31059,22700
31194,24239
52156,32575
38559,28157
30185,22376
68181,42424
22569,16852
54019,33911
63712,38071
35370,21916
42797,28252
21758,16702
34080,24252
23186,17849
35369,25009
30487,21793
65873,40477
26233,19585
52276,33225
35568,22111
46807,31845
19765,16387
56772,36311
48832,30377
28742,21628
27302,19619
24298,18609
46312,28594
45617,25897
31820,24095
35251,25380
32070,23504
31759,23526
45743,27201
34713,24264
34814,24661
32222,23753
56319,36411
51426,32839
32997,23564
48266,29430
30042,22278
38966,25822
47348,31264
24739,19606
67699,41938
37435,25601
35969,24772
48859,30936
28385,22236
41454,28177
36260,26064
24828,18859
54164,33543
24901,19628
33864,22474
33874,23621
30125,22586
60918,36523
50096,31601
39713,26322
51295,32827
23422,17640
27467,20523
52836,32871
38763,24646
29731,20319
50146,32222
26711,20466
41911,29660
24492,19275
27662,19283
55376,35021
39848,26407
54639,33457
41343,27309
25200,17517
54639,33688
34523,24037
42378,31032
36201,25215
29493,21902
78800,45858
34533,24478
34991,22871
52110,33746
66506,41029
55134,35897
48827,30346
66370,39962
32571,23313
29114,21269
49838,31950
27014,19982
41265,26899
34697,24376
31489,23182
38551,27615
28900,22030
80213,49365
41043,27920
45337,27999
52108,34697
36908,23836
47550,27465
50677,32614
30805,22778
24998,19390
39853,27406
37152,23230
31631,23425
24189,18403
52577,34083
31693,22651
24832,20196
33281,25453
36889,26380
25130,19802
55675,35375
27292,21434
34330,23194
33174,23977
30007,21561
23024,18042
38464,25690
35408,22274
30481,22286
23530,18184
26645,21034
45324,29273
27200,20974
38779,31777
36541,25399
23901,19087
54696,33536
25704,19900
33921,21845
33523,23676
29493,20829
61346,37011
50614,31973
23566,17765
34976,25818
22862,16910
60635,39370
27719,22704
36731,23416
53365,33522
54892,34210
28640,21989
43669,29175
38536,23689
57665,36359
59877,36966
35538,23204
31570,22265
31050,21041
26086,18098
52745,32883
33643,24364
42022,28500
33966,23792
66349,39816
55665,34810
25439,19817
23419,17417
54563,34013
68652,42006
56536,36398
48701,30646
66598,38973
32761,23481
28580,20909
49192,32503
25512,20446
76717,46943
40052,27929
35173,26332
46863,33307
30801,23077
75038,50715
46817,32984
29294,22383
57726,37948
26773,21539
34676,23605
34407,24821
31159,22910
23427,18381
39081,28038
37662,24818
30765,23183
36197,22455
31189,20275
36160,24394
37253,23162
28630,21980
37043,26321
23914,19571
54225,34717
25420,20042
33112,22276
33521,23940
29273,20984
61063,36560
51167,32125
23511,17405
35203,24357
35801,20961
53578,35659
25225,20142
44705,29876
46357,30061
52596,33396
48858,33246
32995,22798
24084,18893
24973,17741
54436,33803
39482,25731
54401,33651
40781,27324
19712,15280
54660,34343
34871,24250
42062,28274
35998,25658
30295,22137
40634,28013
52643,33233
28356,21989
29565,21785
73131,44418
28158,18679
51629,30921
66633,39721
38292,25946
32421,22506
44214,29481
46904,27061
67778,40678
40822,27407
34808,24955
37542,26582
28430,21578
46450,31568
36964,25740
39155,26881
51003,31800
39432,24097
53811,31936
43524,28985
32151,23122
23908,18470
32868,22941
54964,32999
50572,32598
37519,22941
25689,18505
44335,29081
26471,20570
70682,45249
51369,31985
52406,35584
35664,25859
37356,24518
52767,34767
29980,21385
36730,24875
23982,18196
46003,25523
64698,37025
41968,28075
27052,20088
52347,35555
29506,21395
31262,22380
54705,32087
37691,26192
41647,29030
50966,31826
21349,17279
54041,35327
37476,26394
23097,17627
55039,32225
49816,31968
24969,18983
35639,25164
24516,18642
35855,25281
32373,23341
66924,40972
26770,21151
52792,32862
35349,22688
46440,31449
19008,15837
29819,21299
31927,22910
21458,16224
30441,22469
27873,19753
25898,18208
29835,21345
32115,21307
29315,21338
28432,21416
64278,39538
24583,18723
51618,33268
23080,17808
51974,34484
58945,36109
54904,35840
31264,21997
22697,16896
37447,23087
48559,30313
53854,33255
28497,20551
42034,27802
34603,24211
32570,23125
38963,29896
27850,21329
45929,30162
36905,25800
39605,27411
48259,31590
36800,21797
53227,32994
45671,29361
32882,23201
24002,18675
33073,22813
55670,32348
52776,36065
39273,23758
25215,18651
44326,27674
26754,21045
70573,44467
51251,32614
51848,36434
35925,25356
23906,18839
18902,14773
29515,20368
35867,24459
69190,42399
53481,32318
64665,38730
32321,23511
26466,20278
52291,35214
29709,21659
31407,22104
54799,32222
38007,26622
33246,24447
56566,34789
61084,37223
26940,17900
32811,23312
21089,16390
40041,26634
26914,19858
26229,17885
22894,17504
46263,26449
27014,19760
26142,19871
64679,38722
55310,33774
48998,27783
33765,24202
32044,24025
25671,20039
22040,17296
45433,26240
58330,34849
26784,20164
25460,19558
26005,18177
29314,21295
33201,21155
29070,21256
28852,21422
29309,22236
45707,29985
46537,26052
31920,22873
31784,23168
63087,38784
28481,21381
30879,23102
21409,16702
30491,22333
28267,19875
27505,18408
29359,21465
32039,22027
29075,21503
27935,20707
64821,40108
25254,19204
53093,32834
23635,17876
52409,34707
34361,22477
48881,31600
46621,29521
62409,38216
30228,22190
28736,20178
50954,32308
26181,20140
41460,27384
33588,23352
30556,21878
38628,26713
28080,21416
46089,30327
34893,24621
37433,26514
51400,32573
38131,22757
54099,33334
43655,29185
31723,23443
24203,18972
32364,23215
55148,32818
50419,32006
26119,19729
56020,36663
33095,23742
40091,25171
27539,19840
35400,24809
47026,32706
40282,28705
24416,19155
29689,21408
32340,23445
29462,20792
60452,35607
51012,32286
36312,21871
28634,20390
43412,27978
33587,22140
30571,21772
23840,18222
31653,24744
44065,29325
54409,34701
31891,22998
23987,18514
52740,33045
36412,25663
37237,24838
23678,17544
48986,26527
65154,37916
40457,27132
26789,20148
52117,34527
29319,20534
31439,22326
31738,22993
51942,32233
38486,28086
29770,21808
67587,43016
22746,17135
56940,34303
26895,20001
42401,27909
26752,19191
26359,17858
45854,26016
38552,25285
38809,26773
32340,22707
66506,39928
25593,19026
51979,32667
23529,17663
52517,33891
33481,21594
21845,16908
28248,21649
56976,34732
38095,26320
29005,21046
44440,29199
25401,19684
30654,20373
24322,18996
55945,33682
34642,25738
26240,20872
32808,25133
37050,24767
48065,32403
27808,21984
59209,38315
50990,32269
33467,25942
42567,28934
26724,20380
27184,20660
53734,33603
45543,31530
32362,25647
56019,36259
28881,21606
37642,23813
28445,21571
30328,23566
40701,26271
49637,35402
36900,24176
45827,27096
47275,31940
31881,24014
24164,20168
38314,27395
36198,23611
28546,22865
35906,23966
30962,21569
35637,26394
37764,25020
26499,21315
35395,26698
24516,21087
52011,35325
37822,25503
26101,19080
52025,32261
38962,26206
19139,15587
54661,34121
23310,17670
34191,24632
42543,28970
34149,21949
29733,21435
23557,18099
31640,24112
44313,29382
48335,33448
32487,23897
24266,19800
25471,18241
56519,33862
41053,27135
26896,20203
52821,34217
26187,20060
26621,20873
52202,32622
24484,19313
32796,22540
23664,18791
30063,22656
49125,31111
46312,31290
30184,22689
24142,19073
25743,18320
55951,34182
41630,27151
53472,32679
40642,27111
29038,18872
54812,33735
34212,23873
42399,28610
33784,24415
65683,40584
55540,35244
50112,28144
32754,24315
32224,23609
61404,36983
54121,34615
48371,30707
66649,39604
32344,23130
28915,21932
51581,32250
26423,20333
41578,28276
33622,23588
31141,22911
38694,28096
27712,21889
46374,30579
35679,24957
36722,26054
50202,31998
40057,23731
53496,32724
44003,28187
32241,23008
23897,18989
32937,23568
55612,33517
53384,33363
26893,19704
56769,36454
32619,23094
24396,19894
64911,42005
50319,32428
52169,35154
35229,24761
37855,23919
53278,34349
29243,21708
35670,23978
23822,18156
23227,17363
29871,21588
46927,31614
54667,33207
48662,32769
46742,30042
31905,22749
35341,24995
53587,33173
22332,18049
41739,28901
27237,18935
22040,17642
28035,20499
33990,24545
50415,32775
38423,26799
26938,18624
54881,33726
33551,24354
41931,28807
33651,23651
65775,40022
55738,35492
49450,28493
34047,24017
31294,23972
63378,40274
28754,21569
30881,22495
58497,33581
36220,25299
31051,22576
44989,29857
46762,26435
67509,40574
39414,26472
34868,24298
38984,26748
29440,21944
46254,31335
37424,25101
39371,27361
51611,33705
39443,24061
52993,32472
43133,29490
31704,22201
23437,18576
31445,23181
55229,34082
49793,33002
38527,23369
25077,18640
44698,28800
27039,20987
71053,44785
52066,32854
53188,36064
34975,25961
24546,19628
27189,18535
54461,33852
40802,27097
26480,20692
45913,25574
25980,19401
35925,25974
54881,33697
47075,31198
45538,29564
34491,23520
36178,25521
52005,32759
21309,17559
41714,28929
27132,19228
22150,17878
28090,20034
33855,24429
50334,32604
39163,25775
30726,18685
54032,32996
34858,23438
42330,28390
32790,23703
66613,40341
55470,34625
50687,28125
32872,23993
32227,24029
25874,20249
21461,16526
45639,25555
36643,21069
40601,28297
29674,21059
27939,19121
29596,21493
34301,21503
28028,21743
27817,20955
64887,40100
24295,18958
51484,32862
35458,22433
46881,30897
66862,40205
32414,20789
37825,26966
61973,37867
31018,22438
27632,20867
51368,32234
28243,21831
42396,28579
33313,23498
31223,23161
36591,26063
28611,21918
44865,31015
35672,25171
37891,27694
49711,32969
37683,22390
51852,31660
42857,28800
31726,23223
23662,18436
31105,23163
55957,34181
52702,33141
39006,23603
52816,32246
30167,21722
24022,18898
33495,25304
36704,25746
24126,19757
54850,34513
24911,19729
33751,22359
34103,24038
30196,22231
61103,36594
51116,32310
36669,22198
29294,20437
43116,28057
33692,21457
32931,23256
24070,18311
31900,23552
44650,29600
55337,34805
33492,23841
24273,19408
25223,18065
56395,34264
56695,29354
31734,20849
46391,30231
22162,17733
27253,20075
50791,32177
47322,31973
44514,28933
22065,17139
41236,28390
54682,33038
22931,17964
42267,29253
26916,19433
21825,17309
27435,19946
34045,24590
50775,32008
40071,26288
20604,16173
55408,33744
34011,24203
42270,27972
33582,24209
65811,40164
56567,35293
25847,20007
23592,17911
53384,34524
68137,42261
56508,36876
48987,30568
66481,39892
32661,23778
28724,21098
51649,32840
25958,20276
76649,46037
39703,27173
60354,41540
30088,23137
39964,25269
28134,21988
30808,22971
41181,27043
49333,34063
36245,24370
45757,27183
47254,31398
33330,24012
63177,39075
52311,34290
36017,23394
29052,21806
43890,29856
33405,22744
29154,22964
37443,24191
25113,21486
41505,28603
48264,34148
33792,25230
25019,20325
26632,18318
55150,33965
40859,29925
26601,20230
52811,33747
62972,38973
31677,23586
26534,20110
52818,34850
30354,22534
31592,22912
32471,23515
52048,32622
22262,17929
41494,28753
27288,19034
22420,17666
27205,19665
34014,24805
51302,32684
38341,26704
27632,18603
54379,33964
34457,24737
42440,28738
36208,24934
29645,22133
41441,28449
54655,33931
27921,22036
28631,22354
36112,26754
26158,19518
40098,27230
21789,17158
41291,27538
25782,19816
26186,18918
23071,17565
46283,26754
28306,21261
28520,20664
26740,20721
40538,27866
54906,34841
29653,22434
30658,23381
68706,41194
24918,18560
45668,27024
59115,35274
26348,19732
25770,18828
25984,18039
29917,22020
32153,21915
27497,21077
28115,21407
65139,39632
24424,18974
51920,33442
35647,22082
46237,31104
36249,25540
61238,40949
33909,23809
58107,35711
31832,26254
28384,20933
51217,32927
25804,20312
76927,46298
39835,27291
34263,24678
46139,31078
29208,22195
74388,46221
46484,31041
51878,34752
74333,45661
30858,26379
25218,19196
30146,21660
58956,35614
32981,21487
29168,21656
34246,24305
47855,31286
23727,17931
53258,34939
37343,27055
36370,23801
23184,18626
49340,31232
26914,20661
44539,30244
39340,24148
56605,37080
59644,37100
34697,23145
31452,21955
30765,21569
26484,17920
51939,32479
33504,24622
42484,27965
33480,26314
65305,39688
54023,34238
47931,27462
32591,23759
32100,23415
26111,20588
22580,17374
23022,17187
18990,15021
39700,26487
27670,20035
26593,18977
46468,25857
42172,26603
40540,27540
33296,23592
30525,22712
46937,30643
59208,37763
24696,19948
54841,35069
34154,22900
51001,33385
47580,29619
64894,40476
32143,23561
28137,21154
50928,32278
26017,20565
76828,46396
40509,27634
60053,37959
30736,22982
25757,20061
72097,45660
46569,30761
30366,22148
57001,35874
26952,20699
33144,23076
33790,23785
29639,21320
23759,17855
38415,26102
36885,23029
31786,22949
24310,18827
52204,33022
31250,21610
23956,18384
33479,25740
38205,26135
25165,19734
54881,34472
28272,21129
34826,23088
33639,24006
29930,21283
23295,18048
38943,26297
35411,22623
30718,22317
23639,18236
52363,33977
31420,24776
24040,18795
33578,25492
36163,25177
46702,32414
41049,29735
37517,24409
33528,22072
73379,42068
36205,21427
64974,37534
43077,30093
29017,20089
52074,31457
31515,22692
53660,36072
31264,22215
31327,23029
31384,23555
51228,32344
21911,18034
42016,29126
27030,19150
22200,17472
27275,19817
34076,24344
50352,34109
38631,26686
27953,18637
54777,33762
34105,24481
42838,28333
34034,23739
65745,40960
55760,35648
49909,28734
32726,24307
32968,24954
26014,20766
22135,16973
22675,16962
35566,24462
29023,20768
55103,33531
25266,19261
34631,24588
25643,17543
36051,25467
33557,23585
66397,40564
25766,19286
51777,32917
23337,17988
52415,34559
32230,23320
22131,17369
28181,21281
33694,21969
38157,23812
47871,31182
49272,31816
27566,20890
33183,22002
23528,17804
53668,33317
38277,26386
26299,21180
33382,25473
36532,23084
49021,32435
59908,38849
53774,34211
33018,23560
45598,29632
29803,22000
39846,26778
48274,31274
24356,19415
71239,43217
37602,25686
35471,25065
47492,30023
26138,20243
38778,28462
38415,26117
25029,19831
55433,35717
27542,21130
34675,23053
34086,23840
29525,21386
60390,37156
50294,32054
39701,25759
53833,34300
45731,26059
57900,38190
50212,31390
32953,23230
34278,24716
52667,33009
22455,17844
42996,29408
25813,18577
28463,19477
52511,32911
34311,22647
31241,22651
30671,21664
26363,18646
52694,31660
33666,23744
41801,28429
33370,23600
65369,40925
56248,35452
25478,20262
35579,24770
47859,32062
27945,21199
22453,17345
45084,25598
20870,16422
35162,22020
42606,27560
54438,33173
47435,31035
66094,40336
35919,25227
32869,23078
54926,31770
46779,30324
33990,24614
35294,22595
54101,34110
55374,35043
15753,10995
33448,23708
77686,46370
38710,26291
27375,23849
33278,24630
54869,33617
50977,33432
26705,20405
56956,36066
32672,22602
37553,24748
27616,20340
36706,25048
25667,19832
54515,34915
28214,22179
37577,23886
33926,24910
29268,22265
61215,36975
51370,32330
40236,27054
51009,33783
46454,26567
32705,24743
35870,25770
24702,20482
31485,24600
51909,32922
47689,34193
29770,23333
24232,19801
53418,33210
34658,24458
37130,24961
51060,32145
38776,26245
20177,15440
55195,33645
33942,23961
42474,28396
34647,23620
65630,40419
56260,35488
49592,27437
33541,23969
32248,23933
64072,39307
55205,36332
49712,30760
28581,21001
26757,20217
25533,18878
43044,28690
46198,26445
31438,23669
34588,24390
33101,23550
32861,25691
47289,29747
35517,27739
39509,27856
33219,24397
25185,19904
32141,22985
31442,23343
58544,35118
31425,22765
28507,21150
50769,32869
28805,21863
42296,28561
35195,24555
32244,23622
38584,27668
29261,22137
46289,31356
35457,28055
38157,27261
50925,32980
39067,23195
51584,32569
45851,29388
32882,23589
24002,18969
32784,22834
55312,33539
54010,34023
38858,23654
49534,32023
29724,21936
24169,19119
33308,25481
57696,39462
52096,34803
54477,33665
26132,20448
50117,32466
44905,29457
38253,25525
57537,35557
35140,25037
65884,37172
26292,19201
47417,27354
34159,24841
30336,21711
31694,22864
32030,23522
50378,31537
29543,20298
36524,26011
64575,36733
55466,35743
37762,26650
22259,17247
41395,26970
26334,19751
26304,18534
23233,17615
46532,26008
36922,24272
51394,31632
27005,19291
53025,33172
48068,27203
32786,24288
32343,23451
25509,20042
22065,17130
22786,17097
72737,43447
32328,23458
25313,19222
26325,18266
28943,21695
33804,21535
29075,21330
27828,21430
65144,39950
24538,18896
51583,33397
35976,23644
47976,31933
19077,15799
30545,22443
32253,23304
21414,16859
30720,22015
26652,19972
25736,17748
29675,22158
31950,21770
27287,21346
28592,21689
64926,39854
26106,20513
53313,33115
23741,18524
53051,34279
34413,22889
24203,18803
30065,21409
57542,35182
37899,25854
32710,22617
45081,29130
47405,27009
30443,22466
35079,25500
32030,23576
31327,23771
46184,27432
73068,44210
42170,27968
42151,28451
52090,36329
41283,24424
55700,35936
44514,30756
33047,25319
24781,19373
32911,24064
55773,37275
50217,35394
39838,25144
26207,19258
46005,31083
27166,21668
71275,50816
52927,36234
32325,24340
51851,34620
38952,25326
57724,39535
30818,23457
39207,26601
24899,18779
23925,18005
32152,22962
47683,33773
55173,37425
25003,19109
36976,23927
24747,20265
31120,23774
52457,35922
48538,35694
35061,24245
38182,25698
27876,21383
45868,31718
41161,28789
54256,36683
41807,28977
29078,20091
55074,37033
35031,28497
43771,31347
34901,24987
68242,44652
57349,37886
26795,21241
36332,23689
48037,33967
68826,44661
59562,40965
49768,31149
28521,20630
26342,19504
25284,18728
78824,49772
38459,25118
29746,22689
23701,18588
55750,33685
42561,27875
28377,22142
45026,30816
34717,24912
38599,26878
48650,31712
40392,23895
53306,32853
46282,29166
30878,22491
23182,18291
31270,23029
55327,33456
52974,33148
38890,23639
23715,18575
45242,28207
27168,21051
38188,28118
36859,25410
47089,33775
41971,28806
24298,19343
29523,20749
32093,23796
29743,20982
22383,17121
39158,26331
35225,22894
31409,23038
23518,18013
52390,33673
31217,21990
24037,18896
33187,25306
35822,25145
47390,32876
41518,29687
24743,19244
29700,21296
31203,22802
29449,21296
60030,36110
52329,32929
24122,18943
36015,26237
35930,21683
56164,36794
25255,21153
44929,30911
43001,28905
52904,33123
27922,21877
43480,29985
24723,19897
52968,34337
34038,24027
36581,25254
52268,33549
39901,27112
28366,18822
54556,33150
34507,24363
41404,28365
33732,24705
65645,39778
54248,33835
48856,28026
33303,23798
31686,23853
25855,20562
22207,17535
45807,26274
58615,35228
26858,20456
58527,37291
50786,34065
28947,22947
33873,23327
37110,26301
47591,32188
33611,26338
26099,21705
33929,26337
25908,21021
27677,22905
34450,26504
61659,42011
33665,25034
59625,38297
31371,23934
28081,20783
52087,35740
26995,21445
77666,51520
42014,28864
35935,25621
46897,33468
31515,23384
40294,31156
32432,23633
42689,28221
86621,51310
32721,23479
34936,23864
34054,24252
30273,21481
23964,18076
39042,26554
39122,22174
30688,22494
23661,19013
26733,20890
45982,29993
27122,21015
70609,44614
52454,32407
52793,36802
35374,25447
23655,18973
18326,14295
29440,20390
36105,23633
69575,41467
54279,33042
26554,20047
26628,21229
50961,32363
21252,16591
32516,23099
36248,23829
22675,18519
49349,30995
26922,20498
44623,29882
24815,20146
53727,33775
33705,24387
37190,25036
