mark_time_ns,sweep_time_ns
33619,24177
42104,28087
33399,23618
65554,40246
56193,36090
49637,28136
32313,23612
32495,24257
26182,20734
21935,16738
23116,17059
35555,24210
28688,20485
55288,33667
24714,19385
33838,24465
25314,17275
36718,25428
33532,23440
66021,40316
25416,19004
51163,32858
23402,17738
52163,34326
32000,22881
21612,16996
28096,21416
33249,21715
38160,23580
47496,30747
48730,31478
27847,20946
33088,21500
23619,17869
53057,33096
35207,26469
26187,20915
33007,25654
35935,22886
49219,31934
60186,39058
53385,33633
32868,23836
44841,29264
29961,21935
39606,26738
47480,30733
24432,19082
66967,41809
37001,25288
35696,24719
46966,30203
25637,20426
38267,28251
37817,25915
24834,19829
54958,35040
27054,21096
34890,23318
36648,23619
29058,21196
60229,36349
49942,31818
39582,25962
53360,33883
45670,25401
57366,38800
50432,30977
33265,23057
34017,24773
51967,31861
22508,17732
42310,29202
25939,18190
28516,19464
52077,32402
33186,22981
30761,22423
30868,21610
26386,18532
52405,31841
33346,23549
42086,28406
33691,23361
64956,40822
56054,35259
24971,19966
35962,21963
46752,31915
27597,21653
22504,17356
45341,25717
20773,16283
35458,21710
42122,28069
58304,33905
46827,30451
65668,39972
36135,25287
32709,23336
54803,32195
46059,30601
33741,24394
36182,22786
53663,33612
55140,34782
15674,10658
33879,23575
76809,46403
38190,26141
26953,20356
33029,24193
55257,33450
50486,32641
26337,19530
56106,36223
32246,22144
38021,24960
27289,20147
35658,25215
25387,20078
54669,34521
28035,21872
34402,23669
34246,24423
29363,22028
60723,36381
49841,32446
39807,27326
50841,34226
45824,26822
32723,24705
35225,25995
24498,19938
31537,24402
51351,32999
46764,33996
29374,22822
24214,19337
52878,33555
33746,24431
36898,24935
51220,32729
38226,26193
19493,15130
55089,34219
33840,23840
42080,28052
34361,23588
65044,39989
55535,34909
50017,27991
33272,23358
31678,23601
62932,40144
54404,35499
48793,30205
28515,21180
27163,20225
25245,18890
43134,29032
45376,25728
31143,23956
34466,24272
33062,23116
32267,24022
45916,26907
34667,26138
37710,25667
33132,24126
24634,19581
32168,22927
31419,22843
57777,34397
31304,23008
28632,20646
50629,31897
28396,21748
42202,28305
35390,25044
35900,23322
38952,27080
28701,22284
45781,31125
35281,25613
38060,27443
50709,32825
38475,22819
51849,32850
45288,28952
32928,23060
23758,18470
32638,22933
55456,33308
53020,33035
38454,23698
48567,31948
29979,21369
23650,18902
33172,25126
57178,38760
51382,35104
54431,33898
25677,20075
49501,32448
44835,29500
37372,25482
57064,35617
34285,24818
64027,37289
26330,18938
47520,27060
33687,24965
30873,21518
31140,22611
31743,23183
50167,32046
28946,20159
36576,26461
63320,35990
55407,35958
37727,26500
22243,17023
41690,26771
25914,19003
26233,18331
23077,17226
46103,25716
36866,24106
50097,31041
26606,19153
52897,33497
48043,27386
32201,23779
32097,23486
25535,20055
21319,16885
22975,16903
71310,43274
32163,23323
24932,18399
25666,18354
28962,21065
33801,21340
28806,21429
27589,21106
64184,38955
24661,18820
51297,32958
35667,23828
47328,31158
18755,15372
30127,21912
31807,23101
21379,16424
30522,22129
26344,19444
25377,17714
29609,21557
32213,21450
27717,20895
28881,21434
64287,39314
26053,20758
52784,32738
23744,17967
52222,34544
33990,22831
24493,18935
29514,20928
56940,35233
37381,25575
32481,22535
44934,30065
46700,27222
29889,22962
34916,25537
31740,23595
34267,24172
45979,26885
72326,43565
42349,27756
41837,28150
52267,33627
39007,22738
53589,32372
42832,29183
32017,23160
23981,18251
31693,22707
55386,34051
49437,32917
38043,22964
25292,18345
44455,29137
26359,20522
71247,43770
51328,32791
30762,22598
49323,32375
37714,23564
58329,36505
29590,21795
36591,24569
23411,17855
23069,17092
31296,21910
46571,30953
56241,33716
24246,18082
33280,22952
24255,19065
30684,22510
51024,32345
47442,33317
32976,22589
37097,23198
26700,20796
45802,29780
40085,26198
52738,32602
40812,27509
27957,18803
53967,32904
34033,24203
42450,28298
34113,24043
68920,40406
55769,33546
25984,19942
35794,22306
46523,31082
65046,40683
57187,37027
49867,30631
28451,20588
25730,19237
24889,18381
78443,49804
38028,25748
29305,21639
23508,18503
55666,34145
41856,27770
28519,21677
44576,31214
34576,24668
37887,26203
48219,31241
40040,23668
53447,32068
46185,29759
30735,22700
23036,18508
31317,23107
55284,33544
52782,33424
38824,23812
23112,18598
44386,28181
27344,20581
38809,28093
36683,25412
47176,33267
42080,28937
23829,19215
28982,20681
31619,23552
29238,20933
22342,17444
39070,26351
35329,22253
30681,22942
23081,17720
51002,33179
31252,21534
23829,18266
33745,25155
35889,25179
46695,32398
41488,29360
24066,19067
29509,21072
30726,22616
29402,20801
60424,36595
51367,33305
23973,18834
36009,25881
35515,21534
54639,36287
25198,20865
44516,30405
43070,28761
51821,33662
27733,21891
43111,30283
24372,19662
52459,33370
33997,24280
36492,25074
52296,33198
39373,26909
27914,18607
54047,33107
34689,24506
41545,28245
33490,24579
64070,39497
54274,33716
48328,28154
33599,23844
31487,23416
25788,20616
22012,17052
45828,25598
57300,34861
26944,19916
54463,32984
49074,31058
28136,21691
32750,21266
36457,23226
45843,29260
32812,25124
25222,23206
32645,25070
24629,20335
26862,21282
33199,24153
59386,39294
32827,23427
58491,35116
30310,22146
27156,19886
50397,31737
26003,19694
76921,45807
40570,26426
33955,24039
46000,30015
30490,22459
39025,28959
32398,23973
42867,27852
84971,51317
32200,23391
34537,23118
34209,24197
30265,21301
23403,18068
39098,26818
36055,22402
30707,21962
23981,18477
26409,20656
45133,29277
27362,20737
70522,43972
52665,32861
52614,36314
35198,24932
23831,18651
18360,14187
28908,20491
35244,24131
68973,41471
53791,32934
26600,20205
26259,21270
51368,32186
21184,16857
32311,22991
36842,24133
22586,18472
49715,30530
26906,20486
44483,29091
25068,19768
52269,33827
33258,24372
36700,25237
52271,33092
38807,26732
27844,18072
53620,32975
33974,23839
45733,28512
33613,24007
65363,40222
55429,34947
48813,27333
33239,23745
32835,24231
62247,38711
54390,35479
47469,29995
29991,21631
26177,20278
24983,18209
43421,29157
22697,17525
30285,20125
36400,23935
46249,30168
56925,33726
46527,29763
36023,26339
37229,22865
53662,33327
55291,35189
15009,10493
33588,23333
45589,30523
29871,22191
39846,26912
47960,30965
26927,20446
68112,42633
36673,25643
61041,39473
35189,23834
23953,19118
64352,40927
50726,31866
52503,36603
36372,26449
37603,23877
53008,34084
29709,21435
35933,23990
23831,18520
23073,17231
30700,21708
46222,31112
55989,33748
22708,17390
31955,22910
24739,18651
30287,22517
51155,31767
46428,33001
33000,22787
36741,22647
26165,20373
45996,30019
36656,24645
51267,32690
41552,26547
28971,18798
53122,32207
33943,23838
41591,27719
33813,23871
65289,40708
55721,34820
49077,27934
32526,23798
31447,23445
25906,20687
21868,16668
22686,16840
18957,14593
40231,26582
27559,20144
26067,18038
45852,26785
39382,25136
42646,27831
33996,23667
65830,40399
26120,19684
54680,32884
23808,18011
53109,34210
33188,21434
50933,34143
47077,30057
65525,39067
32317,23659
29137,21585
50680,32420
28370,21737
78865,47867
40813,26872
35319,24292
46843,29962
28995,21606
39056,27790
30594,23773
40532,26827
49411,34294
36958,23873
45867,26939
47238,30807
35738,23002
24785,19756
38710,27640
36904,24067
30724,23859
23293,18697
51398,35402
31692,23428
37294,24566
26966,21104
36054,26876
47513,32556
41306,29315
24390,19807
29509,20892
31780,22650
29076,21341
21998,17687
37748,26498
35402,22576
30829,22794
36088,23140
30807,21161
35990,24412
24120,19044
65633,42724
50357,31851
51783,36006
36049,25511
24520,19454
26366,18367
54301,33635
40003,27097
59046,36186
35603,25392
24953,17969
51697,32197
29099,22008
54133,35906
29438,21737
30520,22639
30918,23651
51537,32541
38878,28323
29655,22101
68045,41122
21813,16503
53205,33179
63257,38274
35325,22032
42068,27843
21677,16300
33580,24515
23211,17605
35361,24629
30353,21731
65326,40337
25787,18742
52240,33580
35934,22488
46688,31569
19757,16205
55967,37010
49295,30364
28420,21019
26777,19205
24046,18200
43257,28121
45717,25896
31539,23333
35359,24871
32279,23409
31665,23654
45855,27083
34592,24329
34669,24708
32017,23623
56599,36522
51627,32974
33032,24010
44640,28970
29386,21985
38255,26545
47762,31216
24419,19410
67526,42374
37313,25712
35833,25211
48520,30826
28584,22212
40676,28203
35782,25987
24231,18517
53770,33332
24553,19514
33301,22523
33844,23518
30021,21841
60519,36295
49791,31146
40049,26128
50092,32270
23308,17650
27189,20516
52741,32577
38791,24146
26900,20293
49960,32109
26493,20636
41871,28555
24469,18928
27526,19228
54806,34642
39302,26087
54000,33519
41134,27263
25373,17567
54913,33668
34128,23783
42910,28306
36297,24871
29818,21797
77466,46236
34531,24282
34743,22645
50909,33370
66167,40397
54820,35024
49259,30517
65676,39689
31785,23567
29047,21629
50314,32400
26822,20012
41025,27159
34800,24247
31594,23412
38255,27159
28822,21729
79124,49096
40650,27878
44403,28003
51219,34072
36483,24112
46871,27552
50469,33096
31102,22999
24756,19480
39355,26893
37153,23074
31256,22882
23911,18481
52004,34257
32066,22539
24522,19864
32923,25234
36704,26088
24905,19940
55023,35352
26963,21452
34429,23118
33240,23780
29774,21156
22784,17828
38501,26084
34907,22357
30736,21801
23444,18202
26116,21045
45034,29161
27766,20846
38970,28509
36631,25603
23834,18903
53786,32508
25461,20062
33789,22513
32934,23522
28874,20842
59041,36443
51132,32153
23290,17751
34202,25419
23180,16504
60708,38861
27497,22535
36911,23203
53269,33869
55701,34110
28420,21862
43395,29254
38382,23484
57072,35806
59951,36835
35531,23222
31659,22438
30826,21375
26273,17878
52433,32340
33622,24158
41778,28383
34251,23522
66280,39971
55491,35128
25015,20292
23466,17580
53745,34908
68011,40807
55950,36893
53026,30291
65401,39297
32314,23207
28496,21042
49387,31914
25836,20203
76292,46245
40166,27912
33332,24539
45433,29781
29620,22185
73346,45722
46432,30160
28264,21526
56281,36169
25845,20409
33278,22423
33808,23141
30112,22045
22417,17315
38333,25593
35275,22348
30391,21913
35949,22078
30597,20450
35603,24507
36616,23515
28525,22024
37021,26481
24260,19184
53940,34141
24758,19975
32800,22427
33310,23574
28935,20336
59892,36772
53524,32088
23317,17420
35291,24121
35144,20910
53630,35989
24382,19866
44210,30659
46514,31321
52728,33422
47994,32851
33380,22893
24046,19042
25198,17831
57246,34171
39303,26110
54372,33083
40950,27458
19507,15285
55261,33961
35393,24185
42391,28546
35553,24976
30048,21872
40930,28146
52837,33712
28605,21414
32290,21823
71599,44261
28040,18947
51629,30831
65918,40047
39122,26128
31765,21972
44675,28875
46606,26783
66563,40016
40922,26994
34670,24213
37777,26014
28220,21703
46228,31906
37055,25937
38618,26745
50978,31889
39721,24523
53165,32090
43416,28730
31721,23356
23353,18344
32359,23098
55948,33610
50302,32535
37722,23061
25600,18468
44408,29358
26114,20397
71553,45156
51103,32529
51230,35700
36301,26068
37284,24033
53167,34437
30052,21139
36799,24779
23860,18131
45825,26177
64654,37246
41844,27784
26912,20405
51870,34591
29044,21434
31215,22295
55560,32557
37536,26466
41482,28677
51374,32334
21623,17211
54218,35744
37738,26726
22723,17611
55667,32951
49497,31980
24430,19010
35470,25408
24081,18448
35749,24717
32249,23513
66846,40317
26866,21006
52912,33264
35464,22702
46333,31264
19077,15808
30608,21673
31996,22851
21795,16504
30512,22243
27395,19750
25755,21113
28925,21570
31697,21534
29286,21342
28348,21330
64690,39049
24750,18766
51507,32901
23477,17648
52390,34779
58025,36113
55371,35734
31176,22345
22685,17191
37589,23344
48178,30458
54532,33705
28188,20859
42032,27715
34621,24452
32776,22972
38631,26471
27881,21407
45796,29998
37511,25696
39072,27351
47417,34421
37072,21859
53355,32777
45593,29803
32969,22986
24407,18771
32775,23398
55454,33032
52526,33487
38883,23419
25027,18561
43553,28202
26964,20646
70221,44308
51492,32826
51451,36113
36310,25272
23728,18677
18428,14949
28677,20145
35664,24553
69106,41633
52819,32393
66980,39323
32479,23204
26347,19978
52448,34455
29544,21322
30499,21978
55281,32034
37661,26208
33524,24680
56634,35233
60461,37275
26811,17819
32480,23820
20959,16477
40532,27090
26411,19702
25671,17574
22841,17462
46086,26179
26901,19818
26463,19516
64495,39296
56801,34552
48947,28478
33693,23938
32539,23994
25865,20203
22244,17417
45509,25903
57873,34589
26910,20219
25255,18709
25049,18182
29292,21911
33591,21185
29161,21021
28319,21163
28916,22312
45870,30807
46163,26121
31901,23043
31399,23166
62493,38956
28101,21371
30750,22885
21298,16390
30555,22256
27934,19946
27030,18345
29339,21726
32041,21548
29375,21395
27844,21198
64493,40404
25700,19452
52762,33882
23727,18355
52572,34708
34374,22620
49215,31699
46509,29492
61994,38826
29996,22357
28848,20847
51913,32105
25753,19999
40594,27248
33543,23464
29927,22047
38009,26714
28570,21113
46150,30338
34498,24350
37357,26406
50117,33139
38335,22033
53542,33537
43645,29037
32011,23295
24288,18583
32026,23500
55123,33686
50018,32429
25939,19535
55441,36558
33779,23460
37727,24850
26868,20082
35520,24535
46623,32177
40419,28233
23875,19280
29687,20752
32219,23037
65976,40516
33776,21282
46466,30041
38623,26311
49811,32687
45324,25631
32121,23285
35883,25087
24814,19739
31152,23426
52060,32735
47151,33234
31622,22708
37510,23270
53219,35352
28056,20631
35962,24377
56191,32128
38763,26720
19400,15387
55164,34411
34946,24641
43632,28634
35262,25485
66634,40019
55041,35020
24816,19763
23327,17402
53802,33968
68396,41112
55818,36547
49560,31158
63997,39603
32190,21852
28794,20656
50993,31517
26174,20161
41350,27210
35416,25366
31601,23586
38954,26493
28606,21688
46062,31617
35166,24864
38789,26766
50798,32279
39065,22525
53203,32087
42821,27942
31023,21907
23352,18210
30911,23342
54970,33495
50797,32069
26464,19708
30752,23004
47601,30430
26388,20108
38411,26734
35737,26412
25453,20120
54013,34230
39974,25074
24105,18277
28472,21013
28501,20319
59430,36353
51583,32711
40125,26776
50930,32388
23067,17596
52736,34967
35993,27205
36104,23261
45632,26782
33780,24714
42151,29245
58893,37139
22466,17842
26446,20187
29562,22591
35347,24405
50901,31961
39409,26142
28032,18383
54696,33494
33655,24446
42951,28798
33520,23616
64595,38919
55224,34372
25745,20271
44869,28212
38138,26960
62759,38317
54544,36136
50068,31601
64026,39647
31443,22434
28866,20969
50013,31422
28562,21536
80489,46736
40934,26737
35094,24275
77640,46451
37529,26550
74112,47055
52833,32762
33317,24409
48001,31041
36242,22387
55131,35620
30799,22156
36705,24808
23260,17392
45915,26259
64444,37600
40881,27347
25727,20327
52434,35136
30151,21797
30951,21843
32064,23254
51333,33125
20851,17215
42243,28153
26904,18762
21786,17604
26891,19456
33396,24146
50600,32480
37999,26916
27919,18530
54201,33270
34409,24252
41722,28169
32337,23265
68824,40365
56024,34900
25034,19858
23024,18025
53350,34102
66160,42393
55171,35477
48708,30762
28276,20808
26869,19322
24411,18639
66357,35801
44952,29098
51879,33728
34740,24757
31807,23562
39286,26632
28860,22098
45767,31446
37235,25510
39155,26840
49137,32974
14868,10618
33068,23283
45727,29950
30543,21875
40181,27305
47709,31506
27217,20475
35417,26349
55211,34667
30410,21768
29050,21644
38020,23834
28276,21982
30716,23123
40342,26076
49295,34053
36303,23189
22897,17521
29919,21759
28477,21474
40054,28135
53293,33825
27714,21020
38830,27496
35646,22745
23621,19202
44285,29489
39518,28236
29287,23633
37256,26913
25451,21114
54642,36295
24918,20037
33588,22407
33692,24061
26788,20376
59888,35696
52088,33010
40582,26985
50047,31632
48706,25777
32655,23860
36486,25420
36846,24717
24749,18654
49159,31741
25787,20384
44509,30367
24913,20076
53401,33101
33418,24098
36931,25140
51527,33137
40103,26260
27769,18624
54266,32803
34520,23751
42709,28877
35668,24996
66551,40277
56100,35027
49601,28173
32234,23905
32344,23774
26278,20601
22629,17375
22694,16821
19297,14879
39767,26576
24944,18766
25336,18028
46057,26968
40732,25796
42175,27951
34274,24432
30286,22723
46247,30914
45974,26037
31186,23397
29180,21988
62567,38331
53967,34724
48172,30395
62656,38115
31654,22585
28229,20700
50751,31981
26335,19527
76027,45112
40897,27042
34404,24861
46442,30066
30413,21917
38926,28328
33122,23859
39617,26689
49923,34211
37663,23859
46452,26823
49772,32858
31991,24046
25474,19872
37222,26300
45476,30627
47989,31693
37336,23534
56864,36571
25056,21510
23113,18301
31414,24664
41542,29011
27193,21474
47582,32100
37026,24034
54983,35634
30745,22199
35407,24245
24355,18634
45650,25526
31301,22958
29037,22183
52599,32227
21917,17087
31853,22678
23776,18552
30730,22700
49430,31661
26237,20018
44273,30191
24820,20345
18984,15015
27720,19986
34800,24509
23851,18402
23240,17234
30928,21519
47171,30774
55016,33933
26186,17815
32027,23248
23999,19267
29642,22249
49437,31170
26636,20533
46082,30194
25123,20136
28112,19425
55785,35000
41239,26216
54853,34417
40172,27119
27723,18475
54400,33228
33898,24908
42762,27668
33734,24428
64985,40597
55662,35501
25761,20385
35924,21813
47731,30960
30475,23088
21368,17171
22303,16739
35258,24203
28671,20780
54448,33317
25601,19508
35166,24417
23922,18417
36112,26364
33395,23067
30621,22081
46440,30497
23377,18375
42076,27884
38181,26692
25723,20218
22257,17322
45443,26158
57841,35254
26545,19942
55508,32963
49133,30534
28097,21629
33254,21532
36153,23548
49075,29847
32898,24803
25305,20366
32627,24950
25126,19835
27007,21402
32940,24302
58856,39677
32870,23316
58487,35184
30185,22122
27266,19924
50220,31834
25945,20169
76316,46167
40928,26462
34302,23883
45982,30287
30386,22200
38659,29190
32006,23368
42411,27522
85311,49476
32421,23424
34521,22903
34309,23965
30024,21405
23331,17810
38582,26086
35572,22111
30089,21621
23823,18638
26546,20676
44945,29406
26938,20615
69684,44673
52877,32920
52229,35890
35079,24722
24038,18590
18345,14132
29014,20742
35953,24012
68263,41661
53450,33612
26303,20029
26406,20751
51251,32258
21018,16705
32559,26046
36438,23304
22850,18750
49511,30670
26914,21006
44664,28955
24720,19581
52825,33934
33260,24098
36786,25206
52358,33085
38259,26713
27535,18559
53764,35838
33733,23923
42335,28443
33684,23992
64898,40371
55432,35121
48866,26938
32923,24161
32239,24421
62022,39209
55177,36417
47602,30346
29372,21479
25767,20680
24663,18026
43545,29018
23230,18135
30417,20517
36782,23825
45891,30674
56582,33487
46403,29737
36133,26425
37075,22835
53866,33651
54624,34767
14876,10583
33314,23360
45457,30509
30420,21712
39789,26851
47585,30901
27014,20109
68609,42533
36885,25561
60845,38832
35355,24331
23778,19246
64096,42028
50343,32074
52250,36325
36174,26407
36713,24025
52339,33670
29503,21415
35508,23863
23798,18509
23027,16964
30852,21505
46886,31250
56119,34449
22982,17322
32144,22750
24051,18712
30267,22459
51723,32312
46390,32890
33143,22483
37180,22983
26517,20237
45843,29968
36332,25040
51502,32232
40830,26799
29104,19023
52891,32033
34510,23812
41319,27978
33564,23624
65388,40305
55754,34853
49904,27774
32168,23720
31499,23401
25799,20555
21595,16596
22737,16740
19046,14704
39596,26663
27819,20692
25846,18022
45609,26842
38648,25517
42246,27853
33765,23996
69513,40674
26251,19853
51412,32732
23227,17444
52825,33953
33091,21696
50657,33922
47051,29869
65027,39728
32630,23686
29130,21230
51451,32256
28674,21851
78487,47911
40792,26905
35437,24088
46621,29980
29468,21822
39050,27483
30772,23832
41266,27222
49249,34107
36521,23750
49104,27130
47164,31124
31445,23058
24692,19806
39222,27570
37069,24144
31328,23667
23584,18776
51818,35444
31618,23288
37679,25376
27013,20814
35585,26631
46993,33169
41658,29219
24008,20361
29365,20871
31970,22935
28951,21747
22342,17604
38550,26356
35435,22336
30701,22838
36211,22863
30569,20919
36100,24292
24164,19143
65618,41938
50859,31743
51694,35678
35852,25250
24517,19655
26528,18450
54234,33863
40029,27172
58876,36185
35691,24994
24686,18066
51705,32562
32237,21935
53561,35334
30039,21488
31214,22131
31263,23962
51852,32002
38920,28568
29454,21993
67375,41291
22083,16806
53021,32982
62757,38410
34581,21865
42707,27779
21682,16363
34369,24570
23321,17507
35363,24891
30446,21837
65518,40192
25663,19273
51466,33395
35858,22385
46912,31302
20053,16010
56795,36408
49459,30626
28376,20885
27080,19420
24600,18143
43437,28160
45845,25852
31507,23950
35354,25338
32556,23669
31694,24105
49115,27158
34036,24123
34686,24842
32510,23128
56262,37014
51316,32634
32961,23935
45006,29199
29700,22056
38581,25977
47085,30598
24006,19271
67232,42581
37087,25522
35741,24953
48529,30749
28563,22105
40423,28468
35623,25952
24008,18874
54040,33035
24770,19558
33135,22265
33713,23828
29831,22356
60049,36571
50187,31073
40155,26583
50647,32313
23113,17023
27524,20290
53166,32903
38515,24015
26712,20419
50436,31921
26712,20499
42621,29175
24342,19136
27416,18913
55143,34774
39913,26263
54334,33011
40914,27301
25294,17592
54489,33493
34658,23807
42273,28178
36309,24851
30113,22362
80782,47520
34464,24618
34647,22448
50823,33511
65837,40954
55286,35220
49167,29915
65708,39764
32070,23521
28955,21554
53198,31649
27301,20325
41186,26950
34913,25008
31532,23131
38362,27263
28553,21674
79747,49051
40497,27715
44974,28469
51735,34899
36583,23849
47620,27363
50371,37023
31073,22810
25057,19665
39074,27261
37307,23276
30949,22898
23464,18674
51433,34111
31881,22448
24246,20432
33203,25425
37054,26272
25430,19929
58314,35652
27562,21589
34430,23071
33363,23242
30688,21607
22908,18021
39119,25524
35323,22816
30743,22002
23625,18071
26682,20666
45510,28705
27448,21184
42494,28578
36577,25043
23964,19031
54215,32661
25647,20066
33911,22278
33243,23233
29269,20861
60444,36150
51121,32029
23578,17561
34913,26755
23955,17255
62426,42892
27793,22666
38028,24975
53922,34215
55177,33673
28320,22101
43252,29438
37620,23355
57042,36246
59380,36181
35308,23075
31223,22192
30130,21281
26522,18081
53022,32682
33003,24016
41545,28965
33624,23540
65882,39735
56495,34355
25089,19660
23408,17748
53726,34265
67799,41236
56545,37047
49502,30676
65539,39730
32677,23238
28477,20810
49622,32167
25511,20540
76145,46420
40473,30837
33358,24585
45085,29833
29180,21656
73381,46306
46351,29986
28239,21448
55761,34941
25471,20115
33406,21933
33944,23796
30237,22243
22354,17061
38022,26451
35154,22497
30499,21533
36021,22389
31234,20776
36237,24632
36837,23131
29339,21995
36601,26399
23683,19288
53917,34082
25071,20151
33268,22505
33338,23523
28992,20517
59989,36685
50780,32433
23545,17627
34790,24389
34857,20867
53363,36418
24837,20106
44584,30132
46317,30398
52647,33346
48010,33411
33016,23160
24200,19058
24798,17572
53830,33443
39582,25918
54338,33897
40624,27099
19496,15196
55344,34218
34655,24385
45285,28866
35450,24777
29607,22040
40991,28301
52657,33507
28721,21600
29476,22096
72321,43689
27926,18803
51772,30895
65904,40011
38462,26145
31817,22093
44171,28879
47518,27052
67030,40218
40901,27430
34922,24404
37830,25646
27572,21140
46398,31332
37352,25823
39320,27218
50813,32108
40024,24094
53451,32892
43410,28712
32516,23343
23503,18331
32402,23178
55698,33420
50272,33096
37623,23057
25178,18451
44371,28413
26370,20238
71800,46115
51539,32624
51667,35765
36609,25864
37621,24219
53082,34892
29509,20917
36661,24703
23674,17964
45552,25653
64340,37465
41526,27917
26827,20433
52660,35193
29540,21742
31069,22218
55241,32122
37564,25914
41635,29274
51004,32027
21595,17472
53585,35330
37845,26657
22752,21295
55856,33422
50136,31733
24617,19141
35621,25441
24224,18749
36188,25345
32030,23426
66319,40454
26918,20978
52508,33348
35932,22296
46335,31084
21812,15754
30443,21955
31518,22981
21444,17007
30873,22373
27792,19335
25728,18054
29139,21360
31915,21766
29186,21418
28469,21240
65095,39717
25267,19302
54965,32953
23510,17734
52305,34732
57645,35951
54524,36288
31169,22195
22096,17121
37254,23486
48128,30174
54263,33480
28266,20761
41865,27943
34254,24615
32109,22878
38501,26386
28086,21645
46183,30298
36794,25617
39240,27528
47460,31359
36921,21960
52910,32478
45861,30347
32704,23589
24108,18516
32657,23484
55999,33399
52977,33257
38527,23553
25148,18599
43878,27845
26938,20690
70693,44597
51551,32608
51398,36650
35865,25855
23464,18454
18895,14638
29362,20436
35704,24190
69542,41949
53473,32457
63876,38748
32155,23154
26590,20008
51506,34565
29868,21294
30728,21977
55341,31972
40904,26215
33608,24139
56220,34614
60782,37456
27630,18025
32500,23378
20609,16325
40589,27096
26068,19896
25997,17582
23324,17303
45789,25845
26776,19476
26218,18993
64396,38649
56343,34437
48352,27592
33677,23974
31764,23292
25439,19833
21903,17564
45463,26046
57645,34732
26527,19809
24819,18591
25443,17783
29070,21679
33588,21330
28609,21175
28444,21029
29074,21762
46253,30206
46126,25885
31802,23007
31068,22888
62439,38413
28297,21487
30966,23035
21403,16207
30267,22264
28239,19551
26463,18403
29099,21560
31467,21553
29065,21281
28624,20869
64465,40646
25462,19695
53180,33022
23342,18220
51971,35128
34230,22728
49145,31299
46715,29690
61996,38193
30622,21784
28428,20725
51589,32109
25958,19836
41511,27578
32977,23169
30508,21780
37834,26610
28050,20790
46129,30098
34573,24650
37275,26602
50473,33419
37997,22194
53212,33235
43204,28861
31552,22858
24287,18621
32122,23087
54910,33307
50473,31890
25871,19561
55455,36371
32775,23640
37138,24472
26981,19906
35142,24348
46674,32358
39490,27801
24042,19105
29474,24043
31189,22716
29288,20653
60578,35177
50159,31628
36380,22097
28480,20766
42240,28473
33781,22175
30087,21565
23773,17643
31744,23739
44928,29240
53989,33883
31517,23091
24198,18701
52237,32647
36468,25470
36819,24456
23155,17815
46127,27019
63823,37396
40147,27358
26707,20139
52092,34826
29393,20624
30635,21922
31670,23315
51372,32283
38937,28019
28955,22299
66880,41693
22758,16975
53601,33647
26382,19896
42463,27175
27303,19040
26307,18142
45909,26168
38162,25035
38952,26839
32266,22892
65865,39728
25405,18978
51811,33402
23394,17311
52607,34194
33619,21391
21861,16877
31637,22553
57297,34986
37727,25552
28750,20826
44248,28885
25147,19240
30406,20344
24164,18195
55516,33206
34549,26112
25753,20468
32282,25119
37510,24748
48498,32286
27503,22067
58052,38289
50753,32076
33307,25565
42549,28654
26368,20068
26859,20326
53089,33453
44429,30741
32277,22490
55675,35115
28746,22031
37398,22976
28358,21294
30088,23145
39866,26411
48924,34291
36646,23556
45414,27181
47190,31309
31456,23739
23928,19694
38525,26846
35855,22942
28353,22184
35945,24043
30059,21278
35714,25642
36686,24540
26052,21050
35332,26910
24494,20662
51564,34850
37725,25001
25944,18709
51891,32690
38620,26516
19172,14704
53660,34244
23179,17094
33530,24525
42923,28858
34086,22072
28866,21647
23223,18072
31137,23828
44616,28993
47931,32975
32614,23472
23991,19218
25172,18015
56010,34114
41615,26297
26972,20420
52576,34268
25742,19873
26457,20334
51987,31954
24355,19079
32912,23208
24048,18670
30036,21981
49318,31679
44966,31313
29736,22052
24076,18872
25207,17966
54917,33924
41420,26912
53421,32459
39945,26862
28369,18892
54510,33332
33911,23879
42187,28541
33110,24281
64353,40674
55395,34314
49752,28147
32387,23755
31590,23600
60417,37610
53472,35175
48036,29821
68896,39393
32724,22966
29359,21618
50670,32324
25814,20172
40986,27677
33419,23478
30745,22996
38658,27464
27609,21313
45557,30289
35222,24793
36088,25273
52812,32387
40082,23320
53221,32428
43515,28421
31945,23049
23416,18612
32721,23154
55676,32748
52876,33263
26711,19855
55914,36304
31892,22483
24382,19342
65279,41210
50084,31567
51181,34869
34726,24415
37321,24358
52304,34506
28579,21808
35477,23754
23598,17808
22955,17094
30019,21295
46403,31087
55526,33834
48301,33049
46352,29903
31996,22513
35183,24819
53230,32565
22182,17692
41969,28671
26871,18731
22010,17354
26929,19849
33592,24003
50678,31749
38304,26259
26871,18236
54280,33414
33817,24403
41141,28199
32998,23021
65046,40280
55961,35414
49181,27884
34238,23929
31285,23275
62961,39534
28383,20872
30718,22182
57592,34075
35715,25587
30834,21951
44598,28866
46175,26508
66321,39311
39077,25791
34622,27023
38690,26245
29032,21656
45300,31082
37140,25705
38738,26788
50893,33428
39444,24150
52548,31945
43172,28606
31436,22293
23334,18300
31729,23520
55331,33721
49500,32680
38400,23130
25493,18446
45062,28733
26872,20324
70679,44567
51584,32877
51886,35910
34946,25604
24251,19022
26757,18490
54235,34040
40666,26527
