mark_time_ns,sweep_time_ns
26018,20058
35802,22099
46304,31525
64629,40061
56988,36887
50242,31219
28473,20497
25871,19433
24676,18253
78890,49315
37923,25610
29240,21949
24044,18818
56315,34819
42640,28094
28207,21861
44634,31205
35094,24734
38592,27011
48793,31447
40504,24860
53132,33017
46114,29404
31193,22008
23318,18103
31392,23769
55727,34025
53113,32931
38882,23775
23096,18943
44770,28199
27131,21260
38827,28002
36748,25393
47086,33122
41733,28950
23951,19809
30011,20957
32006,23386
29765,21051
22696,17375
39368,26411
36248,23069
30965,22553
23535,17870
50629,33690
31257,21806
24426,18439
33805,24873
36942,25361
46730,32021
40848,29329
24803,19560
29764,21276
31120,23023
29668,21045
59804,36368
52154,33153
24174,19234
35865,25904
35424,21897
55303,36307
25342,20958
44745,30926
43387,29906
52651,33354
27935,21886
42718,29691
24691,19940
52206,33285
33669,23930
36596,24933
52216,32922
39656,26954
27681,18373
54852,32732
35142,24389
41614,28742
33567,24145
64922,39553
55295,33963
49291,28625
33008,23936
31751,23584
26083,20556
22415,17226
46040,26123
57440,34871
26781,20306
55392,33427
49350,31031
28128,21784
33084,21461
36652,23318
46054,30265
32770,24886
25538,20377
32910,24931
25025,20373
26761,21779
32704,24666
58574,38837
32868,23460
57782,35841
30430,21717
26811,19885
51027,32441
26461,19903
75619,45562
40991,26812
34702,23585
45882,29217
30247,21684
39239,29274
32167,24057
42459,27954
85370,50485
33152,23717
34860,23205
34700,24150
30409,21648
23720,18067
38989,26284
36275,22539
29945,22047
24002,18931
26832,21164
45734,29525
27191,20476
70768,44308
52919,32525
51913,35999
34582,24775
23780,18694
18385,14127
28991,20980
35936,26648
69237,41864
53856,33767
26215,19858
26713,20836
51650,32854
21158,16675
32507,23408
37201,24199
22857,18539
49812,31049
26997,20694
44406,29466
27902,19787
52375,33740
33332,24294
37417,25244
51950,32608
38669,26677
27689,18323
54955,33234
34500,24265
42748,29129
33687,24513
64741,40318
55786,35884
49287,27438
33048,24012
33218,24819
61823,38991
54863,35580
48373,30679
30028,21625
26185,20934
24905,18181
43883,29441
23532,17881
30311,20284
36989,23722
45430,30344
57508,33884
46159,29997
35826,26565
37948,23208
54722,34443
56057,34977
14986,10630
33628,23536
46308,30422
29982,22326
40436,27078
48598,31700
27347,20506
68525,43212
36622,25688
61103,39077
35301,24572
23949,19040
64602,41854
50584,32103
51802,35716
35520,25929
39855,23794
52457,34272
29145,22130
36079,24162
24681,18485
22855,17332
31044,21616
46891,31205
55381,33028
22877,17460
32393,22684
24198,18669
30084,22739
52135,32809
46367,32414
32868,22652
37328,23078
26364,20403
45310,29578
37197,25294
52045,32785
41263,26684
29190,18972
53857,32443
34319,23995
41755,28353
33443,24162
64699,41094
56323,35449
49204,27881
32689,24080
31166,23246
26133,20716
21862,16916
22926,16900
19118,14813
40457,26984
27564,20420
26114,17882
46307,26380
38730,25354
42677,28595
33640,23832
65440,40226
26356,19786
51270,33211
23619,18012
52658,34815
33218,21978
50764,33925
47414,30161
64703,39640
32446,23639
28750,21732
50669,32103
28226,22066
78067,47519
41005,27023
35722,24606
47005,30691
29804,21824
38785,27464
31068,23719
41213,27369
49664,34216
37159,23933
45859,27105
48396,31208
32151,23310
24768,20052
39074,27992
37218,24457
31279,23699
23307,19287
51076,35139
34733,24078
37129,25347
26529,21032
36746,26779
46810,32627
41314,29073
24139,20862
29674,20774
32689,22722
29045,21445
22076,17593
38085,26831
35559,22708
30486,23044
36533,23076
30914,20815
35925,24496
24104,19636
66222,42827
51615,32757
50767,35692
35295,25335
24590,19548
26314,18472
55039,33534
40136,27242
59052,39614
35985,25491
25350,18112
51607,32785
28862,21804
54518,36127
28925,21539
30885,22243
31134,23146
51418,32969
39174,28336
29347,22389
67013,41126
22346,16934
53168,33770
63555,37727
35041,21923
43311,28007
21828,16654
34238,24636
23593,17380
35764,25259
30763,21933
65648,40754
25766,18971
52448,33561
35375,21934
47140,32159
19966,16259
55924,36477
49017,30043
28666,21148
26899,19996
24762,18480
43641,29250
45820,25985
31105,23737
35320,25333
32352,23587
32203,24241
46269,27496
34374,24387
35110,25051
32329,23362
57278,37363
52059,33110
33041,23803
45451,29100
29536,22331
38492,26065
47493,31130
24179,19656
68361,42444
37957,25650
35682,25376
48730,31227
28477,21905
40877,27731
35719,25952
24160,18600
54068,33033
24658,19672
33424,22498
33745,23251
30184,22373
59627,36324
50096,31765
40372,26785
51040,33166
23513,17596
27335,20394
53622,32872
39059,24458
26598,20605
50577,32057
26397,20561
42610,29580
24306,19242
27144,19478
54945,35012
39613,26359
54974,33959
41125,27129
25505,17878
54856,34021
34558,23918
42860,28018
36308,25124
29947,22333
77577,47485
34483,25216
34921,23298
51738,34329
65156,40785
54439,35606
50088,30753
65135,39889
32646,23415
28835,21535
50897,32716
26688,20274
41098,27447
34460,24728
31888,24244
38773,27463
28575,21793
78647,48645
40610,27944
45148,28702
50944,35061
36846,23750
47608,27638
50239,32805
31042,22949
24669,19610
39342,26991
37408,23477
31406,23214
23942,18686
52293,33825
32587,22329
24892,20086
33025,25604
37044,26516
28985,20094
55680,35607
27582,21815
34711,23152
33043,23854
29753,21278
23207,17862
38826,26283
35795,22411
30046,21529
23429,18309
26597,20855
45698,29191
27549,21234
39200,28905
36631,25299
23892,19271
54326,33021
25555,20270
34096,22464
33448,23568
29042,20742
60324,36607
51720,32207
23676,17585
34464,25561
23528,17037
60955,39715
27596,22722
36938,23932
54289,34126
55396,34477
28303,21820
43570,29473
38520,23713
56867,36814
60449,37989
35675,23499
31595,22191
30916,21500
26124,17967
53671,33044
33774,24491
42197,28434
33996,23452
65999,39460
56426,35122
25414,19952
23342,17649
53752,34400
67234,40830
55953,36414
49714,30712
65148,39867
32415,23198
28374,21052
50057,32521
25104,20319
75330,46853
40517,27797
33902,24309
45766,29857
29640,21847
73347,46017
46478,30200
28389,21722
56553,35586
25756,20651
33090,22513
33688,23570
30116,22518
22683,17474
38178,25990
35265,22822
30596,22193
35904,25138
31136,20898
35826,24144
36700,23465
28834,21728
36767,26786
23836,19239
54419,34676
25164,20083
33091,22336
33216,23182
28895,20692
60245,37171
51438,32696
23804,17634
35135,24194
35617,21245
54328,36794
24820,20118
44837,30850
46360,30371
53878,33926
48530,33402
33277,22940
23792,19021
25188,17873
54417,33445
40168,26051
55451,33723
40388,28146
19996,15355
55569,35174
35142,24509
41947,28646
35484,25161
29751,22150
40263,28265
52982,34050
28585,21722
29687,21607
72538,44014
28835,18577
51568,31063
65644,38995
38304,26157
31516,21904
44883,29152
46933,26965
66528,40452
44334,27575
34862,24655
37619,26458
27995,21350
46660,31332
37086,25611
38919,27453
51191,31974
39777,23924
54763,32823
43783,28916
32390,23237
23892,18711
32501,23762
55517,33753
50547,32818
37374,23301
25435,18697
44566,29019
26608,20780
71620,45474
52837,32562
51908,35666
36197,26163
37477,23991
52412,35313
29803,21584
36731,25023
24011,17897
45914,25795
64280,36976
42302,28009
27064,20303
52986,34823
29283,21245
31394,22294
55904,31902
37585,26541
42055,29857
50486,32193
21613,17424
53931,35170
37784,26284
22999,17891
55438,32433
49922,32099
24634,18949
35796,25503
24290,17998
36568,25180
32311,23919
66292,40590
26820,20600
52817,33228
35377,23082
46435,31538
18779,15813
30714,21735
31441,22540
21292,16538
30482,22605
27773,19705
25282,17941
29643,21508
31953,21493
29598,21160
28949,21436
64373,39987
24746,18737
51752,33788
23714,17348
53289,34794
58007,36055
55238,36833
31479,22470
22839,17240
37622,23400
48132,30540
54816,33663
28436,20452
42411,28028
34736,24508
32605,22797
39242,26511
27825,21523
46455,30470
37033,25850
39358,28028
47779,35085
37055,21712
54258,33116
45499,29821
32676,23594
24254,18773
32872,22866
56018,33482
52472,33161
39168,23833
25360,18834
43867,28445
26806,20847
70376,47789
51533,32936
51687,37119
35798,25524
23948,18692
18722,14599
28843,20300
36187,24387
69358,42179
53062,32879
66484,37866
32254,23779
26278,19964
52955,34898
29926,21356
31232,21947
55026,31921
37910,26257
33333,25005
56626,35085
61176,37737
27156,17697
32443,23668
20954,16359
40296,27389
26358,19456
25764,18242
23095,17508
46263,26579
27393,20075
26350,19434
63892,39870
55532,34349
49377,29340
33758,24066
31798,23864
25993,20434
22378,17126
46109,26572
57991,34771
26763,20001
25106,18732
25721,17484
29222,21435
33253,21504
29029,21529
28833,21153
29235,22170
46469,30904
46594,26147
32454,23284
31295,23067
63076,39159
28225,21637
30679,22952
21463,16756
30644,22019
28004,20296
26767,18821
29135,22050
32206,21949
29198,21694
27905,23767
64016,40326
25248,19301
53249,33124
23802,17786
52295,35105
34376,23236
49183,32435
46477,29450
62128,38343
30369,22133
28281,20108
51417,33213
26184,19928
41117,27058
33357,23197
30312,21917
38727,26438
28321,20718
46291,30363
35370,24857
37724,26552
51193,32692
38463,22518
54759,33691
43769,28928
32095,23318
24526,18768
32951,23673
55490,33293
50590,31965
26377,19828
55588,36565
33225,23786
37797,25058
28070,20235
36570,26768
48448,34492
40940,29474
24086,19412
29869,21261
32044,23444
29628,20995
60490,36336
50908,31821
37101,23098
28732,20729
43339,28853
33876,22420
30582,21703
23811,18451
31813,24415
45190,30153
54804,34213
31343,22445
23873,18800
52491,32701
36762,25906
37337,25093
23491,17638
46143,26740
64036,36922
40386,27693
26745,20182
53330,34698
30120,20660
30929,21972
32323,23542
52100,32668
38723,28129
29488,21753
66390,42183
22857,17005
54261,34029
26868,20055
43222,27914
26766,19389
25876,17947
46054,26627
38342,25150
39031,27435
32741,22879
65662,40419
26056,19166
52054,33349
23599,17703
52503,34968
33037,21729
21709,17336
28238,21519
56748,33965
38407,25875
28715,21307
44254,29313
24937,22527
30641,20825
24533,18547
55869,33777
35295,26201
26166,20944
32673,24879
37236,25046
49202,33014
27823,21982
58166,38634
51260,32476
32921,26604
42675,29302
27286,20164
27602,20990
53557,33078
45695,31240
32301,23116
55770,36115
29069,21693
37819,23260
27585,21501
30125,23072
40192,26367
49827,34472
37018,23884
45814,27050
47728,31949
31679,23764
23744,19954
38503,27109
35902,23002
28817,22427
35841,24128
31338,21736
35944,25851
37024,25551
26516,21052
36033,26797
25044,20775
52058,34977
38132,25866
26151,18794
51448,33073
38854,26348
19303,15460
54234,34558
23596,17198
33681,24883
43160,29229
34339,21852
29689,21720
23674,18251
31382,23623
44640,29490
48042,33450
33036,23793
24036,19222
25889,18160
56307,34956
41309,26464
26687,20375
53373,34626
26050,20136
27274,20843
52503,33439
24654,19229
32851,22826
24038,18784
29975,21994
48817,31692
45848,32071
30982,22279
24074,19044
24954,18348
54974,34835
41586,27503
53774,33581
40231,27139
29180,19026
54562,33751
33768,24211
42824,29109
34003,24180
65402,40639
56362,35946
49364,28063
32381,24313
31729,23318
60284,37201
53457,35288
48139,30781
64862,39801
32232,23280
28996,21183
51451,32558
26270,20228
41532,28453
33467,23896
31632,22899
38656,30907
28101,21863
46782,30424
35422,25807
36738,25906
50578,32423
39996,24361
54242,33006
44088,28306
32000,23220
24065,19110
33065,23597
55982,33272
53215,35858
26703,20248
56062,36590
32229,23167
24575,19364
65220,41810
51322,32652
51530,35440
35298,24499
37864,24632
52496,34712
28890,21760
35887,24194
23469,17910
22881,17497
30068,21525
47356,31498
55737,33527
48887,33522
46880,30224
32198,22885
35152,25222
54131,33557
22181,17847
40694,28956
27196,19245
21895,17242
27192,20136
33818,24387
50974,32491
38407,26438
26509,18781
55446,33784
34207,24810
41311,28561
33605,23469
64828,40633
56140,35969
49429,28587
33872,24041
31241,24119
62335,40049
28323,21265
31173,22437
57737,34402
36395,25842
30872,22688
45464,30236
46732,26144
69773,39585
39846,26460
34338,24533
39500,26827
29041,21763
46064,31372
36891,25890
39145,27192
51081,33327
39873,23752
54540,32776
43762,29180
32184,22176
23728,19028
31309,23574
54692,34114
49658,32761
38148,23658
25181,18612
44660,28991
27426,20336
69826,45034
52021,33085
52543,36019
35209,25873
24566,19167
26876,18905
54771,34420
40947,27612
26965,20692
46249,26315
25903,19276
36301,25814
55897,35169
45795,31402
44706,28919
34466,23455
36227,25901
52113,32932
21217,17652
41196,28946
27449,19083
22394,17400
27179,19958
34325,24318
51497,32440
39401,25650
27879,18502
54354,32981
34825,24134
42253,28465
32654,23380
65421,39980
55521,34909
49669,27715
32362,23814
31765,23031
25661,20090
21778,16554
45688,25785
33361,20676
40930,27531
29210,20699
28163,19144
29469,21250
33789,21287
28290,21544
27486,21069
63936,39838
25005,18669
51597,33472
35235,22729
46833,31667
65680,39485
31783,21022
38579,26883
61472,37934
31346,22777
27457,20453
51038,32263
28835,22139
42225,28436
33690,24330
31069,23355
36629,26346
28362,21819
44912,31578
35479,25456
37989,29962
49630,33291
37456,22588
52610,32349
43065,28606
32114,22940
23713,18567
31081,23066
56470,33803
52882,33155
39142,23333
48437,32002
29681,21805
24124,18798
32845,25199
36176,26215
24330,19884
55598,34201
24556,19986
33989,22658
33388,23706
29828,22360
59718,36567
55142,32792
36424,22135
28821,20623
43290,28918
33873,21284
32344,23252
23420,17961
31571,23522
45007,29953
55076,35046
32791,24096
24295,18981
25577,17999
56526,34562
54492,29269
31715,20122
47075,30023
22187,17687
26986,19463
51087,32040
46889,32176
44495,29121
21699,17107
41887,28753
55321,33011
22528,17763
42206,29229
27193,19005
21526,17655
27347,20090
33744,24377
51406,31981
39752,25904
20053,15828
55570,33715
33795,23404
42249,28387
33900,23671
64364,40961
59765,35879
25385,19844
23364,17627
52763,35352
66762,41442
56019,36846
49077,30224
65470,39940
32542,23192
28786,20708
52251,33071
25882,20478
75640,46852
40243,26893
60253,38312
29815,23270
40003,25059
28199,21716
30984,23002
40625,26854
49367,34625
36644,24493
46260,27338
47770,31571
33656,24008
62265,39159
52975,33895
36080,23158
28969,21865
43147,30309
33570,22365
29094,22945
36743,24073
25382,21419
41455,28971
48335,34350
33420,25330
24872,20357
26598,18313
54538,34688
41390,26607
26908,20127
53295,34703
62580,38402
31443,23312
26548,20393
53523,35269
29935,22144
31431,22976
31930,23593
51871,32642
22608,17973
41250,28456
27210,19022
22455,17185
27131,19831
34091,24556
51927,33132
37923,26430
27702,18842
55212,34112
33719,24682
42471,28746
35756,24903
29805,22177
41374,28407
54767,33726
28040,21937
28552,22020
35874,26617
26209,19411
40476,28012
21679,17272
41435,27700
25970,19535
26137,18625
22903,18286
46116,26682
27758,21868
28048,20595
27099,20655
40913,27575
55728,34586
29585,21847
30738,22870
67255,39761
24586,18495
46164,27430
58437,34259
26428,20523
25871,19055
25885,18071
29283,21416
32081,21760
28066,21321
28209,21501
63791,39630
24364,18693
51379,33320
35597,22083
45574,31159
36095,28830
60832,40638
34018,23541
58741,36508
32287,22748
28402,20839
51461,32335
26279,20188
75440,45933
40630,27055
34125,24392
46322,30146
29862,21820
73127,45538
46923,30806
51803,34557
74681,46642
30378,23097
24770,18880
30302,21708
58775,36172
33097,21789
29588,21462
34092,26647
46561,31342
23196,17923
53282,34750
36972,27110
37258,23568
23013,18488
49496,31687
26808,20871
44779,29962
39109,23814
56477,37022
59938,36854
35314,23425
31617,22344
30513,21128
25817,18101
52452,33218
33517,24496
42239,28641
33211,23778
64915,39364
54881,34371
48199,27516
32851,24198
31951,23314
26357,20718
22407,17078
22430,17264
19108,15137
39797,27142
27583,20488
26791,19114
46633,25705
41832,26418
40813,27784
33297,23708
30579,22623
47147,30509
60601,38435
24255,19172
54133,35260
33766,22849
50847,33780
47368,29752
64786,40489
32099,23175
28510,21120
51564,32681
25947,20556
75691,46500
40418,27391
60107,38693
30916,22840
25582,19776
70793,44972
47184,30858
29930,22372
56765,36080
27038,20648
33355,22937
33672,23713
29025,21143
23608,17970
38594,26042
36950,23138
31074,22487
23752,18539
51932,33347
31152,21392
24224,18073
33733,25665
38351,26951
24886,19363
55087,34627
28201,21484
34659,23197
33236,23453
30457,21411
23166,18017
39244,26343
36107,22439
30014,21784
23384,18255
51976,33419
31660,21708
23897,19121
34038,25472
36225,25955
46407,32362
41178,30299
36909,24748
33698,21174
74017,42988
35873,21589
64413,37514
42764,29715
28748,19699
49451,31301
31545,22982
53883,35977
31308,21566
31761,23297
31452,23718
51090,32525
21509,17613
41651,28914
26992,19050
22301,17681
27295,20388
34005,24747
51111,32188
38154,25704
27773,18924
54861,36449
34232,24759
43369,28695
33296,23366
65037,40373
56101,36062
49856,27991
33111,24290
32799,24453
25885,21106
21731,16735
23017,17210
35332,24271
29175,21008
55104,33839
25062,19078
34331,24675
25484,17228
36929,25665
33160,23115
66235,40456
25793,19363
51150,32629
23455,17877
52599,34798
32315,23472
21746,17212
28600,21640
33378,21823
38363,23628
47471,30013
49788,31987
27972,21260
33234,22177
23442,18091
53322,33635
34568,25837
26192,21073
33114,25443
35916,23305
49511,32047
60243,39020
54118,34257
33350,24129
45416,29292
30094,22107
39428,27086
47569,30697
24494,19400
71796,41977
37895,25637
36195,25301
47432,30794
25824,20560
38398,27867
37846,26221
24855,19571
55999,35750
27173,21388
34778,23111
34058,23959
29376,21451
59954,36977
50813,32097
39840,26517
52721,33462
46160,25684
58697,38544
50406,31253
33359,23157
34665,24413
53095,32136
22886,17846
42454,29357
25954,18214
28652,19500
52428,32803
33582,22751
30575,22846
30945,21508
26721,18557
52580,31882
33736,23426
42269,28694
33363,23603
65173,40350
56731,35659
25292,19756
36204,21830
46855,31965
27817,21745
22415,17277
45887,26053
20884,16430
35750,22119
41940,27710
54952,33617
46979,31005
65129,42960
35899,24687
32649,22852
55365,32699
46956,30705
33999,24221
35881,23165
54654,34512
55206,34692
15446,10768
34012,23842
76535,46374
38826,26421
27400,20818
33050,24511
55824,33200
50969,32414
26162,20036
55991,35845
32463,22366
38076,25087
27601,20120
36674,26088
25437,19910
55238,35465
28279,21765
34135,23801
34130,24380
29472,22024
60139,36848
51013,32983
39927,27042
50823,33933
46993,27183
32839,25035
36056,25794
25019,20066
31348,24317
52271,34656
46183,33259
29461,22980
24092,19820
53084,33359
34326,24108
37165,24974
51694,32147
38597,25772
19545,15221
55698,34258
34391,23666
42439,28095
34555,23722
64926,40708
56784,35801
50218,28310
33705,23599
31924,23324
62010,40045
54025,35786
49526,31078
28764,21158
27211,20537
25592,19041
43641,28919
45760,25877
31052,23271
35014,24911
32705,23140
32228,24098
45961,26940
34860,26455
38012,25877
32921,24127
24701,19665
32026,23018
31488,23221
57438,35002
31762,22947
28526,20535
51010,32747
28360,21639
42556,28684
35509,24331
32653,23157
38926,27536
28738,22394
46094,30986
35176,25647
41115,27065
50641,33001
38811,22621
51687,32634
45656,29123
32640,22944
24102,18764
33252,23375
54904,33315
52852,33360
38908,23935
48666,32069
29470,21507
23968,19287
32907,24932
57516,39801
51360,35235
54641,34026
25676,20382
50325,32538
44513,29394
38055,25480
57357,36053
38357,24900
63978,37343
26385,19233
47058,27556
34142,24626
30325,21753
31802,23166
31619,23959
50774,32260
29925,22488
36937,27573
64512,36760
55433,36301
38301,26447
22265,17211
41519,27113
26534,19196
26181,18084
23013,17506
49473,26305
37010,24473
51216,31835
26483,18998
53581,33765
47455,26871
32644,24081
31830,23227
25619,20134
21809,17208
22895,16995
71728,42699
32095,23617
24953,18726
26356,17884
28919,21978
33834,21734
29200,21682
27894,20651
64145,39400
24415,18962
51972,33679
36434,24060
47567,31213
19168,15358
30545,21952
32141,23032
21505,16623
30604,22295
26641,19666
25570,17667
29639,22118
31940,22045
27851,21554
28606,21656
64141,39435
25940,20618
53729,33396
23515,18260
55812,34822
34181,22935
24395,18630
29782,21465
57650,34945
37686,25714
32168,22287
45287,29978
47573,27345
30129,22478
34478,25534
31550,23854
31098,23818
46020,26878
72719,43122
42330,27960
41933,28310
51783,33401
38905,22479
54550,32617
43109,28574
32532,23140
23677,18646
32221,23292
54912,33878
49478,33305
38329,23091
24908,18346
44727,28842
26865,20665
70858,45723
52035,33294
31267,23120
49144,32294
37573,23955
55130,36447
32889,21941
36443,24866
23684,17962
22867,17046
30887,21558
46847,31330
55609,33347
23504,18267
32863,23227
24081,18695
30473,22362
51617,32169
47563,33279
32540,23302
36974,23485
26388,20202
45170,29879
40100,26171
53227,32563
40388,27287
27557,18592
54165,32465
34571,23964
42666,28423
33938,24171
64922,40680
60449,35428
26401,20686
35903,22370
46613,31411
64790,40592
56736,37164
50131,31081
28511,21212
26161,19357
25095,18547
78826,48391
38675,25707
29453,21770
23788,18734
55349,34741
42357,28489
28362,21697
45119,30702
34718,24437
38656,26621
48439,31305
40571,24187
53618,32915
46346,29050
31205,22047
23167,18369
30925,23368
55223,33703
52936,33429
38519,23872
23838,18514
45003,28298
26871,21071
38287,27771
36385,25269
47523,33183
41860,28619
23802,19568
29245,20602
32206,23355
29400,21100
22642,17650
39240,26253
36401,22589
31009,22627
23681,18156
51361,34109
31404,21733
23865,18406
33722,25284
36651,24974
46778,32554
41273,29985
24420,19383
30160,20856
31011,22542
29721,21299
60076,36736
52203,33237
23839,18937
35192,26086
35333,21430
55521,36411
25161,20900
44749,30694
43389,29541
53102,32994
28300,21815
43122,30139
24711,19968
52613,33479
33636,24390
36053,25420
51581,32641
39501,26713
27865,18875
54763,33203
34737,24225
41875,28789
33846,24557
65428,39559
54830,34114
48541,28920
33726,24478
31962,23605
25914,20369
22007,17307
46248,26070
56844,34826
26767,20371
55133,33582
49552,31245
28144,21832
33078,21450
37248,23352
46014,29814
32727,24986
25829,20795
32961,24770
25183,19621
27003,21329
32771,24286
59015,38684
33167,23161
58023,34651
30357,22267
27475,19826
50738,32067
26039,20418
75765,45768
41007,26401
34606,23888
46186,29816
30096,22135
39082,28804
31995,23985
42256,27977
85208,51149
32837,23685
35034,23391
33920,24164
30470,21298
23707,18312
38757,26141
36259,22424
30216,21646
24302,18664
26513,21165
45537,29556
27235,20393
70361,45093
52879,32831
52280,35328
35298,25136
23602,18463
18576,14054
28645,20621
36066,23895
68912,41537
53550,33369
26244,20007
26629,20969
52044,32163
21191,16564
32717,23478
36967,24096
22841,18159
49983,31341
26800,20813
44713,29626
24449,22762
52675,33191
34275,24312
37139,25620
51432,33508
38544,26337
27526,18210
54202,33296
34093,24748
42253,28577
33197,24185
64611,39894
56212,36298
48961,27552
33115,24427
32789,24700
61493,38896
54992,35486
47850,30138
29829,21883
26262,21143
24930,18121
43370,29656
22832,17603
30552,20315
36659,23952
46208,30906
56985,34116
46773,30019
35739,26672
37706,22943
54352,34103
55619,35223
15248,10340
33452,23674
45905,30164
30629,22459
39689,27370
47878,31958
27098,20462
68320,43240
36740,25962
60769,39347
35193,24271
23604,18917
64887,41324
51035,31980
52062,35387
36263,26463
41301,24035
52443,34247
29524,21673
36064,23927
24317,18506
22838,16927
31000,21601
46621,31003
55450,33757
22793,17401
32057,23115
24244,18957
30361,22212
51981,32510
46686,32603
32830,22502
37214,23146
26884,20101
45484,29980
37037,24943
51635,32532
41303,26913
29131,18805
53832,32508
34446,23894
41671,27736
33324,23714
64499,40404
56541,35655
49344,28274
32976,24249
31260,23404
26175,20654
21796,16714
22833,16955
19098,14855
40003,26679
27789,20410
26327,18198
45779,25866
39327,25516
42410,28093
34006,23935
65949,40248
26526,19698
51471,33229
23641,18111
52837,34426
33049,21896
51232,34072
47722,30715
65314,39194
31671,23436
28482,21259
51027,32184
28841,21978
78023,47247
40877,27080
35398,24104
47828,30724
29542,21428
38539,27858
30954,24166
41446,27305
49382,34150
36753,24203
45522,26995
47661,31637
32480,23338
24904,20334
39069,27309
37357,24156
31322,23534
23389,19109
51287,35479
31730,26432
37567,25172
26815,21077
36532,27493
48061,33028
41707,29492
24671,20614
29795,21041
32406,22943
28573,21373
22267,17818
37931,26658
35332,22582
31090,23164
36231,22930
30883,20801
35810,24252
23857,19129
65848,42950
51007,32118
51626,35497
35508,25401
24268,19463
26665,18853
54715,34051
40592,27126
58660,40068
35815,24826
25452,18168
51721,32879
29018,22040
54598,35916
29357,21375
31295,22552
31779,23446
52058,32696
39175,28376
29806,22259
67616,41142
22381,16732
53359,33556
62839,37860
35093,21945
42361,28058
21855,16587
34282,24659
23534,17316
35437,24790
30619,21851
65307,40406
25564,19432
51738,33395
36073,21888
46931,31871
19772,16347
56257,36649
49427,30246
28919,21204
26913,19980
24133,18576
43239,29030
46112,26180
31119,24045
35454,26018
31950,23800
31874,24145
45956,26899
34221,24135
34784,24578
32350,23589
57474,37302
51696,32635
33126,24101
45686,29159
29660,21708
38464,26264
46937,30976
24310,19258
67483,42500
37584,25173
36074,24820
48701,31369
29040,22058
40569,27884
35661,25835
24123,18849
54733,33221
24458,19281
33522,22280
33793,23762
30163,21888
59963,35713
50127,31512
39991,26406
50998,32741
23290,17385
27056,20472
53756,34046
38876,24621
26889,20867
50018,32222
26736,20632
43149,29353
24345,19271
27777,19525
54856,34642
40493,26575
54258,33572
40916,27104
25309,17671
55120,34329
34628,23815
42395,28050
36402,25101
30021,22201
77298,46078
34657,24738
34543,23384
51761,33590
65649,40893
54962,35638
50156,30386
65731,39537
32486,24074
28697,21514
50280,32488
26970,20014
40928,27083
34497,24625
31880,23785
38448,27241
28987,22200
78568,48767
41055,27863
45289,28444
51441,35016
36596,23810
48194,27915
50056,32583
31023,22861
24901,19754
39914,27338
37279,23180
31320,23005
24188,18524
52359,33952
32329,22406
24419,19833
33344,25466
37514,26643
25160,20242
55694,35663
27481,21868
34210,23627
33285,23903
30622,21362
23137,17887
38985,26249
35964,22639
30407,21717
23867,18417
26279,20983
45623,29383
27264,21466
39282,28420
36484,25435
23843,19241
54460,33117
25746,20215
34444,22585
33445,23954
29362,20996
60057,36528
51470,32534
23597,17743
35008,25446
23077,16750
61020,39910
27656,22705
37132,23262
53998,34472
55603,34425
28256,21606
43278,29145
38098,23461
57252,37031
59770,37573
35566,23681
31211,21674
30649,21370
26154,17995
52423,32844
33791,24443
41984,28551
33917,23475
66121,40024
56873,34994
24731,19948
23522,17783
53370,34149
67641,40919
56547,37329
49477,30757
65905,39397
32314,23552
28491,20823
50085,33173
25647,20396
75576,47210
40422,27827
33637,24207
45679,30366
29564,22259
73378,46063
46387,30128
28408,21296
56481,35683
25865,20243
33407,22175
33813,23510
29788,22285
22705,17275
38461,26386
35764,22438
29939,21868
36244,22716
30778,20932
35945,24275
36754,23675
28790,21949
36866,26997
24304,19164
54721,34486
25751,20144
33062,22463
33463,23675
28835,20769
60291,36557
51449,32514
23705,17376
35298,24490
35381,21137
53272,36601
24878,20107
45164,30814
46523,30613
53906,34022
47990,32967
33718,22976
24460,18792
25282,17533
54459,33857
39936,26560
54954,34200
40208,27616
19474,15226
55105,34046
35019,24010
42251,28869
35325,25095
30079,21964
40863,28299
52891,33638
28170,21703
29615,21712
72112,43859
28619,18702
51470,30915
65949,39223
38279,26133
31768,22325
44644,29006
46852,27311
66927,40026
41383,27112
35076,24391
37776,26226
27962,21596
46694,31567
36970,25989
39455,27851
50890,31959
40023,24215
54219,33041
44149,28808
32345,23469
24082,18874
32746,23355
55345,33727
50538,32410
37925,23061
25313,18440
44269,28953
26637,20597
70670,45675
52850,33134
51710,35746
36187,25608
37588,24812
52380,34819
29579,20990
36769,25348
23911,17923
46145,25631
64320,37037
42234,28567
26737,20114
53144,35072
29355,21643
31075,22206
55081,31891
37976,26529
41565,29545
50399,31977
21344,17394
54376,34941
37708,26675
22582,17872
55845,33404
50746,32046
24952,18427
35805,25589
24378,18737
38928,25082
32520,24000
65337,40238
27326,20827
53169,33430
35596,23244
46434,31833
18731,15876
30564,21856
32134,23094
21521,16701
30299,21898
27736,19346
25869,18176
29637,21648
32337,21943
29090,21467
28622,21523
63605,39369
24859,18686
51860,33625
23498,17528
53221,34566
57841,35512
55578,36578
31185,22470
22820,17031
38148,23248
48168,30199
55446,33817
28290,20839
42058,27701
34665,24794
32403,23135
38617,26507
27663,21335
46029,30420
37082,26010
39274,27904
47842,31720
37108,21754
54084,33510
46202,29757
33111,23422
24171,18923
32669,23108
56240,34071
53044,33020
38998,23484
