mark_time_ns,sweep_time_ns
27056,19207
52651,31735
66190,40367
38764,26633
32919,21880
45221,29159
47285,27156
31729,23602
34973,24640
33761,24272
56132,33705
46777,30408
33971,24404
36400,23087
53790,34421
56094,36008
41356,25322
54322,32980
43207,27932
32337,23588
24621,18998
34315,23736
55922,33672
51009,32340
26962,20232
56330,36057
32803,23086
27692,20252
33654,25207
38115,26238
48191,33914
42627,29768
24495,19715
31208,21626
32411,23352
29431,20786
60998,36825
50911,32287
23548,17649
35097,25375
23179,16921
61112,39704
27814,23171
44291,29972
45184,30101
53634,34191
28191,21251
45873,30739
39633,23911
56763,37390
57862,37027
35417,23553
31510,23049
31173,21974
26594,18773
51422,32303
33016,23697
42714,29180
33345,23942
27629,21296
41300,28242
46799,27305
37259,26197
35646,26516
67955,39338
25791,19256
46471,26978
59246,35015
26910,20137
25335,18760
25896,18147
29374,21488
33673,21679
27905,21393
28838,21754
65056,40200
25375,19440
51825,32778
23693,17916
54940,39058
33158,22410
22029,17340
28745,21793
57492,35097
37834,26546
29435,21218
44944,29287
24986,19647
31421,20950
24339,18788
55842,33958
36084,27055
26555,20734
71839,43689
29870,22647
29574,22140
57422,36188
52497,33287
32996,24069
46153,30512
30112,22170
38689,26121
51407,30915
24558,19142
68578,43188
37367,25845
19674,15511
27454,21038
37031,23587
29424,22842
30371,22556
40657,27021
49357,34611
39627,25148
23107,18065
33299,23016
28999,22112
22504,18998
32598,24255
56264,34951
50366,32909
25508,20841
56875,37490
32705,24375
24845,20611
66101,42607
51298,33291
32323,25186
48237,32674
36776,23612
56188,36049
31360,22779
35200,24103
24299,18676
23213,17397
30169,21377
47422,31579
23237,17808
52550,34952
36628,26435
24676,19533
31342,23497
51716,33632
26603,20740
43374,28990
38327,23699
56543,37495
30452,22212
36424,24782
51387,32468
39402,26906
64747,36924
29695,22114
25968,19645
42042,27493
34485,23820
64589,40315
55356,34302
25656,20324
44075,29168
38244,27743
28252,21312
22617,17878
45682,25844
20540,16611
35247,22158
44906,29287
23065,17622
33954,24448
23788,18264
35633,25248
32368,23401
65320,40109
26292,20180
51493,33445
36025,22095
47138,31657
19179,15662
56584,36823
51775,32242
28373,21108
27437,20202
25017,19094
42905,29097
48700,27804
67534,39862
39910,26858
35299,25269
38714,26695
28224,21530
46223,30180
35050,24830
38035,26758
51413,33488
38739,23223
51632,32219
44585,29623
33097,23225
24121,19021
32744,23713
56842,34634
52701,33395
25364,19452
56387,36527
33049,24579
37585,25593
27736,20013
35669,24712
47918,32800
41295,28816
24616,19886
30957,21251
31405,22812
29302,20810
22132,17673
39384,26793
35541,22202
29901,22241
23967,18820
52371,33323
31629,21682
24053,18591
33847,25136
37950,26273
26635,20829
54535,34676
26199,21021
34411,22838
33674,23849
29101,24207
23613,18022
38252,26441
36336,21956
30789,21844
36851,22513
30768,20671
36076,24426
36636,23756
29324,22166
36556,26395
25147,20303
53765,34868
40224,25179
25207,18412
28720,21302
28168,20495
22117,17324
38357,26562
36503,22780
30287,21840
36639,23076
30473,20179
36144,24246
36893,24329
28973,22472
36971,25840
23781,19134
53781,34081
40275,25106
24899,18105
28913,21120
28418,20703
22139,17484
38323,26478
35760,22121
30320,21456
36144,23094
31161,20813
35999,28400
36666,23900
29122,23155
36393,25678
48682,32470
41181,29116
24274,19737
29547,20958
31333,22595
29626,20809
60432,36153
52022,33099
40181,27241
51607,37136
46095,26441
57811,39337
50199,33377
33713,23794
34953,24991
53915,33315
23120,18300
42922,29472
27848,19452
21941,17261
27763,20288
33834,24832
50838,32076
37838,26463
27336,19065
53593,33257
33850,24958
42469,28326
33786,24185
66113,39999
56612,36192
49875,28287
32403,24301
32767,24779
26378,20594
22250,16932
22608,17082
34982,24104
28705,20698
55356,33882
24989,19153
34160,24682
25607,17504
37093,25591
33740,23073
66480,40893
25597,19044
51780,32437
23409,18102
52754,34808
32130,23589
21759,17118
27951,21357
33611,21693
38694,23729
48585,30039
49795,31488
27854,21537
33129,21873
23362,18308
53284,33674
34647,26231
26194,21270
33296,25576
36285,23241
49234,32352
60373,38691
54216,34511
33018,24094
45591,29775
30430,21916
40189,26905
48132,30649
24504,19700
67442,42635
37877,25306
36195,25322
47309,30255
25947,20267
38869,28225
38149,26353
25055,19569
56074,35879
27609,21442
35492,23385
34413,23409
29358,21201
60121,37338
50121,32101
39705,26112
53005,34241
45585,25487
58014,38273
50787,31703
33458,23388
34819,24816
53056,33035
22507,17831
42732,29263
26241,18553
28248,19539
52816,33166
34071,23285
30574,22858
30744,21600
26976,18555
52709,31580
33721,23582
41484,28511
33767,23842
65330,40822
56651,35385
25024,20000
35963,21562
47427,31641
28112,21357
22903,17200
45670,26375
20882,16355
35486,22495
42500,28065
54981,33874
46941,31121
65406,40363
35784,25813
33213,23158
54881,32545
46117,30696
33498,24584
35868,23060
53485,34121
55896,35629
15824,11048
33829,23923
77248,46124
39048,26017
27078,21179
33562,24336
55536,33712
50860,32986
26741,20115
56292,36283
32743,23090
37764,25099
27522,20749
36500,25113
25373,19940
54895,34653
28074,22008
34391,23936
34066,24624
29562,21955
61225,36963
51829,33212
39957,27322
50757,34596
45683,25922
32951,24855
36340,25657
25060,20109
31340,24407
52176,33468
47093,33147
29562,23490
24441,20261
53475,33551
34576,24229
36784,25254
52417,32202
39074,26337
19946,15584
55577,34946
34119,24196
42332,27646
34693,23526
65206,40308
56121,35052
49603,28451
33237,23735
31473,23478
62568,40179
55001,35590
50059,31060
28581,21601
27082,20577
25313,19316
43760,28871
45832,25961
31598,23667
34916,25016
33359,23161
32113,24427
46226,27383
35121,26279
38073,26291
35762,24169
24992,19389
31964,22808
31608,23040
58242,34966
31343,22967
28935,20937
52266,32685
28673,22043
42498,28660
35153,24815
32325,24041
38452,27213
28523,22128
46961,30689
35340,24990
38455,26926
51367,32874
39083,23120
51978,33027
45599,29336
33040,23499
23734,18702
33059,23373
55482,33508
53003,33715
38882,24013
49763,32010
30233,21203
24009,18934
32940,25161
57679,40070
52383,34999
54511,34184
25858,20330
50457,31946
44577,29960
37785,25607
57946,36125
34918,24935
64831,37056
26293,19099
47380,27497
33852,24628
30765,21778
31705,22891
31976,23671
50595,32021
29149,20633
35917,27167
64008,36375
55810,35685
38281,26571
22278,17169
41699,26791
26526,19543
26490,18275
23616,17690
46506,26304
36876,24863
50457,31966
26430,19649
57125,34611
48223,27617
32925,24090
31920,23410
25658,19979
21566,17216
22789,17291
71924,42352
32450,23576
24795,18847
26347,18442
29011,21645
33814,21694
29671,24348
27907,20707
64991,40200
24429,18754
51757,33529
35995,23797
48380,31307
19251,15673
30406,21544
32282,23355
21251,16642
30792,22602
26837,19629
25359,17657
29980,22275
31727,21639
27809,21235
29082,21926
64469,40533
25801,20580
53937,33279
23579,18582
53115,35186
34294,23095
24355,18767
29699,21405
57374,35753
38433,26074
32604,22708
45458,30089
47277,26896
29599,22526
34807,25297
31995,23497
31420,23913
46337,28049
72474,43726
41912,28091
41970,29085
52354,33814
39273,22920
54205,32761
42743,28451
32528,23322
23945,18395
32401,22962
55630,33231
49773,33412
38734,22930
25438,18289
45012,28959
26740,20741
71097,44621
52095,33582
30965,22670
49048,32346
38305,24162
55713,35914
29899,21719
37147,25335
23596,18149
22915,17630
30926,21601
47033,31307
55621,33629
23925,18213
32767,22860
23964,19194
30068,22623
51680,32439
47363,33315
33347,23016
37107,23393
26715,20732
45597,29943
40538,29994
53040,32654
40653,28039
27883,18330
54970,33646
34381,24233
43182,29369
33710,24295
65866,40587
56135,34178
26151,20046
35971,21993
47061,31835
70386,40368
57111,36402
50011,31293
28521,20939
26310,19176
25004,18337
79270,49855
38240,26138
29659,22205
23668,18240
55865,34925
42496,27665
28414,21844
44832,31398
34793,25077
38742,27269
48696,31682
41164,24781
53304,33294
46366,30154
31266,22899
23039,18644
31702,23281
56342,34317
53204,33335
38742,23993
23575,18389
44888,28391
27317,21127
38799,28267
36600,26337
47695,33234
42033,29258
24340,19521
29526,20747
31876,23578
32497,20932
22481,17524
39511,26374
35784,22287
30783,22539
23588,18287
51878,33712
31640,22029
24291,18438
33964,25488
36020,25028
47538,32164
41283,29625
24577,19542
29453,20963
30881,23098
29815,20880
60343,36521
52490,33437
24141,19012
36207,26115
35130,21912
54772,36385
25215,21033
44860,30867
42885,29356
53039,33721
28449,21734
43965,30409
24339,19845
52763,33677
34366,23577
36538,25561
52257,33865
39555,26986
28253,18413
54585,33557
34790,24434
41826,28794
33741,24200
65198,40340
55038,33969
48714,28989
33681,24008
31781,23494
26198,20998
22614,17409
46113,26841
58249,34487
26670,20731
55284,32526
49887,31470
28310,21505
32914,21617
36981,23675
45964,29638
33070,25507
25898,20773
33185,24894
25164,19807
26756,21376
33148,24603
59154,39021
33471,23675
58063,36015
30365,22340
27444,19981
50861,31745
26403,20180
76583,45627
41610,26985
33937,23593
45932,30445
30299,22207
39480,29328
31809,23544
42417,27717
86445,51664
32714,23983
34223,23317
34270,24591
30224,21648
24092,18042
39351,26691
35465,22438
30173,21867
23664,18908
26687,20621
48336,29937
27246,20973
71729,44616
52333,33279
52937,36331
35320,25394
23740,18799
18416,13976
29365,20826
36323,23596
68958,42939
54300,33654
26586,19963
26684,21450
52016,32302
21079,16943
32057,23228
37050,24514
22726,18349
50086,31532
27225,21290
44042,29682
25127,19787
53466,34056
33810,24382
37189,25536
52958,33524
38578,26271
27708,18218
54521,32798
34009,24781
42336,28741
33378,24078
65447,40342
55680,35247
49153,27885
32876,24456
32512,24135
62318,39635
55277,35471
48876,31434
29775,21617
25877,20588
25534,17970
43553,29305
22997,17633
30516,20450
36742,23433
46144,30794
56302,33893
46636,30389
36186,26245
37635,23598
54278,33639
55499,35554
14932,10456
33443,23181
45893,30653
30618,22271
40511,27138
48352,31414
27148,20629
69170,43540
37103,25653
61893,39286
35412,24161
24442,18961
65151,41947
50296,32171
52163,36334
36561,26285
37335,24478
52981,34517
29646,21948
36017,24441
24298,18249
23084,17350
30903,21775
47266,31629
56274,34170
23051,17678
32166,22925
23887,19104
30582,22389
51282,32240
47261,33079
33288,22779
37303,23287
26439,20322
45495,29663
36766,25121
51839,32596
41915,26982
29086,19009
54450,32922
34491,24060
42021,28607
33546,23829
65683,41358
56103,35346
49835,28316
32665,23938
31942,23326
25928,21408
21916,16968
22939,17035
19027,14743
40126,26902
27312,20193
26729,18019
46321,26686
39172,25769
42941,28236
33708,24163
67280,41240
26426,20425
51852,33344
23896,17424
53100,34707
33062,21797
51290,34701
47477,30173
64412,39798
32250,23707
28746,21666
51750,32791
28709,21958
79002,47849
41645,27928
36134,24581
47835,31199
29965,21202
38848,28016
30742,23800
41644,27112
49916,33863
36852,24261
46143,27492
47285,30751
32116,23176
24721,20503
39168,27405
37300,23888
31068,23564
23424,19204
51974,35761
31883,24006
37488,25133
27171,20900
36099,26663
47101,32626
41684,29578
24533,20441
29788,20840
31934,22925
28855,21156
22044,17857
38835,27027
35572,22737
30760,23139
36544,23409
31008,21244
35911,24789
24578,19252
65302,42374
51351,32890
51944,36073
35876,25801
24666,19512
26438,18317
54075,34239
39992,27287
59277,36313
36470,25610
25263,18084
51657,32817
29102,22257
54667,35930
29381,21349
30761,22509
30996,24124
51970,32482
39352,28325
29944,22202
67888,41485
22389,16892
54104,34755
63845,38394
35252,22236
42918,28346
21718,16587
33951,24213
23251,17689
35576,25153
29861,22135
65547,40629
25726,19514
52259,33592
36036,22544
46899,31988
19853,16391
56402,37006
49951,31305
28549,21348
26833,19942
24389,18636
43994,29171
46121,26223
31357,23839
35671,25260
32341,23332
31493,24096
46546,27430
34798,24590
34867,25117
32400,23775
57097,37318
51894,32812
33596,24099
45262,29440
29653,21999
38966,26287
47990,31542
24470,19112
68697,42389
40739,25948
36099,25457
48255,31068
28864,21820
40754,28249
35865,26341
23871,19137
54706,33440
24462,19511
33329,23071
34179,23920
29796,22408
60553,36742
50557,32109
40175,27093
50468,32901
23355,17451
27283,20397
53255,33137
38557,24205
26491,20964
50582,32143
26517,20640
42587,29110
24090,19365
27401,19501
55100,34817
39976,26167
55031,33942
41361,27192
25658,18016
53968,34042
34520,23817
42611,28411
36232,25091
29805,22306
79435,46849
34156,25011
35016,22570
51534,33807
66239,41362
55021,35984
49710,31014
66187,39325
32283,24034
28983,21591
50819,32877
26981,20397
41286,27912
37706,25091
31563,23782
39248,27851
28729,21843
79028,49858
40810,27820
44844,28752
52131,34807
36995,24184
47769,27196
50327,32590
30744,23081
24782,20033
39887,27386
37792,23346
31753,22858
24063,18684
52521,34642
32120,22621
24930,19868
33182,25932
37306,26695
25491,20088
55709,36543
27407,21579
34458,23532
33717,23697
30344,21640
23101,18318
38538,26161
35772,22745
30691,21863
23906,18433
26845,20973
45940,29726
27291,21077
39360,29070
37528,25435
24082,19127
54858,36536
25862,20307
34003,22741
34105,23810
29403,20702
59914,36427
51674,32257
23489,17693
34879,25390
23153,16989
61089,39102
27960,22581
36476,23183
53588,34206
55580,34651
28253,21659
43479,29575
38348,23840
57337,36927
60173,37550
35478,23583
31837,22309
30969,21460
26442,21191
52757,33238
33735,24442
42217,28651
33609,23932
65969,40440
56710,35351
25185,20091
23479,17687
54092,35034
67356,41031
56270,36960
49618,30977
66551,43065
32432,23356
28849,20866
50296,32138
25569,20168
76935,47640
40489,27533
33539,24849
45162,30404
29755,21953
74033,46315
46721,30301
28171,21365
56635,39562
25606,20359
33125,22353
33355,23775
30090,22458
22527,17369
38901,26354
35609,22628
30255,21739
36606,22106
30668,20774
36281,24521
36560,23571
28819,22201
36688,26542
23983,19281
54367,34625
25084,20567
33416,22552
33660,23860
29695,20888
60349,36140
51299,32017
23674,17676
35630,24402
35482,20677
54179,36306
25119,20034
45199,31019
46725,30983
53963,34479
48171,33439
33304,23127
24448,19338
25006,17786
54072,33738
39630,26200
54345,34029
40688,27645
19586,15369
55708,34852
35186,24402
42065,28864
35519,25192
29562,22045
40718,28475
53439,34857
28450,21622
29365,21651
73460,44359
28643,18732
51632,31402
65720,39314
38843,26465
31686,21994
44859,29189
46958,27048
67568,39860
41387,27367
35593,24760
37772,26759
28040,21894
46308,31548
37275,26118
39077,27444
51167,31596
39899,24485
54569,33290
43482,28684
32496,23571
23663,18537
32506,23415
56227,34229
51198,32460
37850,23186
25127,18448
44361,29456
26621,20657
71275,45397
52370,32384
52472,36139
36776,26351
37211,24627
53250,34735
29966,21678
40388,25165
23821,18250
45823,25889
65024,37388
42337,27913
26876,20012
53327,35341
29820,21673
31185,22610
55902,32478
37535,26591
41756,29668
50823,32732
24368,17171
54265,35144
37945,26768
23050,17805
55888,33046
50865,32011
24897,19091
35434,25538
24537,18603
36217,25038
32465,23838
66703,40891
26708,21527
53096,36809
35706,22771
46869,31692
19150,15945
30484,21910
31801,23197
21608,16638
30666,22558
28266,19297
25745,18164
29548,22019
32122,21655
28812,21520
28848,21774
64892,40821
25178,18886
51519,33643
23348,17816
52786,35373
58949,35977
55907,36450
31392,22267
22553,17357
37697,23638
48240,30299
55499,34237
28370,20871
42231,27791
34985,24882
32781,22958
39051,26914
27845,21575
46386,30544
37157,25785
39357,28053
48301,32085
37517,22281
53379,33013
45476,29565
32841,23646
24492,18909
32855,23147
56765,33330
53149,33285
39011,23839
25130,18403
44823,28696
26896,21002
70925,45759
52432,33157
52066,37273
36132,25728
24183,18748
18979,14773
29149,20333
36315,24780
69898,42373
53803,32970
64547,38958
32297,23271
26435,19975
52451,35155
29910,21685
31284,22673
56007,32586
38171,26392
33382,25453
56583,35358
61451,37497
27276,17853
32403,23629
21076,16492
41000,27671
26483,19835
26240,18247
23318,17877
46783,27031
27321,20044
26070,19863
64906,40228
57097,34894
49071,28520
34468,24368
31677,23820
25981,20139
22421,17260
46044,26606
58424,35139
27149,20110
25108,18752
26152,18207
29935,21883
33657,21800
29719,21654
28560,21373
28965,22268
46028,30829
46946,26126
32195,22922
31640,23359
63747,39148
28459,21097
31584,23396
22122,16659
30472,22312
28089,20096
27267,18526
29260,21786
31859,22005
29719,21607
28105,21145
65443,40696
25243,19601
53271,33653
23831,21200
52350,34811
34388,22954
49067,31969
47285,29193
63037,38597
30856,22237
28786,20945
52237,32895
26012,19938
41809,28040
33442,23504
30650,22137
38924,26764
28241,21007
46175,30318
35456,24627
38036,26735
51007,33627
38533,22030
54752,33772
43525,28825
32212,23522
24102,18717
32804,23923
56145,33629
50924,33186
26184,19824
55854,36222
32915,23622
37632,24589
26908,20042
35248,24406
47437,32410
40614,28432
24050,19254
30163,21158
31916,23116
29785,20995
60864,36589
51374,32627
36942,22956
28902,20921
43351,28599
33920,22195
30932,21845
23937,18162
32006,24497
45298,29960
55386,34503
31934,22672
24232,19067
53154,33271
37085,25765
37038,25362
23836,17558
46655,27125
65311,37221
40269,27631
26734,20331
53291,35920
29945,20977
31378,22416
32213,23808
53111,33877
38701,28038
29850,21935
68158,41695
22747,17412
53827,33893
26597,20247
42940,27408
27078,19959
25797,17574
46120,26500
38067,24971
39287,27684
32705,22962
65703,40877
25549,19045
52281,34080
23531,17858
53343,34550
33343,21883
21614,17052
28275,21444
57932,34702
38381,26497
28920,21251
44215,28904
25197,19822
31234,20743
24458,18861
56155,34030
35633,26320
26381,20951
33072,25273
37492,24817
48794,32615
28152,22236
58481,38441
51497,32552
33692,26633
42991,29416
26590,20281
27660,21054
53837,33924
45123,30849
32656,22926
56085,35991
28734,21465
37280,23526
28451,21595
30277,23155
40530,26484
50194,35607
36210,24508
45758,27722
47445,31902
31735,23790
23943,20077
38592,27673
36014,23507
28511,22438
36007,27348
31039,21591
35313,25341
37849,25245
26607,21242
35517,26993
24820,21007
52297,34641
38808,25569
26465,18994
51585,32763
39034,26429
19438,15515
54375,34946
23451,17576
34134,25000
43217,29136
34698,22046
30033,21919
23657,18074
31825,24198
44803,29677
48251,33092
33271,24339
24484,19512
25725,18359
56863,34570
41530,26611
26722,20450
52860,34086
26321,20856
27048,21366
52205,32798
24479,19269
32718,22944
23887,18927
30323,22423
49157,32320
46407,31620
30820,22385
23979,19318
25477,18182
54790,34815
41305,27245
53291,33716
40715,27034
28859,18774
54882,33980
33479,23693
43621,29165
33729,24577
65306,41110
55716,35600
49818,27951
32962,23827
31596,23606
60578,37792
53397,35489
48517,30751
65495,39853
32292,23145
29622,21243
51618,36266
26253,20833
41488,28235
33229,24082
31337,23604
38922,27623
28181,21752
46458,30741
35554,25181
36694,26098
50318,32058
39963,24269
54277,33246
43854,28668
32542,23796
24066,18789
33220,23667
55812,33388
52522,33958
26897,20058
56767,36655
32369,22838
24133,19442
65215,41878
50802,32429
51871,35893
34658,24778
37977,24651
52485,33996
28313,21443
36030,24042
23553,18181
23077,17097
30345,21786
46448,31314
56741,33531
48977,33532
46624,30261
31813,22533
35606,25213
54067,33513
22618,18391
41852,29085
27316,19517
22085,17530
27621,20009
33902,24392
50712,32701
38093,26717
27327,19074
54726,33962
34083,24785
41958,28708
33893,23675
65754,41149
56754,36334
49304,28645
34222,24042
31649,23634
63453,40240
28698,21505
30339,22896
61794,34965
36504,25703
30534,22540
44832,29396
47336,26943
67955,40312
39262,26475
34763,24189
38741,26014
28979,22057
46200,31395
37415,25704
39388,27114
55272,33622
39668,24263
54187,33189
43983,29232
31922,22620
23356,18768
31511,23235
55621,34605
49568,33555
38392,23136
25292,18625
45057,29219
26783,20953
75089,45212
51606,32680
52318,36023
34708,25936
24421,19358
27389,18434
55318,34849
40677,27583
27056,20541
45451,25466
25897,19257
36059,25907
55264,33961
46537,31689
44725,29021
34258,23473
36491,25421
52000,33385
21450,17399
41565,29164
27550,19189
22758,17668
27862,19782
34216,24121
51425,32197
39437,25834
27931,18623
54006,32885
34531,24409
41491,28644
32997,23726
66477,40907
56289,35715
50178,28164
32629,24453
32227,23696
25873,20223
21557,16607
45468,26448
33516,20755
41221,27435
29406,21138
27827,18976
29518,21821
33797,21242
28318,21288
27584,21169
64783,41088
24506,18999
51997,34053
35199,22771
47322,31824
66851,39785
31981,20938
38166,26511
61672,38234
31118,22524
27312,20427
52227,33267
28760,21823
42898,28228
33718,23405
31298,23352
36541,26084
28703,21879
44711,31596
35721,25635
38365,27336
50557,33323
38074,22290
52295,32393
42937,29288
32184,22941
23451,17987
31419,23391
56697,34046
53302,34058
38347,23566
48949,32580
29921,22018
23726,18871
32614,25499
36723,26310
23996,19839
55304,34314
24959,19881
33896,22465
33532,24011
29872,21979
61320,36032
52278,32435
37065,22142
28723,20713
43315,28697
33961,21502
32208,23355
23570,18199
31814,23626
45076,29884
54951,35311
32820,23938
24103,19313
25378,18138
57014,35380
53646,29422
31688,20522
46845,30082
21793,17728
26950,19498
51328,32602
47742,32209
44692,29442
21864,17254
40833,28845
54818,33715
22733,18259
42160,29575
26807,18707
21692,17326
27848,19807
34257,24338
51519,32569
39354,25857
20428,16011
55583,33548
34336,23831
42136,28112
33793,24040
65490,40720
57204,35266
25381,20007
23399,17671
53404,35224
67914,42341
56968,36938
49978,30818
66343,39870
32726,23578
28559,20806
52524,33649
26067,20000
76446,48005
40954,27114
60357,38213
30477,23046
40413,25272
28528,21864
31338,23069
40895,26614
49648,34422
36557,23558
46025,27358
47579,31825
34195,24303
62715,39184
53622,34465
36266,23400
29648,22008
43309,30070
34390,22900
29236,22833
37320,24318
25229,21354
41604,29084
48020,34585
33597,25259
24721,20429
26978,18848
55501,34455
40762,27062
26398,20237
52881,34638
63716,38760
31820,23214
26533,20272
52483,35606
30153,21733
31474,23007
32183,23857
51739,32592
22784,18003
41690,28699
27517,19101
22151,17627
27617,20143
33850,24338
51784,32598
37725,26966
27627,19257
54693,33739
34002,24745
42509,28300
35736,25269
29407,22654
42119,29231
53944,33568
28307,22067
28620,22386
36229,26326
26320,19748
39933,27961
22119,16734
41482,27622
26124,19717
26202,18843
23468,18084
46087,26840
27773,21269
28292,20551
26492,20498
40532,27849
56294,34748
29536,22396
30809,23064
68163,39982
24745,18875
45818,26753
58732,35155
26470,20078
26041,18645
26048,18155
29665,21820
32166,22294
28128,21221
29042,21696
67898,40202
24501,19120
51741,33578
35785,22050
46110,31529
35994,25407
60565,41043
33736,23346
58414,36737
31622,22936
28782,21257
52037,33092
26272,20335
76766,49559
40727,27068
34576,24843
46915,30540
29729,22507
73692,46386
47083,30885
51958,34933
74635,46855
30460,23405
25232,22406
30558,21712
59890,36544
33360,21661
29921,21732
33559,24019
47576,31446
23287,17917
53726,35261
36993,27330
36872,23367
22940,18758
48982,31375
26942,20661
45005,30423
38774,23710
56669,36817
59758,37134
35753,23403
31694,22113
30988,21208
25912,17836
53880,33454
33573,24215
42955,28088
33989,23625
68818,39311
54555,34354
48214,27584
32613,24116
32314,23453
26276,20480
22417,17220
22733,17324
19244,14700
39894,26545
27573,20237
26667,18809
46489,26324
41876,29855
40159,27390
32915,23776
30514,22574
47256,31349
61104,38119
24307,19612
54455,35067
33894,23194
51021,34005
47628,29974
64628,39836
32233,23427
28968,21166
51885,33339
26487,20316
76397,46079
41240,28034
59965,38901
30974,22901
25371,19930
71140,45558
47778,31422
29985,22967
56958,36509
26765,20923
33618,23468
33450,23624
29438,21245
23625,17911
38640,26156
37169,22730
30819,22615
23678,18703
51997,32835
31186,21686
23653,18311
34076,25220
37964,26325
25163,19597
55454,34361
28305,21319
35097,23213
33706,23705
29944,21618
23442,17736
39167,26607
35601,22374
30571,21862
23993,18473
52798,34386
31857,21493
23847,19041
33850,25500
35767,25401
47032,32073
40802,30018
37585,25140
33386,21541
73084,42205
35955,21600
65998,38520
43116,29872
28940,19878
48544,31582
31308,22885
53982,36509
31475,21855
31632,22834
31584,23377
50653,32989
21484,17814
42340,29617
26872,19010
22157,17241
27342,20288
34745,25253
50453,31588
38414,26338
27907,19465
53915,33467
34049,25794
42375,28854
33505,23824
66655,40495
56910,36031
49395,28810
33278,23763
32929,25018
26065,21013
21759,17004
22606,16964
35269,24262
28786,20779
55202,33646
25354,19528
33921,24779
25945,17684
36704,25444
33012,23172
65421,41062
25842,19237
52003,33280
23548,17887
52472,35115
32140,23188
21929,17382
28260,21720
33300,21881
38400,23844
48018,30788
49964,31863
27499,21328
33124,21680
23395,18133
53399,33654
34561,26319
26046,20789
33321,25466
36571,23579
49375,32775
59920,39280
53983,34075
33446,23945
48676,29427
30248,21943
39608,26892
47661,30814
24925,19412
67929,42647
37680,25507
36280,25377
47826,31009
26080,20368
38281,28089
37667,26415
24936,19999
59443,35776
27289,21384
34672,23510
33873,23671
29105,21352
60217,37184
50162,32096
39505,26472
53376,33664
45900,25540
58958,38392
50471,31244
33272,23127
34533,24873
53164,32893
22606,17872
43097,29509
25876,18692
29804,20346
52907,36837
34929,24758
32119,23883
31740,22333
27526,19768
52498,35482
34655,25192
42948,31368
34597,24351
68724,44794
57316,38666
26002,21300
36515,23720
48953,33529
29248,22540
23414,18135
46930,28655
21713,17359
37466,24180
43885,29592
57295,37476
46691,33590
66498,45010
36842,27163
33728,24210
57017,36020
47818,33052
34203,26153
36280,24480
55568,37100
59231,38468
16017,10916
34630,25606
78571,52256
39670,28361
27869,21525
34220,25400
56577,40974
51350,35490
27288,20896
58169,39549
33241,23476
38621,26625
28451,21530
36958,26902
26100,20933
57013,38765
29326,23587
35206,25022
34940,25859
30881,22877
24163,19554
38816,28778
37315,24821
31170,22451
36066,24387
31959,22245
37582,27159
38270,26512
30895,24900
37013,28211
25051,20891
56312,38311
26411,22221
35331,24607
34563,24890
31501,23069
23775,18494
39668,28071
38092,25117
31285,23999
24611,19257
53573,37585
32053,22853
24688,19918
34350,26189
39200,27835
26012,21122
54284,35742
39774,25464
25245,18275
28479,21237
28016,20861
22202,17421
38215,26381
36703,23183
30320,21708
36343,22782
30600,20700
35894,24552
36427,24157
60566,39269
51396,31842
51407,35005
36056,25413
37782,24320
53674,34628
30285,21701
35550,24275
23182,20517
23343,17112
31178,21524
47357,31424
56110,33609
23018,17689
32528,23187
24320,19039
30815,22542
51919,34622
47560,33541
33604,23034
36968,23755
53680,38463
28267,20811
35974,24716
53705,33349
38941,26831
20417,16124
56207,33334
34026,23927
42844,29080
33452,24014
65437,40303
57088,36019
25873,19592
36193,22296
48016,32362
67336,43056
55592,36337
50000,30786
65898,39648
32369,23139
28295,20668
51331,32587
26112,19971
41255,27477
35141,25793
31709,23291
39096,26997
29099,21587
46602,31239
37470,25390
39493,27076
51584,33866
38800,23254
54930,33543
43061,29550
32561,23524
23951,19378
32931,23485
56132,34118
50738,31568
27158,19741
56584,35888
32120,23235
25013,19661
65198,41926
51175,33092
32969,24177
49950,32380
38339,23968
55938,39236
30083,21254
37146,25642
24015,18179
46075,26805
20258,15518
40798,27765
54775,33791
24585,18757
53578,36985
31340,23171
48918,31598
45375,26874
28393,20027
52982,34192
28566,19223
22364,17893
28095,19641
34038,24298
51363,32248
39214,26100
20246,15986
56060,33428
33991,24319
42654,28544
33553,24086
65673,44893
57184,35803
25296,19904
23413,17500
53472,35321
68170,42575
56382,37484
49818,30990
64484,38806
32459,22769
29160,21078
51077,32763
26554,20056
76539,48342
39615,27269
34109,24810
46792,30429
32684,23136
40137,28764
31306,23519
41298,27610
51832,34698
39145,24145
49554,26528
48906,31673
32354,24415
24236,19665
37426,27079
44895,30063
51853,33904
37929,23844
30086,22936
42786,29705
38244,25228
25381,21716
41432,29156
47726,33553
34142,25162
25280,20190
57857,37023
32054,22557
35932,25067
25020,18832
46146,26717
19895,15521
40996,27991
55931,34761
47663,31519
45826,29909
34280,23411
35210,24635
53352,33944
40155,28793
30220,22390
68252,42521
50814,32365
35325,25160
22578,16894
42089,27210
26726,19718
26152,17570
46405,26453
40565,29158
41161,27105
33997,23374
65878,40167
25780,20093
52696,32520
35612,21798
46783,31123
35257,25590
60921,39701
33248,24184
58982,36133
29588,21963
27296,21353
52028,32634
26127,20010
77151,46667
39988,25987
34769,25225
46214,30014
30931,22381
38105,27284
30582,23310
