mark_time_ns,sweep_time_ns
46715,26742
31320,23497
37384,24736
32918,23965
55113,32948
46655,29765
33611,24060
35814,22570
53888,33712
54788,35454
41125,24808
53694,32573
42991,28181
32068,22840
24522,19048
33891,24207
55373,33142
50159,32304
27067,20381
56302,36371
32142,22427
24669,19777
33709,24962
38024,26055
47579,33643
41764,29862
24101,19694
30862,21409
31676,22554
28934,20598
60206,36745
50794,32268
23342,17682
35062,25336
22907,16893
60760,39174
27539,22818
43805,28787
45283,29918
52856,33483
27872,21400
45533,30770
39444,24136
56037,36364
58567,37736
35062,23746
30973,22869
31114,22008
26267,19055
50492,30903
33030,23789
44690,28703
33405,23602
27513,20576
40855,28494
46395,26574
37421,25909
35170,26129
67168,38962
25459,19014
46427,26742
57900,34911
26113,20199
25078,18714
25788,17968
29025,21726
33667,21293
27855,21201
28538,21973
64314,40562
25440,19262
51208,32634
23425,18113
53811,34132
32727,21557
21622,17338
29043,21482
56714,34087
37147,25842
29054,21066
44455,28741
25190,19498
31606,20627
24241,19169
55965,34057
35853,27083
26759,20884
70753,43305
29829,22463
29108,21935
56164,35405
52283,33390
33210,23291
45708,30652
29766,21671
39226,26409
47180,30639
24742,19139
67212,41555
37468,25694
19541,15311
26864,20618
36561,23241
29086,22754
29994,22290
40013,26345
49197,34597
39216,24435
22818,17997
29459,22567
28493,22083
22476,18511
32501,24097
55080,34227
50199,32385
25701,20652
56308,37207
32132,24122
24706,20679
65717,42054
50925,33661
32028,24810
47997,32639
36489,23481
55448,35812
30665,22157
34921,23925
24433,18779
22732,16986
29490,21277
46714,31566
23000,17756
51402,34860
35575,26573
24060,19798
31185,22853
52017,34106
26549,20735
43527,29330
38120,23795
55839,37460
30350,21976
35927,25080
51454,32415
39756,26361
63077,37211
29442,22164
26022,19278
37956,27589
33401,23935
64062,38833
54315,34601
25475,20204
44925,29271
38296,27617
28195,21956
22539,17524
45643,25705
20455,16229
34720,22361
44802,29261
22742,17681
34259,24334
23482,17970
35181,24934
32103,23533
65575,39427
25580,19939
50862,33236
35762,22172
47400,31091
18693,15557
55830,36286
51045,31662
28447,21372
26881,20091
24623,18752
42755,28267
49298,27744
66814,39771
39497,26648
35583,24808
38270,26932
27721,21111
45718,30142
34532,25021
38412,26719
50532,32915
39346,23189
51619,32505
44653,29211
32934,23167
24062,18819
32457,23361
55434,33957
51854,33412
24885,18990
54903,35910
32659,24178
37866,25624
27776,20199
35772,25243
47177,32538
40927,28691
24408,19570
30866,21335
31020,22256
28945,20611
21855,17742
39025,26621
35207,22319
30028,22904
23745,18624
51293,32714
31713,21989
24046,18347
33964,25643
37141,25551
26786,20904
53455,34576
26626,20953
34421,23046
33744,23763
28758,20887
22746,17849
37927,26230
35709,21666
30418,21924
36318,21891
30601,20826
36127,24270
36356,23740
28610,21921
36683,25991
24752,20010
53271,34303
40044,25149
25238,18226
28325,21152
28481,20731
22388,17266
37750,26495
36186,22743
29866,21674
36218,22360
31308,20441
36126,24428
37164,23514
28739,22759
36821,25964
24014,19386
52994,34436
39640,24856
24995,18223
28812,21226
28366,20549
22079,17606
38414,26576
35724,22072
30340,21833
36246,23144
30721,20906
36148,24937
36588,26934
29101,23396
36490,25800
47169,32398
40103,29304
23967,19422
29356,20889
31231,22295
29271,21032
60419,36251
50797,32260
40071,27304
51041,33734
48786,25859
57695,38107
49470,33968
32781,23481
35110,25241
53506,33148
22892,18521
41821,28814
27655,19371
22025,17192
27898,20318
34123,24651
50053,31547
38054,25853
27935,18723
53986,33520
33180,24632
42358,27944
33600,23970
65309,41168
56385,36514
48996,28478
32640,23851
32703,24304
25613,20639
21386,16550
22605,16885
35068,24120
28735,20948
54781,33163
25408,19347
33918,24550
25179,17706
36130,25172
32954,23332
66162,40452
25328,19256
51091,33183
23100,17748
52067,34316
31579,23255
21830,17221
27877,21622
33180,21399
38153,23261
47308,30480
49406,31305
28188,21592
33070,21821
23501,18125
53107,32873
34902,26100
26061,21110
32767,25241
36235,22971
48804,31925
60433,38903
53835,34384
33210,23740
45439,29129
29678,22305
39439,26700
47515,30473
24273,19382
67373,42073
37707,25285
35753,25560
47142,30108
26096,20750
38685,27739
37662,26199
24931,19674
56085,35289
27160,20770
35206,23076
33650,23480
28841,21138
60357,36548
49976,31794
39438,26171
53598,32923
46095,25716
58550,37960
50473,31175
33231,23693
34079,24868
52398,32268
22204,17818
42201,28934
26030,18375
28350,19431
51992,33180
33658,22753
30428,22650
30440,21976
26203,18365
51678,31890
33363,23713
41353,28432
33650,23449
65166,40720
56214,35531
25248,20024
35976,21685
47260,32084
28021,21315
22416,17498
45781,25742
20705,16220
35570,22388
42170,28295
54263,33756
47137,30604
65927,39484
35568,25653
32770,23281
54390,32292
46076,30103
33454,24609
35367,22472
53932,33669
54794,35197
15584,10545
33504,24121
76858,45714
38359,26666
26803,20599
32894,24122
55110,33156
50413,32372
26227,19940
56029,36282
31844,22622
37768,25145
27383,20478
36223,25034
25450,19759
53847,34678
28308,21689
34402,24105
33362,24411
29167,22455
60040,37037
50698,32005
40079,26840
50427,33681
45828,26396
33059,27785
35722,25825
24989,20471
31661,24285
52178,33081
46898,33535
29557,22639
23965,19834
52541,32895
34234,23813
37086,25000
51728,31515
38765,26067
19685,14799
55135,34970
33912,23527
42053,27594
33919,23645
65084,40434
55873,35911
49242,27963
33746,24417
32146,23786
63090,39874
54708,35036
49243,31172
28359,20828
27434,20368
25237,18766
43549,28999
45539,26032
31469,23757
34809,24414
32653,23041
31799,24059
45662,27360
34719,26426
37621,26225
32906,24088
24993,19558
31821,23083
32138,23144
58226,34825
31407,22489
28477,21008
50954,32037
28305,21711
41632,28606
35197,24437
32173,26267
38785,27204
29348,22124
46301,31476
34966,25027
38374,26643
50578,32398
38706,22739
51813,32454
44944,29047
33027,23397
23870,18601
32623,23450
54869,33327
52308,32953
38643,23444
48680,31588
29372,21679
23849,18977
33240,25490
57079,39382
51610,35192
54299,34604
25730,20439
49361,31885
44298,29371
37912,25294
57085,35279
34417,25162
64109,37320
26491,19346
47258,27284
33407,24851
30397,21892
31644,22969
31772,23626
50446,32121
29008,20145
35956,26161
62765,36352
55510,36004
37298,26585
22030,17343
41013,27108
25613,19627
26371,18050
23470,17546
45588,25582
37017,24688
53016,31501
26468,19559
52855,33856
48032,27296
32530,24050
31473,23766
25513,20182
21522,17318
22941,17282
71482,43170
32109,22804
24504,19098
26320,18160
28886,21668
33664,21681
29090,21166
27923,20670
64382,39559
24269,18950
50898,32942
35772,23506
47803,31164
19166,15653
30827,22213
31617,22831
21458,16723
30529,22066
26363,19510
25140,17653
29629,21982
31915,21675
27376,21111
28603,21580
64040,39294
25576,20307
52980,33001
23605,18218
52590,34275
34330,22897
24201,19208
29454,21557
56744,34846
37438,25373
32101,22819
44945,29299
46995,26775
29977,22928
35062,25276
31418,23283
30947,23811
46127,27348
71380,43136
41980,27790
42104,28794
51201,33608
38894,22478
54147,32974
42620,29030
32208,23234
23347,18653
32237,22598
55657,33592
49055,32925
38417,23236
25184,18161
44139,29136
26734,20406
70660,44253
52144,33411
31608,23005
48712,31898
37384,23624
55189,36631
29604,21902
36642,24885
23807,18014
22672,17257
31157,21766
46835,32046
55634,33568
23536,17898
32685,23203
24405,18444
29940,22433
51257,31632
47055,34181
32871,22878
36784,23077
26894,20718
45149,30318
39624,26204
52633,32632
40506,27665
27968,18619
53907,33012
33868,23967
43216,29027
33727,24459
65452,40340
55926,34639
25996,20102
35883,22564
46979,31248
65175,39856
56977,36844
49607,30863
28063,20581
25996,19441
25115,18305
78358,48996
37715,25878
28904,21847
23904,18196
55276,33791
41927,27951
27748,21860
44539,31378
34813,25283
38433,26506
48628,31235
40012,24441
52446,32776
46064,30035
30737,22576
23014,18664
31381,22833
55537,33319
51946,32999
38544,23662
23084,18500
44884,28898
27272,20930
38366,27890
36329,25349
46320,33465
41905,29396
23973,19589
29674,20749
31973,23416
29537,20886
22257,17135
38719,26398
35598,22495
29998,22441
23396,17883
50889,33072
30982,21867
23647,18393
33801,25172
35953,25338
46653,34910
40893,29502
24641,19211
29654,21176
31398,22838
29360,20813
59790,36514
51641,32728
24056,18907
35910,26424
34955,21461
54976,36223
24709,20924
45229,30932
42565,29572
52131,33302
28074,21255
43438,29681
24597,19723
52547,32858
33948,24163
36131,25276
52451,32729
39193,26956
27505,18597
54277,32522
34638,24384
41608,28834
33171,24424
64350,39441
54349,33966
48654,28143
33104,24077
31913,23353
25995,20150
22752,17151
45486,26130
57727,34291
26571,20520
54641,33129
49487,31241
28290,21753
32840,21446
36364,23248
45974,29864
32369,24694
25593,20553
32786,25114
24875,19488
26902,24476
32751,24692
58915,39661
32966,23442
58315,36050
30099,21948
27528,20120
50230,31675
25681,20177
76346,46314
40719,26697
34128,24137
45922,29295
30245,21835
39039,29036
31592,23914
42332,27947
85072,50449
32514,23584
34878,23015
33696,23867
30327,21525
23608,18276
38715,26230
35867,22134
30389,22013
23861,18714
26667,20595
45722,29580
27070,20638
70376,44790
52184,32551
51765,36082
35203,25079
23906,18402
18820,14326
28917,23839
35855,23737
69099,41892
53929,33137
25925,19970
26299,20878
51037,31961
20703,16839
32466,23458
36125,23674
22549,18472
49395,31111
26858,20285
44089,29997
24718,19747
53019,33465
33405,24626
36886,25595
52259,33000
38400,26107
27608,18493
54158,32536
34163,24009
42534,28419
33485,24012
65198,40627
55669,35379
48433,27069
32910,23783
33058,24209
62713,38756
54037,35574
47835,30603
29563,21844
25895,20278
24822,18004
43513,28932
23430,17783
30579,20178
36563,23930
45642,30219
56073,33920
46097,29604
36047,26439
37542,23006
54086,33746
55268,35098
14915,10571
33319,23165
48410,30078
30180,22230
40979,27463
48211,31037
27239,20602
68359,42076
36730,25343
61442,38916
34667,24127
24234,18857
64680,41598
50189,31727
51878,35612
36331,29369
37170,24051
52579,34342
29200,21831
35782,24144
23999,18622
23226,17103
30674,21720
46937,31236
55748,33367
22530,17339
31978,22629
23981,18762
29614,22435
51274,32187
47646,33087
33317,22677
37185,23041
26722,20491
45203,29535
36594,24796
51590,32093
40891,26726
28913,18798
53327,32168
34513,23792
41443,28467
33338,23857
64980,40271
56116,35208
49867,27732
32497,23821
31403,23666
25984,20770
21824,16993
22919,16981
19121,14911
39784,26847
27614,19975
25903,17768
45674,26778
38880,25502
42025,28199
33351,23646
66279,40218
26699,19659
51681,32895
23529,17696
52225,34706
37263,22101
50804,34243
47463,29767
64965,39595
32331,23690
28937,21428
51061,32927
28457,21925
78582,47660
40856,27273
35756,24666
46817,31145
29435,21973
38182,27837
30614,23653
41001,27407
49745,33410
36809,24031
45560,26775
47500,31323
31684,23211
24711,20171
38909,27447
37343,24083
30956,23469
23481,19368
51504,35190
31592,23568
37408,25680
26850,21424
35672,26977
47331,32611
41322,29129
24230,20179
29307,21017
31668,22897
28922,21142
21776,17978
37802,27102
35326,22719
30645,22774
36562,23128
30963,20723
36400,24245
23884,19389
65265,42116
51414,32246
50912,35934
35704,25534
24280,19215
26246,18415
53708,33917
39880,27230
58717,36448
35844,24823
25176,18014
51437,32332
28851,21670
55057,35644
29574,21479
30919,22315
30788,23780
52200,32439
38594,28215
29246,22047
66584,40815
21927,16697
53023,33888
63150,37690
35416,22326
43103,28231
21375,16644
33799,24511
23333,17620
35208,24918
30732,21837
65680,40868
25811,19152
51778,33262
35482,22076
46956,31662
19727,15965
55884,36082
49325,30774
28628,21014
27430,19422
24098,18365
43143,28719
45818,25890
31611,23967
35637,25158
32343,23309
31678,23756
46155,26978
33834,24096
34609,24851
32172,23461
57102,37301
51456,33312
32524,23859
44920,29561
29437,22475
38377,26313
47313,30995
24360,19397
67373,42706
36850,25357
35732,24855
48380,30973
28282,22157
40761,27940
35738,25729
24071,18929
54638,33274
24597,19933
33331,22673
34103,23556
29758,22132
59557,36731
49828,31578
40316,26351
50841,32398
23081,17057
27171,20554
52999,33419
37988,24300
26514,20342
49844,31653
26694,20964
42345,29186
24403,19079
27471,19060
55504,34852
39751,26469
54903,33827
41326,27160
25045,17534
54351,33750
34388,23570
41807,28178
36102,25132
29829,22101
77749,47346
34353,24879
34243,23162
50607,33563
65627,41070
54345,35106
48929,30554
66125,39279
32428,23258
28958,21421
49988,32063
26983,20126
41104,27462
34708,24665
32068,23807
38598,27173
29097,22054
78933,48739
40584,30996
45137,28653
51592,34106
36538,23670
47445,27681
50184,32337
31168,23280
25165,19481
39509,27039
37535,23326
31372,23209
23867,18623
51788,34349
32083,22640
24344,20145
33502,25902
36975,26394
25178,20467
55293,35132
27271,21510
34472,23119
33193,23780
30051,21225
26438,17802
38134,26180
35401,22069
30275,21732
23618,18179
26058,20838
45282,29102
27499,21239
39246,28406
36609,25264
23634,19640
53919,32972
25430,20159
33974,22350
33487,23323
29435,21009
60000,36720
50765,32376
23508,17395
34280,25322
22851,16902
60749,39532
27443,22711
36706,23351
53952,34521
54624,34378
28571,21795
43104,29969
37818,23306
56650,36151
60090,37546
34937,23169
31381,22145
30429,21297
25879,18258
52518,32140
33409,24262
41945,28768
33701,23760
65676,39796
55896,35262
25190,19992
23555,17503
53342,34032
67122,40766
55870,36674
49065,30638
65421,39300
32507,22970
28262,21204
49601,32063
25616,20469
76627,47016
40056,27037
33506,24539
44731,29586
29421,21834
73526,46150
46685,30355
28131,21411
56263,35790
25825,20493
33242,22234
33430,23460
29794,22155
22491,17394
38037,25978
35276,22481
29896,21656
35870,22168
30783,20602
35833,24832
36435,23191
28279,21845
36759,25964
23834,19635
53652,34200
24654,20239
32774,21993
33500,23420
29110,20669
60159,36685
50696,32003
22851,17228
35289,24708
35477,20734
53765,36600
25006,19893
44137,30468
46695,30799
52685,33699
48103,33084
32665,22950
23836,18993
24692,17775
54712,34017
39143,25689
54905,34037
40516,27377
20021,15273
54892,33722
34873,24497
42071,28488
34858,24997
29777,22054
40765,28111
52725,33467
28204,21208
29398,21661
72472,43844
28189,19190
51107,30798
64580,39489
38504,26468
32053,21962
44478,29215
46908,26378
66922,39992
40570,27249
35130,24958
37442,26296
27674,21801
46574,31478
37014,25595
39031,27726
50328,31933
39359,24184
53177,32398
43297,28889
32181,22969
23495,18188
32187,23427
54714,33423
50437,32021
38123,23259
25127,18461
44506,29035
25953,20506
70402,45524
52180,32389
52216,36029
36117,25780
37400,24264
52522,35292
29667,21529
36528,24540
23641,18257
45724,25827
64226,37366
41828,28064
27245,20669
53281,34492
28825,20817
31282,22145
54762,32224
37692,26269
41542,29005
50092,32554
21133,17515
53300,34781
37711,26335
22853,17532
55694,33089
50457,31384
24548,18771
35877,25141
24294,18271
35662,24970
31949,23551
66180,40835
26372,21108
52409,33485
35226,22886
46729,31544
19061,15872
29992,22107
31526,22922
21582,16825
30635,21762
27459,19285
25673,18377
29389,21516
31643,21599
29369,21172
28206,21375
64190,39342
25072,19204
51848,33050
23638,17888
52876,34724
57878,36123
54598,36085
30987,22289
22450,17348
37259,22926
48080,30461
54297,36556
28587,20711
41712,27937
34508,24644
32910,23098
38215,26749
27710,21652
45317,30479
37203,25593
39067,27620
47338,31933
36689,21963
52906,33230
45119,29641
32865,23376
24287,18828
32799,23061
55228,32695
52369,33219
39148,23375
25133,18426
43615,28554
26634,20395
71346,45426
51314,32900
51324,36965
35846,25108
23728,18401
18607,15007
28702,20160
35487,24900
69400,42774
53190,32270
63593,38002
31834,22851
26161,20064
51739,34733
29715,21347
31102,22284
54842,32416
37648,26479
33061,25073
56230,35285
60769,37358
27334,17952
32470,23700
20499,16461
40258,27511
26239,19712
26058,17519
23021,17470
46357,26187
27220,19980
26155,19514
63659,39531
55531,34139
49083,28380
33351,23469
31806,23934
26066,20209
22106,17357
45460,25982
57401,35176
26455,20180
25069,18755
25896,17895
29094,21528
33798,21567
28955,21519
28623,21435
28901,22087
46389,30020
45781,25744
31805,22718
31804,23688
66017,39453
27916,21336
30543,23145
21442,16596
30204,22159
27975,20199
26904,18380
29125,21556
31931,21801
28781,21281
27607,20523
64056,40267
25175,18999
52801,33395
23615,18185
52012,35446
34346,23183
48812,31689
47094,29544
62228,39360
30574,22290
28160,20487
51197,32303
26160,19732
41468,28091
33337,23423
30810,22127
38552,26657
28131,21075
45907,30446
34368,24416
37378,26646
50351,32974
38382,22103
54364,33748
42950,29052
31812,22756
24252,18828
32230,23660
55281,33880
50288,32224
26103,19880
55603,36021
32962,23593
37645,24672
27250,20047
35270,24502
47215,31957
40036,28534
24066,22766
29947,20947
31304,23118
29160,20641
60720,36099
51003,32675
36308,22870
29174,21132
42754,28278
33550,22385
30100,21635
23896,17816
32294,24760
45463,29654
54230,34455
31111,22790
23952,18758
52508,32613
36346,25861
36570,24909
23442,17397
46028,26874
63909,37095
39742,27948
26366,20406
52042,35139
29409,20952
30669,22389
31983,23215
52243,33138
38787,27706
29338,22137
66842,41837
22451,16977
53396,33909
26926,20367
42323,27905
26691,19327
25713,17976
46080,26228
38024,25479
39320,27628
32241,22824
66358,40036
25396,19148
51884,33731
23556,17792
52636,34747
32991,21342
21460,17284
27975,21702
57698,34647
38091,26140
28954,21381
44154,29522
25274,19707
30945,20817
24326,18726
56044,34633
34805,25775
25805,20768
32275,25022
37233,24680
48204,32802
27549,21914
58559,38604
51065,32476
33097,25904
42225,29068
26464,20207
27706,20529
53038,33612
44597,30857
31867,22581
55352,35572
28965,21597
37725,22839
27787,21604
30155,22864
40146,26248
49466,34198
36815,23939
45637,27490
47406,31578
31453,23894
23913,19764
38422,27381
36093,23290
28158,22310
36156,23664
30796,21330
35816,25175
37029,25355
26791,20959
35218,26797
24728,20933
51633,34653
37689,25568
25732,21539
51894,33140
38736,25710
18883,15202
54256,33926
22954,17201
33440,24848
43044,28445
34032,22005
29770,21644
23595,17922
31213,23506
44225,29435
48047,33980
32916,23814
24030,19375
25363,18671
55669,34258
41333,26240
26733,20556
52930,34505
26014,20003
26349,20937
52469,32653
24636,19298
32521,22806
23694,18806
29736,22362
48677,31219
46058,31556
30593,22370
23545,18691
25549,18168
54874,34574
41115,26639
53604,33377
40301,27222
28485,18672
54221,33226
33787,24165
42309,28252
33729,23946
65036,40786
55681,35054
49602,28266
32191,24331
31982,23536
59657,37998
53485,35520
48220,30364
65303,39051
32547,23138
29272,21547
50909,32372
26122,20477
40785,28005
33386,23980
31490,23004
38525,27709
27995,21583
46103,30338
35640,25470
36826,25891
49386,31902
39900,23966
53183,32613
43815,28387
32491,23396
23559,18964
33060,23337
56185,33364
52482,32764
27011,20060
55878,36726
31758,23269
24358,19267
64938,41460
50634,32133
51347,35246
34882,24567
37280,24406
52262,34389
28827,22014
36020,23926
23786,18057
23177,16963
29927,21441
46901,31547
55385,33201
49079,33292
46368,30336
31708,22420
35179,24887
53504,33620
22452,17871
41427,28527
27264,18688
21830,17066
27643,20054
33601,24414
50296,31937
38218,26577
27031,18278
54454,33788
33483,24372
41625,28592
33219,23691
64843,40361
56153,35951
49496,27880
33580,23466
31601,23494
62830,39459
28727,21488
30577,22489
58037,33890
35703,25891
30765,21867
44766,29484
46991,26521
66463,40590
38843,25964
35074,24489
38827,27047
28961,21729
45692,31365
36877,25758
38910,27416
51194,33090
39686,23918
53345,32301
43068,29237
31728,22428
23536,18898
31340,23146
55254,34176
49545,32860
38341,23290
25428,18953
44575,28663
27111,20913
71046,44233
52075,33265
52429,35798
34431,26083
24405,19523
27271,18555
54435,34099
40561,27171
26825,20429
46017,25766
25765,19275
36074,25992
54487,33607
46366,31398
44701,29434
34495,23567
35996,25393
52923,33592
21267,17637
41020,28736
26851,19623
22520,17642
28059,19847
34178,24284
50967,31535
39074,25793
28296,18703
53560,32732
33918,24121
41719,28466
32194,23780
65782,40558
58726,35901
49545,28063
32379,23754
31916,23450
25590,20105
21330,16446
45594,25983
33452,20813
40636,27574
29745,21311
27720,19025
28949,21365
33949,21524
28312,24582
26872,20850
64031,40604
24412,18788
51370,33622
35059,22863
46681,31221
66330,40414
31943,20639
38255,26294
61833,38228
30736,22620
27413,20200
51531,33143
28551,21973
42756,28594
33417,23664
31510,23414
36201,25727
28117,21529
44536,31272
35578,25530
38149,27408
48990,33116
37985,22552
51842,31786
42530,28830
32054,22996
23298,18011
31082,22809
56215,33430
52730,32982
38456,23303
48926,31938
29742,21618
23656,18250
33023,25296
36541,25657
23791,19618
54999,34099
24381,19755
33707,22319
33501,23872
29753,22310
60224,36672
51176,32254
36551,21933
28637,20561
42834,28277
37631,20780
32586,23352
23623,17818
31940,23683
44345,29212
55075,34260
32888,23841
24105,18811
24984,18174
55879,34530
54373,29388
31504,20418
46590,29844
22226,17778
26719,19207
51589,32007
47992,32495
44472,29633
21731,17342
41256,28347
54742,33365
22838,17622
41905,29124
27303,19016
21731,17106
27160,20051
33702,24099
51119,31930
39331,25614
19842,16004
55139,33498
34360,23789
41998,28023
33152,24002
65202,40668
57574,36668
25441,19455
23419,17497
52566,34862
67360,41607
55925,35907
49569,31031
65807,39066
32280,23464
28489,20715
51188,32733
25866,20258
76524,46707
39334,26650
63589,38687
29891,23059
39886,25300
28018,21970
31065,22992
40509,26780
49082,34536
36858,24381
46031,27398
47404,31078
33758,23995
62366,39057
52785,34165
36462,22868
29137,21881
43163,29633
32916,22345
28755,22648
37143,24233
25353,21490
41212,28152
47632,34738
33962,25156
24792,20343
26489,18442
55369,33694
41477,26736
26554,20516
52804,34418
62763,38199
31446,23226
25962,20666
52737,35438
29577,21983
31331,22717
31795,23249
51534,32817
22195,17890
41280,28494
26709,18661
21975,17292
26740,19576
33644,24114
51170,32624
38151,26463
27269,18778
54216,33708
33522,24591
42270,27780
35814,24828
29784,22471
41308,29085
54309,33096
28232,21735
28715,22263
35976,26494
26488,19548
40002,27690
21654,16947
41549,27808
26101,19720
25901,19027
22820,17839
46457,26376
27701,21425
27553,20540
26479,20536
40670,27455
55350,33764
29329,22256
30658,22652
67555,39776
25032,18541
45837,26607
57694,35245
26088,19866
25587,18835
25639,17705
29485,21713
31866,21572
27729,21123
28350,20902
65080,39665
24182,18717
50997,33317
35253,22097
46380,30965
36022,25510
60298,40328
33540,23357
59152,36112
31553,22316
28774,20947
51228,31847
25911,20018
75819,45749
39973,26983
33953,24224
45963,29802
29514,21936
73340,45356
46397,30568
51963,34603
73946,45256
30004,23292
24708,18949
30271,21827
59067,35654
32538,21902
29078,21807
33651,23871
47323,30940
23123,18032
52608,35104
36940,26825
36846,23509
23101,18427
49086,31097
26728,20805
44539,30192
38739,23532
56715,36128
59963,37682
35266,23512
31798,22378
30550,21495
25859,18196
51970,32690
33405,24360
42499,28138
33888,23160
64555,39422
55034,34135
47805,27709
32926,24203
31907,23445
25929,20482
22340,17310
23078,16995
18621,14801
40096,26480
27091,20316
26214,18788
46277,25808
41541,26393
40745,27374
32604,23213
30584,22280
47345,30464
60126,37873
24437,19334
55122,35039
34293,22842
50748,33759
47247,30137
64317,39715
32232,22874
28519,21259
51113,32895
26306,20421
76061,46431
39899,27618
59811,38483
30374,23198
25873,19967
71691,45774
46743,30860
30278,22196
56182,35714
26663,21099
33387,23287
33376,23727
28840,21313
23871,17756
37578,25538
36878,22402
30659,22662
23981,18822
51672,32966
30733,21343
23795,18531
33496,24971
38492,26374
25069,19833
54437,34556
28269,20905
34966,22765
33561,23798
29880,21619
23141,17937
38615,26119
35809,22122
29950,21497
23270,18203
51899,32871
31184,21588
23778,19403
33552,25235
35848,24835
50223,32341
40399,29822
37139,24677
33483,21648
73104,43250
35937,21441
64222,37460
42541,29506
28955,19587
48820,31353
30764,23002
53830,35813
30789,21772
30979,23053
31103,23126
50910,32701
21234,17771
41360,28969
26215,19377
21643,17365
27060,20046
33649,24521
50464,32064
38217,26218
27435,19143
54026,32830
33682,24892
42336,27920
32976,23875
65155,40326
56463,36089
49327,27627
32716,24111
32654,24330
26143,20929
21838,16864
22295,17123
35423,24519
28461,20911
54744,33330
24864,18861
34291,24973
25217,17124
36299,25330
33224,23133
65751,40367
25554,19223
50524,32451
23146,17843
52493,33886
31575,22774
21892,17091
28130,21624
33246,21745
38308,23286
47938,30421
49190,32206
27967,21483
33147,22057
23519,17957
53370,33446
35020,26067
25548,21008
33031,25417
35821,22951
49034,32457
60153,38996
53044,33905
33029,23569
45127,29024
29980,21818
39327,26658
48120,31001
24429,19275
67844,42751
37668,25234
36068,24694
47014,29970
25995,20262
38327,28142
37739,25990
24723,19819
55697,35348
27073,21364
34830,23424
33913,26947
29575,21137
60347,37319
49925,31925
39621,25788
53594,33823
45761,25579
57937,37843
50254,31411
33285,23304
33993,24605
52447,32468
22306,17874
42007,28837
26338,18563
28552,19836
51949,33373
33452,22924
30989,22556
30997,21698
26245,18589
52092,31878
33683,23639
41714,28684
33710,23732
65017,40935
55936,35615
25074,19639
35446,21890
47226,32403
28104,21328
22441,17220
46061,26078
20690,16359
35202,22103
42146,27196
57798,33485
46845,30983
65346,40159
35674,25235
32920,23166
54672,32093
46221,31004
33463,24938
35392,22825
54382,33698
54212,36148
15401,10522
33965,23558
77139,48944
38712,25796
26657,20920
33110,23946
55004,33435
50503,32462
26216,19902
55634,36742
32097,22660
37507,24841
27369,20524
36221,25289
25465,19661
54442,38370
28058,21593
34517,24284
33830,24508
29265,21876
23731,18828
38292,26479
35855,22973
29585,21586
35362,22874
30667,20430
36709,26536
36976,24605
29866,23874
36211,26005
24050,20303
54281,34792
25727,20899
33887,22817
33989,23589
30139,21197
23395,17771
37717,25851
37350,23176
30428,22143
23631,17938
52335,34677
31139,22468
24051,19328
32800,24761
37660,25757
25448,20565
53710,35573
40300,24977
25003,17960
28339,20815
28075,20771
22325,17303
38038,26351
36369,22277
29877,21854
36458,22095
30914,20442
36208,24569
36825,23078
60860,38667
50117,31843
50889,34382
35444,25639
37632,24147
53120,35493
29691,21759
35265,23626
22991,17486
23242,17148
30470,22140
47222,30907
55110,33694
23097,17642
32058,23011
24030,18673
30070,22695
51719,33998
46909,32947
32627,22675
36442,24066
53345,34852
27897,20887
35752,24144
52817,32925
39248,26259
20374,15935
55597,33628
33788,24119
42555,28199
36214,23996
65227,40627
56349,35247
25124,19540
35678,22224
47587,32267
67443,41952
54836,35894
49298,30752
65182,40456
31947,22567
28748,20910
50493,32353
25912,19963
41322,27281
35036,25816
31718,23628
38509,26925
28805,21339
47454,33435
37879,27598
39962,28655
52824,35253
40764,24628
53829,36852
43766,30600
32881,24843
24467,19678
33812,24680
55215,37415
50182,31807
27055,20253
55964,36043
32124,22679
24721,19686
65607,42055
50662,32506
32254,24028
49676,33059
38156,24001
55160,36242
29853,21473
36726,25318
23730,17832
45557,26379
19830,15215
40279,28410
54187,33442
24503,18639
53682,36423
31665,22777
48382,31878
45399,26856
27736,19735
52054,33911
28387,19686
21537,17463
28030,20168
34127,24607
51170,31957
39324,26081
20415,15725
54859,33153
33735,23766
41939,28354
33140,24057
65015,41241
57442,36643
25222,19748
23244,17552
52634,35181
67474,41516
56036,36086
49146,30137
63547,38782
31720,23091
29024,21440
50364,32001
25825,20258
77374,47640
42588,26853
34587,24999
46369,30192
32714,23415
39809,28359
31015,23026
41109,27135
50275,34599
38838,24040
46271,26391
48553,31706
32423,24105
24123,19598
36857,26231
44595,30257
50936,33618
37674,23548
30444,22560
42607,29463
38142,24879
25575,21912
41630,28831
47447,33226
33334,24900
24588,19994
56934,37614
31524,23215
36121,24811
24575,18872
45285,26154
19560,15085
40633,27698
55195,33753
47168,31598
45188,29676
34025,23393
34645,24892
53348,34040
39264,27983
29079,22467
68351,42036
50491,32631
34999,25249
22348,17349
41397,27312
26722,19969
25694,17645
45977,26395
40734,25568
41217,27450
33772,23493
66363,39879
26073,19874
52997,32057
35242,22046
45655,30740
34682,25012
60686,39800
33439,23769
58508,35582
29783,22255
27627,21206
51553,31886
25948,20057
76986,47165
39542,26027
34725,25080
45972,29238
31159,21999
38607,27525
30091,23564
41236,27513
51579,35189
37857,24077
45550,27021
47694,31551
32122,23658
