mark_time_ns,sweep_time_ns
24600,18414
25993,18330
28572,21379
33429,21316
29085,21064
28359,20382
64356,39625
24066,18550
51002,33226
36117,23743
47174,31400
18962,15363
30383,21644
31623,22626
21035,16222
30618,22602
26410,19625
25995,17576
29711,21933
31665,21523
27381,21276
28443,21665
64332,39012
25697,20053
52576,32877
23533,18138
52825,34334
33744,25649
24463,18736
29640,20652
56095,34028
37538,25356
31963,22699
44679,29629
46865,26758
29629,22560
34612,25446
31755,24012
30807,23988
45587,27254
71773,43201
41952,27638
42060,28269
51639,33239
38358,22678
54057,32668
42778,28603
31857,23062
23649,18519
32015,22151
58593,33456
49124,32681
38290,22591
25136,18163
43987,28742
26248,20091
70153,45052
51593,32585
31197,22844
48249,31225
37299,23487
55052,35880
29397,21570
36512,24735
23709,17852
23089,16556
30902,21625
46188,30616
54616,33398
23470,18127
32731,22685
23625,18582
30094,22283
50959,31776
47389,33447
32603,22477
36826,26298
26891,20375
45482,30039
40050,26158
52863,32779
39871,27303
27647,18292
53948,32505
34293,23509
42777,28559
33239,23698
64803,39473
56278,33282
25845,20199
35615,21528
46137,31040
64735,40139
56998,36169
49837,30427
27805,20742
25748,18916
24732,18167
77917,48445
38177,25872
29112,21708
23522,18403
54689,33315
42168,28640
27876,21484
44556,31340
34367,24523
38262,26870
48096,30723
40565,24217
52821,32738
45986,28914
30971,22594
23048,18226
31116,22605
54701,33585
52536,32465
38714,23776
23043,18552
44458,27799
27534,20785
38057,27556
36196,25128
46351,32701
41867,28771
23839,19353
29368,20565
31572,23027
29736,20594
22434,17244
39247,26401
35225,22064
30353,22769
23309,17733
50890,33565
30647,21807
23912,18245
33243,24854
38477,25370
46921,31392
40937,29439
24679,19157
29674,20959
30784,22954
29298,20620
59598,36315
51347,32923
23763,18663
35701,25781
35367,21248
54717,36263
25012,20753
44386,29891
42439,28834
52429,33529
27945,21937
42994,29478
24468,19687
52203,32827
34027,24025
36017,24628
54618,32389
39299,27087
27483,18337
53860,32541
34602,24063
41521,27960
33258,24054
64117,39833
54134,33476
49207,28696
33435,23512
31983,23391
25982,20197
22248,17111
45396,25870
57626,34754
26067,19989
55361,32581
49226,31005
28038,21558
32881,21519
36474,23654
45720,30109
32845,24809
25678,20181
32507,24568
25285,19545
26226,21190
32566,24421
58764,38167
32491,23249
57891,35122
30278,21727
26791,19626
50496,31611
25800,19913
76240,45514
41016,26212
34419,23537
45883,29905
30689,22130
39117,28589
31910,23137
42139,27788
85547,50275
32551,23592
34733,23127
33435,24130
29884,21595
23449,17848
38548,26089
35802,22255
30346,21891
23584,18462
26337,20342
45022,29015
26810,20461
70525,43607
51808,31635
51954,35679
35015,24932
23737,18670
18299,14217
28595,20234
35877,23224
68118,41648
53513,32922
26107,19925
25887,20717
51423,31789
21179,16692
32383,23591
36339,23115
22297,18288
49001,30589
26434,20283
44423,29214
24733,19633
52752,33423
33368,24068
36354,24977
52374,32840
37853,26201
27202,17974
54098,32264
33967,23932
42401,28597
33088,23709
64949,40206
55388,35079
49227,27728
32837,24052
31950,24401
61893,38400
54424,35506
47653,30400
29425,21295
25978,20202
25053,17950
43137,28934
22977,17698
30384,20300
36331,23438
46110,30243
55838,32775
46404,29880
35622,26307
37123,22368
54118,33300
54831,34903
14967,10544
32893,23270
45954,30038
30046,21689
39942,27274
47979,30565
26986,20256
67704,42467
36550,25120
61192,38205
34852,23894
23860,18819
63985,41109
50371,31625
52056,35197
35861,25973
36782,23808
52240,33760
29767,21754
35766,23966
23946,18143
22809,17264
30749,21830
46054,30709
54657,33396
23184,17634
32048,22485
23545,18978
30339,22315
51326,31319
46615,32246
32911,22225
37230,23158
25765,20266
45008,29431
36361,24424
51239,31947
41135,26771
28892,18929
53284,32316
34407,23536
41643,28078
33568,23468
64769,40425
55365,35039
49277,27230
32306,23758
31290,23384
26177,20336
21853,16538
22624,16661
19019,14700
39712,25860
27378,20212
26167,18262
46186,26487
38829,25354
41834,27878
33088,23666
66203,40380
26483,19694
50999,32607
23627,17857
53844,37650
33144,21627
50700,34051
47201,29994
64709,39447
32179,23611
29059,21115
50650,31981
28843,21874
78992,46697
40617,27548
35072,23760
46929,29763
29412,21676
38597,27495
30635,23707
41073,26980
49054,33727
36551,23878
45421,26737
47326,30608
31627,22929
24236,20141
38979,27298
36786,24195
30758,23090
23150,18654
51354,35126
31608,23262
37460,25022
26641,20656
35605,26567
46411,32509
40553,28935
23981,20307
29705,20812
31869,25550
28750,21244
21754,17574
37795,26573
35558,22429
30717,22752
35956,22916
31034,20794
36074,24323
23749,18864
65196,42719
50756,32393
51294,35219
38514,25423
24563,19539
26443,18107
53395,33666
40149,26392
59692,36404
35808,24677
24832,18133
51292,32298
28770,21632
54367,35524
29186,21454
30829,22019
30708,23093
51594,32685
38449,27583
28920,22355
67151,40364
22197,16781
53285,32659
63322,37666
35134,21641
42422,27847
21272,15950
34317,23994
22929,17586
34865,24542
30031,21531
65627,40071
25711,18849
51446,33850
35559,21958
46617,31443
19256,16232
55609,36159
48823,29617
28122,21111
26924,19275
23885,18451
43037,28693
46032,25655
31228,23957
35119,25197
32346,23443
31372,23240
46003,27104
33787,24255
34463,24652
31532,23935
56879,36698
52784,33389
32731,23354
45049,29267
29556,21763
39100,26336
46883,31075
24269,18892
67032,41629
37418,25185
35799,24642
47918,30468
28426,21559
40937,27920
35575,25774
24461,18497
53865,32322
24881,19254
33096,22074
33096,23198
29840,21947
60338,36099
49889,31053
39596,26048
50727,32590
22972,17489
27155,20092
52477,32484
38392,23718
26844,20413
50349,31880
26451,20201
41716,29533
24126,19043
27368,19088
54063,33959
39884,26122
54037,33347
40405,26755
25156,17427
54193,33165
34047,23561
42237,27777
36009,24382
30031,21874
77505,45728
34401,24608
33945,22191
50681,32754
65455,39928
54309,35130
49458,30509
65725,39072
32346,23040
28754,21450
50343,32397
26900,20465
41463,27273
34972,24518
34402,23571
38552,27236
28225,21502
78833,48274
40635,27845
45646,29015
51550,34507
36732,23938
47579,27314
50335,32938
30622,22504
24693,19599
39214,27315
36906,23006
30798,22705
23632,18292
52503,33754
31692,22597
24723,20283
33097,25618
36528,26482
24932,19884
54991,35316
27364,21159
34521,23166
32941,23870
29975,21397
22832,17792
38511,26222
35407,22322
29907,21743
23411,18303
26260,20906
45882,29233
27066,21189
38670,28555
36461,24967
23408,19070
54115,32294
25504,19691
33260,22356
33328,23860
28894,20422
59904,35970
51103,31895
23080,17170
34525,25052
22921,16960
60393,38402
27304,22261
36258,23405
53496,33940
55048,33742
28486,21511
42896,29110
37601,23502
56327,35134
59452,37245
35400,23037
31452,22039
30196,21104
25770,18174
52604,32805
33818,23924
41598,27866
33785,23429
65634,39844
56008,34606
25240,19614
23527,17626
54041,34812
67768,39787
56244,36592
49289,30591
66130,39620
32021,23076
28130,20948
50066,31999
25508,19964
76872,47097
40167,27591
33834,24534
45281,30436
29294,22302
73407,45647
46015,29752
27822,21325
56196,35368
25835,20276
32955,22288
33730,23721
30002,22099
22050,17381
38653,26139
36032,22201
30178,21561
35206,22012
30695,20745
35717,24377
36038,23312
28408,21723
36671,26498
23823,19567
53636,33734
25363,20153
33430,22161
32981,23460
29543,20926
59669,36623
50618,31861
23402,17587
35546,24459
35629,20932
53839,36041
24365,19868
44367,30264
45773,30464
52853,33535
47750,33536
33102,22689
23895,18972
25226,17781
54445,33708
39294,25650
55077,33523
39720,27800
19717,15428
54750,33583
35045,24287
42150,28642
35255,25088
29929,21893
40475,28069
52664,33989
28547,21600
29508,22027
73059,44042
27926,18970
51409,30816
65884,39383
38348,25606
32062,22025
44540,29465
46557,26821
66484,40578
41107,27030
34598,24579
38304,25893
27879,21530
46112,31289
37069,25540
39438,27058
50416,31317
39507,24237
53550,32135
43958,28941
32324,23020
23917,18334
32250,23229
55618,33742
52801,32356
37655,22803
24858,18310
44797,28767
26647,20552
71851,45072
51766,32837
51394,35145
36415,25771
37515,23899
52521,34363
29340,21427
36672,25228
24110,18139
46177,26050
64517,36791
41980,27879
26619,20222
52547,34698
29593,21570
31132,22002
55508,32062
37795,26289
41208,28580
50142,32147
20889,17307
53384,35848
37422,26206
23100,17720
54611,32458
50169,31753
24540,18905
35483,25505
24538,18171
35525,24906
32047,23429
66399,40744
26810,21038
53129,32997
35490,22873
45582,31462
19102,15880
29933,21428
31506,22873
21492,16406
30276,21979
27085,19389
25387,18162
29502,21770
34750,21473
28991,21143
28094,21018
64520,39827
24546,18604
51233,33405
23491,17733
52826,34612
57741,35742
55189,36287
30779,22325
22754,17025
37440,23202
47799,30407
54044,33207
28169,20862
41560,27719
34599,24234
32676,23038
38673,26420
28112,21573
45756,30610
37357,25994
39057,27456
47908,31054
36360,22313
53144,32868
45432,30333
33158,23215
24269,18936
32594,23217
55993,33537
53054,33175
38833,23407
24988,18918
43999,28333
27256,20844
69977,44062
51693,32820
51480,36842
35636,25328
23830,18669
18437,14504
29123,20308
35461,24387
68858,42108
53123,32291
63106,38168
32303,23370
26571,19793
52344,34594
29498,21530
31647,22107
54341,32251
37470,26381
32744,24882
55543,35138
60695,37136
26969,17578
32707,23398
20390,16162
40068,27110
26126,19581
25741,17826
22894,17787
46032,25835
27106,19962
26436,19381
64021,39463
55111,33597
48430,28136
33122,23429
31401,23723
25817,20171
22104,17186
45534,26310
57748,34985
26611,19833
24759,18457
25751,18098
29435,21387
33161,21246
28828,21350
28452,21058
28909,22244
45667,30642
46463,26691
32141,22588
31820,26714
62539,38520
28550,20656
30678,22987
20873,16437
30452,22219
28160,19601
27016,18213
29343,21280
32065,21841
29250,21507
28193,21138
64759,39626
25322,19243
52629,32928
23404,18023
52942,35300
34262,22732
48892,31768
46199,29002
61623,38086
30135,22000
28741,20558
51418,32021
25935,19942
41516,27224
33066,23257
30716,21957
38656,26557
28315,20971
45940,30323
34518,24341
37118,26562
50531,33478
38034,22496
54070,33644
43161,32105
32303,23145
24024,18516
32204,23387
55311,33595
50236,32202
26549,19774
55834,36547
32905,23548
37250,24737
26965,19968
34852,24377
47005,31619
43371,28377
24547,19259
29571,20894
31884,22952
29629,20842
59567,36254
50290,31728
36464,22070
28820,20406
42510,28605
33589,22022
30292,21450
23702,17977
31339,24100
44478,28967
54076,34255
31155,22526
23712,18914
52244,32224
36437,25571
36703,24817
23454,17282
45987,26565
63587,36856
39956,27889
26313,19923
52562,34993
29686,20695
31055,21999
31202,23520
52229,33060
38303,27893
29306,21921
67241,41045
22527,17138
53960,34451
26347,20328
42027,27466
26502,19227
25816,17997
45706,26073
38080,25282
39126,27574
31978,22928
65721,39669
25563,18852
51561,32996
23375,17531
53139,34853
33332,21353
22095,17283
28195,21624
57400,34597
38073,25333
29014,21051
43868,29117
25168,19842
30743,20194
24037,18608
55615,33249
34896,25897
26048,20347
32314,24879
37695,24820
48222,32592
27598,22191
58383,37618
50910,32553
33210,26293
42395,28857
27040,20596
27234,20441
53431,32487
45154,30628
32075,22936
55484,36132
28495,21934
37643,23843
27895,21355
30181,23274
40641,26426
49092,34605
36507,23940
45327,27068
46820,31505
31867,23765
23856,19858
38372,26760
35895,23307
28003,22209
35531,24198
30803,21475
35656,25745
37675,24922
26572,20973
35183,26780
24934,20814
51819,35134
38454,25439
25818,18573
51153,32533
38102,25752
19266,15201
54252,34278
23017,17179
34079,24593
43248,28552
34318,22108
29859,21515
23285,17896
31305,24146
44717,29366
47607,33240
32063,23690
23822,19013
25089,18497
56003,33734
40996,26354
26802,20053
52956,33557
25991,19831
26129,20703
51711,32505
24221,18970
32470,22690
23690,18762
30112,22630
48940,31312
45656,31893
30498,22514
23785,19112
25202,17799
54578,34807
41166,26912
53293,33554
40194,26649
28524,18801
54990,33945
33611,23693
42263,28441
33693,24116
65074,40745
55607,35563
49415,28234
32857,23863
32052,23478
60101,37335
54150,34916
48289,30288
65846,39365
32517,22928
28855,21611
50929,32950
25764,20277
41129,27750
33311,23605
30802,22955
38575,27617
28225,21914
45888,30985
35036,25283
36283,25806
50212,32017
40118,23886
53591,32622
44257,28364
32651,23211
23675,19294
32582,22925
55943,33305
52919,33510
26927,20024
56976,36357
32111,23116
24722,19442
64840,41425
50268,32010
50605,34922
34420,24583
37549,24295
52291,34033
28931,21319
35782,24145
23952,18145
23134,17327
29829,21376
46400,30976
55279,33480
49067,33243
46115,30032
32083,22887
36199,26540
54496,37800
23138,18869
42581,30168
28128,20003
23187,17936
28326,21115
35313,25770
51490,35871
39140,27872
28106,19436
54471,37498
34499,25895
42452,30760
33612,24581
68271,44740
57471,38698
50795,31238
33998,24146
31185,23750
63194,39677
28418,20985
30765,22676
57910,34425
36244,25372
30843,22034
44558,29164
46929,26647
66913,40416
39165,26168
34731,24025
38610,26441
29450,21967
45731,31008
36785,25807
39100,27070
51008,33276
39415,24120
55688,32739
42973,28730
31715,22015
23332,18604
31482,23017
56319,34453
49243,32580
38022,22952
25055,18301
44754,28640
26995,20913
70314,45046
51821,33119
52833,35773
34962,25829
24237,19377
26721,18716
54114,33965
40363,26988
26934,20410
45955,25454
25781,18563
35982,25909
54750,33621
46854,31042
44717,28873
34535,22881
36068,25663
52248,32921
21296,17589
41160,28839
27061,19187
22492,17115
28150,19980
34232,24024
50720,31701
39195,25877
27620,18146
53437,32327
34598,23485
41419,27854
32821,23392
65868,41072
55263,35067
49443,28161
32531,23797
31422,23798
25595,19882
21678,16525
45507,25900
33635,21080
40954,27666
28891,21368
28255,19415
29428,21154
33773,21579
28343,21339
27229,20775
64980,40382
24475,18827
51211,32778
35038,22319
47111,31712
66003,40253
32082,20599
38125,26507
61217,38170
30810,22262
27056,20645
51378,32724
28446,21718
42022,28489
33253,23839
31134,23504
35878,26199
28386,21871
44684,30803
35212,24729
37873,26642
49541,32839
38038,22775
51781,31756
42548,28890
32243,22657
23497,18238
30961,23041
56829,33573
52146,32754
38746,23306
48718,32355
29742,21385
23621,18654
32317,25246
36062,25731
23878,19501
54643,33964
24635,19451
33678,22065
33508,23850
29917,21937
59790,36332
51196,31710
36358,22116
28663,20559
42428,28538
33485,21019
32247,23045
23938,18028
31699,23813
44714,29383
54597,34813
32529,23992
23658,19079
25573,17875
55865,34005
53652,29329
31513,20502
46517,29679
21868,17899
26686,19673
51267,31859
47079,32333
44853,28993
21810,17320
41659,27905
55609,33637
22481,18043
42321,28851
27291,19174
21931,17841
26906,19747
34219,24309
51037,31995
39684,25762
20031,15952
55116,33097
33634,23750
44835,27531
33388,23695
64844,40349
56373,35830
25444,20172
22831,17429
52503,34774
67114,41498
56164,36799
49872,31229
66109,39478
32734,23763
28466,20467
51860,32218
26609,20416
76356,45666
40008,26436
59770,38764
30278,22842
39708,25805
28115,22033
30738,22787
40706,26538
49458,34234
36750,24547
46069,27061
47896,33171
36121,25401
65580,42544
54394,38134
37942,25274
29831,22532
44234,31866
34659,23547
29664,23407
38820,26197
25945,22323
41668,30276
49076,36256
34471,26149
24751,20167
26294,18313
54945,34307
40895,26575
26873,20182
52751,34008
62548,38004
31732,23182
26768,20336
52327,35418
29912,21823
31816,22834
31837,23702
51996,32863
22482,17817
40818,28491
26817,18522
22153,17438
27011,19670
33931,24389
50841,32364
38249,26480
27607,18833
54064,33354
33618,24377
42339,28134
35779,24574
29816,22196
42424,28613
53702,33092
28357,22020
28985,22089
35421,26312
28572,19469
40027,28187
21603,16941
41436,26997
26020,19043
25837,18587
22640,18003
46397,26586
27775,20954
27286,20688
26829,20698
40342,27196
54646,34165
28756,22401
30170,22650
67383,39697
24847,18691
46085,27481
57945,35393
26198,19766
25859,18760
25457,18456
29487,21631
31791,21570
27619,21174
28508,21286
64377,42576
24450,18867
51024,33417
35206,21805
45833,31171
35795,25703
60329,40169
33265,23432
57963,35951
32007,22387
28567,20826
51263,32671
25991,20125
75901,45472
40060,26749
34205,24424
46596,30055
29187,21889
72916,45600
46052,30594
51026,34620
74110,45061
30663,23209
24360,18781
30041,21804
59548,35533
32727,21162
29129,21463
33918,23796
47533,31935
23513,17481
52905,35086
37049,26970
36847,23740
23150,18320
49288,30826
26437,20380
44409,30201
38914,23702
56317,36701
59531,36712
35209,22926
31595,22535
30566,21539
25896,18041
53195,32065
33012,24211
42317,28134
33675,23089
64784,39600
54310,34776
47910,27313
32394,23771
31783,23597
26087,20719
22168,17316
22618,17074
19080,14500
39977,26238
27641,19809
26578,18753
45899,25709
41120,25920
40176,27028
32946,23433
30344,21900
46621,30277
59665,37881
24561,19444
54081,34978
33918,22774
51015,33780
47131,30002
64300,39882
31962,23004
28224,20701
51333,32610
25790,20339
76432,45982
39856,27672
59499,37434
30417,22992
25753,20264
71573,45131
46815,31548
30293,21984
56049,35431
26879,20417
33435,22971
33602,23333
28930,21241
24137,18011
38169,25877
36849,22526
31041,22451
23313,18299
51686,32995
30920,21316
23727,18292
33032,24954
37830,26034
25065,19554
54628,34443
28113,20977
34968,22799
33021,23807
29831,21382
23029,17699
38510,25936
35984,22389
30046,21598
23408,20878
51645,33166
31145,21515
23792,19089
33844,25131
35920,25298
46424,31894
40873,30029
37249,25003
32969,21574
73539,42484
35845,21427
65192,38667
42705,29444
28893,19502
48477,31159
30959,22784
53709,35897
31027,21876
31723,23105
31483,23004
50227,32572
21546,18006
42148,28973
26655,18993
21832,17756
26965,20049
34046,24127
50447,32056
38160,26178
27414,18909
54168,32705
33629,24280
42591,27967
33750,23646
65274,39870
55997,35518
49791,28600
32348,24238
32413,23861
25948,20652
21493,16960
22365,16731
34995,24375
28621,20929
54511,33234
25005,19009
34374,24226
25183,17261
36411,25007
33202,23276
66076,39533
25778,19296
51305,32942
23310,17694
52652,34764
31501,22973
21736,16722
28063,21380
33288,21494
38069,23582
47939,30343
49218,31202
27889,20969
32971,22075
23481,18204
53091,33140
34503,25979
26040,21030
32926,25509
36336,23119
49099,31830
59904,38948
54321,34275
33221,23890
45161,29403
30026,22083
39814,26593
47751,31119
24394,19217
67461,41838
37530,25484
35614,24931
46794,30151
26052,20544
38283,28070
37934,26462
24933,19838
54893,35629
27034,21350
34684,23219
33895,23843
29166,20995
59854,37046
50021,31585
39254,25864
52653,33360
45711,25408
60608,38327
50584,31230
33582,23432
33998,24394
53055,33078
22690,17694
41944,29517
26055,18236
28267,19329
51756,32587
33575,22627
30794,22352
30541,22038
26734,18742
52129,31656
33814,23741
41809,28963
33446,23663
65066,41166
55055,35416
25095,19894
35577,21566
47083,32092
28323,21426
22397,17288
45372,26007
20424,16615
35542,22188
41828,27817
54152,33412
46880,31157
65777,39035
35752,25567
32976,23052
54368,32373
46475,30075
33194,24799
35640,22760
53719,33936
54638,34982
15208,10786
33138,23731
76649,45591
38436,25797
27119,20683
32977,23862
55034,33690
50214,32052
26115,19858
56562,39777
32282,22825
37834,24427
27052,20262
36101,25192
25469,19845
54074,34628
28017,21583
34178,23164
33454,24063
29164,22432
60884,37179
71248,40409
40711,27280
50680,34051
45566,26122
33073,24150
35692,26481
24818,20542
31312,23848
52276,33401
47145,33436
29763,22775
24543,19994
52469,32754
34650,24251
36804,24865
51482,31250
38825,25583
19364,15263
55030,33991
34328,23694
41995,27966
33957,23591
64809,39755
56645,35149
49350,28062
33830,23852
31983,23493
62518,39073
54190,34824
49319,30410
28378,20949
26854,20518
25146,19003
43211,28853
45789,25482
31073,23284
34149,24533
32276,22814
32131,24025
45955,27337
34415,28804
37612,25726
32734,24404
24730,19554
31762,22716
31570,22781
56775,34009
31590,22220
28425,20571
50951,31993
27995,21688
41998,27816
34729,24351
31976,23276
38392,27142
28964,22264
45719,30618
34935,25136
37960,27007
50141,32613
38711,22681
51115,32866
44966,28730
32427,22662
23472,18231
32389,22982
55239,33163
52892,33659
38802,23356
48611,31671
29802,21349
23767,19339
32835,25125
57500,39449
51339,34727
54190,33922
25620,20169
49699,32761
44276,29514
37273,25112
57043,34881
34835,25094
63676,36905
26097,19049
47242,27622
33875,24481
30368,21411
30994,22328
30998,23096
50357,32004
29221,20135
35761,26551
62729,35887
54394,35299
37029,26159
21882,16998
41439,26958
25795,19209
25929,17750
22532,17291
45765,26082
36501,24113
49893,31458
26027,19334
52899,33624
47701,26962
32554,23697
31701,23649
25426,19874
21626,16869
22735,17269
70970,42469
32535,22912
24495,18350
25449,18445
28733,21264
33295,21512
28669,21145
27521,20585
64694,39446
24213,18638
51068,32624
36068,23738
47339,31174
19207,15293
30687,21588
31652,22747
20982,16607
29978,22252
26597,19224
25455,17444
29660,21871
32062,21525
27299,21022
28785,21075
64461,39303
25792,20611
53067,33229
23574,18210
52670,34755
33959,22708
23867,18762
29120,21358
57486,34342
37635,25319
32153,22553
45009,29045
46436,26771
29398,22724
34656,25074
31276,23817
33481,23577
46066,27335
71354,43188
41693,27405
42017,28843
51570,33916
38916,22423
53912,32616
42583,28564
31886,22985
23475,18322
31905,22544
55776,33419
48946,32153
38113,22408
24656,18022
44449,28590
26633,20319
70106,44452
51816,32673
31122,22415
48785,31588
37681,23340
58958,35794
29082,21785
36707,24832
23927,18090
23148,16939
30961,21458
46822,30906
55223,33549
23343,17931
32942,22524
23943,18554
30003,22050
51719,31542
47038,33202
32866,22540
36620,22804
26629,20455
45652,29518
40050,26382
52598,32487
40224,27171
27765,18344
54034,32822
33984,24015
42121,28073
33674,23787
67561,39903
55642,33770
26060,20263
35674,21823
45777,30896
65204,39773
56615,36753
49066,31199
28474,20718
25879,18917
24542,18433
78647,48148
38079,25534
29039,22081
23858,18250
54819,33855
42131,28247
27846,21504
44552,31095
34655,24645
38336,26578
48070,30581
40393,24378
53354,33191
84465,47916
38186,25116
65574,39599
50914,32001
40637,27113
50610,32300
45850,25940
56817,36766
48980,30810
32744,23143
35137,25438
51469,32070
21613,17267
41427,29305
26652,18389
21756,17564
27494,19820
33792,24144
50522,31291
38586,25948
27837,18952
53507,33056
33464,24435
42070,28023
33874,23755
66032,40004
56253,36311
49115,27758
33210,23962
32307,24172
26259,20530
21540,16661
22700,16495
19284,14360
39945,26235
27598,20340
26031,18208
45809,25192
41683,26893
40833,26972
33369,22579
65104,40054
25066,19090
51268,32368
36127,23267
46135,31036
19700,16103
30508,22168
33943,22690
57922,34509
37347,25559
28451,20923
43790,28166
24823,19368
30372,20759
24102,18574
54890,33641
35594,26609
26250,20471
51269,33872
37367,25408
33415,24313
23160,18196
32228,23512
31058,22426
56739,34628
30306,21315
27717,20037
50295,31319
25649,19953
75889,45379
40228,26107
33688,24075
79924,47972
38323,26004
45378,32288
38330,27442
24977,19514
52013,33009
38853,24279
26744,19108
29810,21986
27938,20524
22299,16897
40834,26006
35539,21591
30756,22304
23302,18292
26621,20802
45522,29534
25825,20241
37558,26635
36636,25814
46732,31448
41276,30036
24370,19320
29435,20428
34723,23075
29323,20966
59714,37900
51564,31956
35870,22155
28723,20466
44288,28203
34000,21251
29603,21950
36701,23264
53179,34374
22855,18291
55248,37263
48096,32140
25194,19701
22246,17699
27922,20716
34978,23871
24069,18541
45353,25410
64132,37725
39662,27371
26395,20175
52610,34698
29320,21200
31411,22401
31625,23313
50871,32046
26381,20532
36309,26136
63079,36648
56134,35711
37271,26222
21329,17388
41110,27053
26048,19918
26476,18410
45983,26098
40810,25449
40563,26640
35874,24527
65921,40815
26388,19246
52613,32199
35529,21661
46291,31640
66272,39539
32401,20482
38095,26291
60574,40328
31342,22339
27465,20433
49831,32217
26029,20637
77056,47416
39861,26978
33875,24085
46887,29983
30375,22497
38657,27235
31934,23398
41798,27689
48374,33006
37060,24638
47133,27806
48367,32529
32076,24658
25046,20797
36264,26135
44009,30381
48615,33557
35549,22909
55325,38010
25265,21524
43764,29897
45276,30094
52172,34320
46822,34943
32345,24994
22534,18861
19215,15212
26421,19072
36068,24092
56310,34659
33016,25210
19238,14849
52363,32134
30340,21637
53172,35536
31101,22111
31264,22478
30810,22822
50885,32133
21348,17179
41194,28684
26043,18625
28322,19579
52083,32749
34402,22753
31075,22604
30227,21627
26282,17863
52048,32346
33712,24001
40808,27899
36198,24241
66561,40151
55557,35341
49946,27536
30942,22636
31325,23415
25835,23042
21938,17149
45498,26239
57370,34473
26203,19974
54942,33027
49253,30997
27958,21592
32625,21371
36334,23591
45733,29883
32397,24744
25532,20126
32555,24777
25207,19789
26488,21182
32660,24134
58738,38464
32529,23223
57106,35081
29916,21880
27534,20125
49205,31746
28272,21618
78366,47298
41196,26646
35436,23752
45887,29602
31321,22184
74615,46219
45577,30449
28145,21184
53367,35051
24447,19152
32710,22101
30274,21807
29313,20830
22395,17273
38103,25959
35778,22209
29872,21934
23816,18194
26816,20480
45705,28804
25606,19166
69582,43931
51926,31946
32121,24051
49652,33435
37763,23318
55376,37102
30140,21785
36304,24404
23408,18370
53137,33093
63328,37981
31105,23397
25985,19594
51798,33985
29716,21972
31008,21695
53901,31434
37104,26165
19659,15911
39398,28118
25059,18067
21602,17057
27073,19727
33579,24191
50474,32261
39163,25632
27447,18712
53246,32200
34191,23399
41808,28599
33299,23233
65286,39733
54786,34360
24999,20055
22632,16932
53153,35056
66745,41540
56053,35801
49243,30103
65483,38779
32159,23344
28643,20816
49527,31859
28591,21287
41782,27406
33465,23662
30251,21838
38360,26264
28038,20957
45622,29616
34678,24401
38095,26266
48104,31546
14252,9900
32729,23162
45312,28766
29578,22523
38258,26255
48267,30450
24369,19075
67117,42135
37005,24975
60558,38164
34296,23564
24293,19716
34277,25662
35861,25058
46214,32121
40525,28046
35967,23602
25611,19289
29761,21827
27844,20275
21845,17184
38027,25882
37227,22368
30081,21873
36306,22514
31049,20232
35549,23651
37201,23794
27311,21972
33764,24308
43609,30953
40343,28384
24735,20302
28811,20055
30827,22236
28537,20422
59750,35673
51755,32505
24153,18659
34349,25462
23189,17048
19874,15423
24786,19506
22921,17418
31547,23934
36631,25349
24986,19642
55448,34772
24234,19521
33095,21787
33592,23422
29984,22291
59558,36430
49662,31808
23007,17578
34664,25180
22852,16649
60201,38373
27337,22533
22877,17109
30853,22801
44237,29154
28575,22435
46636,30613
36031,22746
55445,35686
30121,22167
35587,23812
23680,18478
22632,16912
29813,21058
46230,30611
55248,33296
22820,17209
31610,23155
37173,23962
22898,18215
49606,31574
46135,32176
60457,38426
23548,17964
27005,20660
29939,22684
34774,23761
50896,32504
39532,27165
28347,19360
53791,33589
34266,24000
42478,28850
35597,24924
66505,40362
56440,34674
49103,27648
33584,23718
32433,24030
25976,20635
22401,17301
22630,17249
19056,14810
40294,26043
25033,18382
25742,18351
45889,26675
40534,25862
41626,28069
34081,24482
30708,22267
46611,30326
46437,25965
30951,23312
28933,22042
61938,38348
53923,34570
47599,30135
29621,21833
24240,19232
23986,18765
66302,36031
45065,29014
30529,22439
36799,23061
45819,29506
40188,27687
28032,28950
45501,31242
35089,24417
37502,26670
50230,31716
39551,22982
52228,32146
44742,30278
29927,22213
22860,18508
32940,23134
55606,33454
52092,33253
38158,26192
48821,31689
30452,21921
23619,18537
65205,41384
50184,32414
51646,34957
36223,26130
37949,24698
52737,35183
60729,37320
41836,26772
54471,34964
41002,28897
28272,19350
54191,33012
33681,24445
42152,28774
36747,25190
65656,40149
56071,36013
49289,27510
33108,24035
63469,38963
58223,36563
54067,35238
30488,22415
56367,34645
29568,21919
27149,20234
49797,30998
25795,20529
41413,27452
35314,24513
33141,23907
38416,26437
30037,22460
47230,31055
36490,26042
39331,27366
51168,31883
39399,22889
51457,32385
44585,29686
32805,23618
24574,18558
32113,23054
55212,33732
50084,31699
37290,22457
25374,18879
44477,28822
28915,21021
38813,28462
36133,25674
47187,32437
40810,29193
37145,25166
23505,17307
27872,20662
28226,20108
59176,36434
51626,32574
36214,22259
28796,20348
42706,28274
34186,21964
29699,21558
36860,22961
24812,20453
41082,27848
26827,20720
47961,31116
35974,22726
55266,35084
29944,21792
33559,23415
22569,16896
53789,32683
62848,37766
31300,23270
26265,20151
51623,34817
29682,21668
30838,22143
31079,22963
51224,32506
23331,18706
41780,29043
25835,18619
20470,15831
