mark_time_ns,sweep_time_ns
37542,23941
29713,21519
36351,26343
31416,21727
35993,24893
38008,24767
27494,21465
36110,26690
24224,19798
53465,34072
38230,25194
24009,17401
28598,21633
28201,20488
22356,17308
38233,25702
36978,22575
31359,22815
23487,17658
26123,20727
44342,29014
25231,19649
68698,44293
50808,33022
52191,36106
35785,25380
24628,19309
26389,18664
55988,35455
40459,26888
58527,36039
35077,24962
64685,37514
25637,18867
46524,27040
31690,24045
25847,19785
30192,22178
30736,22367
49166,31696
29421,20231
37810,27163
19933,16466
24766,19358
26551,21130
35619,25117
49992,32033
39254,26850
27849,18615
54352,33939
34478,24279
42135,28974
33722,23789
65054,40798
55165,35870
49411,27925
32732,24278
31895,23833
26285,21088
49239,32717
39607,26091
60498,36370
36529,25934
30512,22153
44940,29574
46919,26665
66975,40390
39172,26033
34296,24101
38808,26901
28258,21342
45799,30627
37475,25845
38967,27060
50680,33314
38801,23863
52170,32477
42201,28989
31873,23183
24081,18924
33066,22648
55026,33050
49858,31527
37593,22779
49369,31985
29706,22083
23942,18454
33525,25561
35977,25343
47026,32136
40624,28845
36465,24162
25395,18659
29402,21651
28639,20798
21923,17251
38104,25599
35348,22491
30122,21589
23565,18250
26703,20862
44579,29237
27543,21043
70610,44819
51598,32072
32123,24369
48774,32039
37901,22909
55096,36159
31200,22681
35535,24208
23568,17954
45852,26614
58274,34586
45052,29541
27925,20402
30035,22645
47908,30069
31003,22492
35150,24728
52431,33345
22470,18019
41834,28926
25878,18629
28539,19110
51685,33159
34399,22583
30396,21936
30860,21762
25817,17328
52148,31980
33405,23772
41589,28399
32054,23101
65597,39861
56319,34603
25858,19861
35434,22105
45248,30342
65268,41507
55261,36455
48793,30052
65568,39111
31930,23409
28159,21013
51264,31628
28987,21951
77682,48419
40282,26475
38302,24742
44926,29854
31461,23269
75719,45595
46555,30524
28848,22381
56827,36903
25320,20289
33174,22785
33578,23759
28671,20785
23057,17804
38541,25846
37358,22746
30490,21609
36702,22626
30765,20845
35756,24324
37555,23221
60134,38519
50543,31942
51104,34735
34284,24893
24748,19022
26338,18608
56292,34417
40778,26125
26875,20488
52956,33580
62375,38185
32547,23278
26273,19872
52260,34573
28949,21629
30025,22253
30809,23670
51764,33124
39041,28094
29044,22047
66546,40977
21932,16527
53027,32831
62817,37542
35309,21625
43021,28120
24144,17873
34864,24273
23647,17405
35294,24480
33638,23467
66641,39784
25623,18989
50948,31915
35918,22281
45454,30917
35933,25852
60692,40077
56208,31608
70169,43935
38518,26628
26376,20442
27265,20777
52675,32549
46214,31241
31645,22348
30764,22229
45298,29371
31654,23208
73582,45649
46604,30646
49560,33703
42241,29809
37136,25003
23264,17357
50729,30258
38092,26289
18884,14692
53530,32732
35649,22441
28541,21307
42581,28520
33448,22073
29695,22049
23394,18122
31764,23490
43614,29070
28560,22144
46336,30677
24678,19952
27314,19568
55886,34703
41069,26197
27092,20432
53266,34405
65150,39226
32923,23758
26686,20192
51621,34556
30149,24627
31398,22806
31344,23063
51451,32383
27141,20808
36759,26221
19870,15792
24344,19091
27645,20165
33140,24221
50094,31788
38515,26815
27819,18713
57859,33765
32907,24776
42717,28625
36157,25154
29707,22110
77218,46560
33908,24700
35099,22828
51059,33331
65814,40585
29379,21605
30744,22283
57892,34036
36533,25346
29221,20676
43604,28808
48359,28644
67014,41196
40695,25982
64834,38602
52728,33218
33561,23625
40290,28179
31334,23426
40703,27457
48514,32824
36525,23683
47055,27702
47324,31523
31505,23613
24245,20533
38535,27464
36822,24144
30339,23385
36179,23862
31977,21378
38319,26570
24022,20130
65145,42913
50855,32833
30777,24853
49201,33398
36877,24587
55604,36162
31542,22742
36497,24618
24744,18592
23231,17185
30113,21015
50038,30939
54718,32908
48686,32583
47839,30500
31916,22464
35457,24957
52732,33337
22753,17996
41935,29109
26040,18146
28331,19161
52027,33222
33767,22659
30471,21911
30773,21904
25649,17845
52232,32194
33453,23917
41790,27360
33485,23079
65144,39532
53285,34208
48333,27449
33838,23749
63335,39555
24457,19216
24678,17233
37341,25385
60567,35945
36792,26263
31208,22966
44326,29935
46976,27399
66495,40792
39764,26602
34275,24141
41525,26900
29527,22410
45838,30561
36527,25845
39133,27215
48187,33009
14623,10110
33605,23490
45765,29453
29466,23210
39648,27094
47968,31375
27393,20545
34993,28975
30491,22450
29872,21563
44288,28369
30937,22315
74524,47344
45798,30907
49384,33742
73714,45153
30667,22757
52662,34017
43175,28715
37926,25961
24683,18622
22787,17475
30852,21693
47752,31640
46076,25602
32445,23402
33047,23590
37410,24004
22608,18128
49525,30889
26404,20620
42710,28660
24282,19291
27263,18401
55290,34738
40911,27144
53140,32951
40135,27077
28693,18547
54325,33825
33538,24150
41398,27648
33527,23537
65086,39966
55713,34437
49307,27823
32525,23908
31882,23183
26416,20457
22262,17441
22426,16929
19005,14784
39594,26265
27104,20460
26537,18561
46503,25776
41892,26545
40632,27158
32565,23661
30453,22460
46644,30802
59971,37866
24406,19847
54607,35500
57041,35625
52601,34808
30377,22677
21159,16316
37770,23269
46015,29707
54975,33498
29613,21977
41943,29030
34490,25063
32241,23372
38233,26618
27862,21665
45836,31591
35470,24496
38178,26370
49440,32980
38212,22359
51329,32516
45761,29862
32526,23421
23911,18918
32087,23432
54251,32967
51692,33185
37673,22627
48771,32797
30099,22424
23936,18312
63949,41967
50189,31578
50837,35156
36101,25728
23645,18413
18129,13785
29197,20310
35699,23886
69900,41976
53421,32413
63425,38044
32446,23159
25977,19374
50620,34309
31043,22718
31244,22071
31092,23325
51485,32273
21434,17492
41984,28976
27035,19026
21902,17148
27651,20249
33781,24968
50372,31225
38062,26569
27500,18018
54473,33412
33528,24304
42158,28293
35669,24938
29675,22281
41536,28532
53668,33722
28013,21468
28983,22110
71179,44838
20857,16245
22635,17122
71437,43776
31721,23525
25266,18862
25614,18430
29972,21922
31948,21487
28766,21605
28627,21568
64689,39862
24416,19032
51267,33479
23343,18341
53515,34508
33303,22444
21826,17059
28761,21466
56754,34463
37675,26276
29416,21038
44455,28733
24989,19359
31348,20653
24056,18806
55687,33227
35511,26552
26084,20844
70704,43562
29495,22464
29560,22105
55874,35169
52121,32815
33262,23865
45321,30319
30067,22086
38910,25988
47223,33987
24523,19537
66893,41467
37211,25204
19506,15791
29239,20493
36257,23242
29342,22532
30623,22532
40208,26185
48387,33729
35819,23298
47200,28373
49237,32939
30918,23561
61798,38957
49954,33028
39985,28132
50755,34592
46360,27300
33060,25270
34250,24661
37462,24848
24465,19992
49158,32400
46447,34282
30942,23999
37737,24998
27070,20080
45742,30005
39588,26530
53380,33193
40052,26688
62997,36396
30728,21591
26047,20014
39671,26662
31315,22233
27614,20261
41277,27966
53760,33300
28268,21234
30092,22942
72021,44251
26875,19045
51917,31564
66112,40065
38355,25725
32557,21927
44660,32447
46828,27109
31042,23003
34670,24551
33137,23593
54618,32724
46178,29989
33726,24219
35392,22788
53276,33456
54646,35295
40677,24616
53938,32309
42892,27736
31836,22756
23922,19098
33939,23857
54631,33360
51093,32027
26563,19520
56165,35921
32398,22307
24732,20119
34357,25057
37580,25738
47296,33613
41999,29746
23997,19432
30421,21452
32170,22569
28730,20617
60212,36525
50898,32164
23284,17598
34842,25645
22760,16501
60936,39147
27393,22674
43573,29396
45216,29410
52967,33258
28073,21621
45657,30390
39582,23962
55557,36664
58001,36423
35249,23026
31291,23083
31206,21554
26214,18707
50184,31607
32965,23011
41454,27770
33282,23682
27558,20866
40842,28073
45777,26324
37557,26151
34982,26216
66236,39993
25284,18852
46047,26912
58645,35489
26176,20165
25463,18730
25707,18118
29211,21273
33328,21395
27555,21275
28346,21479
64774,39984
25074,19250
51351,32420
23459,17727
53729,34303
33012,21316
21921,16996
28837,21447
57282,34564
37391,26147
29664,20763
44239,29097
25081,19697
30921,20454
24150,18824
55296,33554
35906,26194
26425,20779
70506,43369
29496,22468
29393,21808
55519,34813
52889,33343
32937,23855
45549,30409
29695,21632
38440,25982
47351,30399
24216,19045
66485,41244
37002,25064
19807,15556
27202,20498
36428,23225
28952,22756
30239,22395
40106,26581
49098,34622
39062,24365
22948,17936
29828,22680
28388,21589
22448,18284
32229,24147
54533,33863
50321,32534
25320,20461
56686,37789
32216,23954
24796,20788
65114,42545
50855,33257
31621,24854
47502,32624
36761,23657
56069,35603
31293,22210
35066,23715
24328,18306
23146,17271
30036,21339
46951,30700
23252,17636
52292,35043
36202,26300
24486,19497
30628,23130
51396,33929
26687,20318
43304,28746
37647,23101
56344,36773
30306,21596
36218,24452
51092,32097
39565,26145
64080,36350
29831,21756
25776,19388
38279,27330
33473,23759
64206,39466
55667,34868
25411,20188
43999,29317
38465,27424
28263,21598
22328,17143
45073,25422
20588,16359
35010,22160
44701,28523
22731,17538
33547,24077
23744,17713
35526,24820
32094,23586
65884,40031
26060,19913
51375,32902
36090,21979
46964,31094
19181,15546
55802,36569
50613,31336
28775,20988
26817,20048
24822,18738
43040,28846
49022,27814
67082,40294
39606,26969
34936,24479
38404,26084
28342,21407
46475,29699
34484,24336
38077,26930
50697,32598
38584,22958
51493,32354
44100,29576
33303,22776
24110,18517
32314,23232
55999,33545
53467,35346
25018,19391
55546,36258
33025,23899
37876,24984
27012,19982
35264,24252
46728,32612
40719,28619
24096,19438
30600,22014
30931,22541
29326,20731
22247,17343
39372,26283
35203,21959
29684,22399
23712,18301
51114,33412
31681,21826
23776,18617
33362,25176
37681,25454
26560,20559
53807,34648
26380,20651
34258,22915
33751,23125
28865,20540
23109,17835
37722,26020
35469,21985
30196,22304
35820,22374
30497,20807
36052,23968
36459,23368
28933,21533
36475,25703
24759,19962
53528,34092
40200,25160
25038,18015
29065,20865
28084,20347
21945,17456
38523,26456
36352,22755
30408,21737
35819,22272
30965,20131
36045,23986
36834,23552
28974,22154
36671,25660
24081,19231
53445,33326
40302,24774
25033,18301
28575,21052
28090,20391
21668,17175
38100,25833
36203,22105
30642,21854
36139,22887
30507,21203
36224,24755
36648,23486
29031,23118
35932,25529
47441,32273
40095,28999
23899,19636
29495,21084
31293,22533
29374,21239
60196,35783
50164,31704
39218,26657
50684,33211
45130,25601
57322,38268
49681,33332
32865,23470
35266,25156
53006,32829
22572,18257
45098,30039
27868,18854
21920,17131
27448,20196
34012,24019
50250,31535
38255,25834
27712,18796
54749,33104
33412,24180
42282,28425
33414,23867
66184,40731
55682,35578
49181,27754
32448,23646
32248,24254
26007,20576
21779,16524
22687,16952
35032,24434
29234,20723
54450,33348
24966,18980
34018,24535
25218,17222
36560,24924
33500,23308
66290,39679
25206,19141
51335,33020
23348,17505
52165,34180
32055,22848
21682,16925
28040,21407
36098,22303
38519,24445
47398,30248
48785,31777
27827,20961
33042,22044
23254,17952
53303,33567
34642,25798
26093,20909
33209,25151
36342,22926
48888,32246
60677,38690
53703,34349
33138,23965
45677,29332
29637,21949
39340,26452
47645,30358
24525,19242
66647,42028
37598,25287
35809,24995
46855,30548
25599,20408
38663,28140
38164,25873
24967,19780
55123,34854
27252,21083
35053,22773
33487,23543
28861,21334
59777,36589
49658,31524
38870,28571
52952,33540
45458,25289
57481,37665
50270,30785
33242,23309
34350,24213
51907,31497
22206,18093
42467,29597
25947,18531
27972,19040
51671,32304
33619,22525
30607,22738
30802,21528
26204,18606
51460,31889
33555,23612
41732,27848
33630,23695
64861,40204
56568,35411
25363,19859
35601,21871
47316,31694
27670,21068
22380,17470
45441,25748
20491,16256
35436,22280
41998,27449
55063,33207
47192,30537
65434,39793
35514,25018
33184,22814
54609,32032
45988,30436
33410,24046
35641,22548
52968,33347
54675,34747
15467,10708
33540,23756
76290,45329
38464,26481
26712,20330
32959,24208
55104,33168
50538,32727
26008,19410
55885,35764
32462,22493
37541,24867
27400,20141
36520,25014
25245,20138
54683,34356
27890,21242
34061,23909
33690,24371
29459,21565
60617,37186
50468,32157
39657,27181
50508,34191
45845,26685
32978,25024
35999,25813
24858,20067
31214,24341
51203,32937
46541,33434
29625,22685
24024,19551
52557,33350
34334,24087
36363,25012
51313,32059
38516,26076
19534,15384
55174,34103
34149,23602
41969,28023
34094,26766
64660,39732
56433,35550
49198,27839
33611,23568
32255,23463
63047,39500
54220,35471
49174,30714
28660,21008
27047,20400
25052,18635
43024,28993
45756,25445
30706,23375
34578,24378
32948,22905
31886,24129
46293,26930
34622,26316
37593,25750
32467,24225
24586,19562
31784,23085
31465,22637
58431,34742
31185,22524
28784,20891
50366,32058
28799,21589
42109,28156
35382,24456
32331,23420
38287,26618
29191,22445
46362,31148
35439,25575
38180,26438
50276,32875
38813,22939
51594,32693
45210,29445
33079,23041
23237,18539
32459,22389
54921,33308
53244,33991
39283,23334
48453,31607
29474,21395
23984,18883
33683,25450
57735,39495
51202,35026
53879,33462
25456,20078
49420,32269
44573,29541
37648,25365
56843,35009
34682,25125
64224,36899
26661,18930
47490,26976
33702,24531
30415,21193
31554,22816
31419,23477
50016,31293
28706,20291
36720,26439
62848,35490
55013,35932
38040,26441
22618,17228
41551,26882
26058,19355
26051,18310
23043,17514
45719,25673
36763,23928
50343,31019
26566,19175
52709,33872
47795,26990
32577,24173
31597,23457
25597,19852
21515,16959
22714,16888
71390,42835
32312,23148
24751,18541
25977,17930
28805,21391
33770,20829
28648,21433
27704,20987
68820,39643
24158,18657
50940,33064
35701,24065
47849,31247
19083,15600
30468,21812
31654,22932
20923,16414
30393,22015
26643,19611
25284,17265
29763,21866
31814,21522
27554,21338
28517,21531
63961,39293
26102,19929
53086,33095
23215,18087
52978,34170
34567,22793
24640,18858
29409,21261
57154,34716
37902,25923
32520,22544
45357,29455
46956,27043
30358,22932
34809,25304
31536,23789
30750,23975
45954,27586
72271,43043
41858,27793
42199,28511
51729,33752
38606,22334
53528,32213
42216,28626
32360,22947
23344,18226
31953,22499
55385,33427
49858,32323
38484,22621
25081,18423
44049,29399
26596,20262
70660,44483
51680,33059
31095,22791
49345,31466
37474,23880
55145,36230
30036,21472
36587,25105
23902,17640
22801,17148
30604,21559
47206,31233
58966,34182
23468,18009
33076,23080
24066,18800
30588,22707
51107,31905
47185,33151
33030,22628
36841,23411
26289,20155
45224,30034
39643,26624
53340,34209
40305,27622
27887,18398
54264,32669
34464,23583
42641,28687
33848,24055
65066,39954
55950,33595
25721,19843
35707,21878
46583,31168
65509,40545
57922,36856
49581,31198
27727,20438
25740,18990
24918,18344
77919,49431
37633,25724
28869,21949
23362,18370
55606,33583
41797,28580
28354,21551
44498,30707
34001,24428
38081,26500
48527,31148
39314,24404
52895,32868
45682,29364
30508,22467
23033,18203
31102,23115
55492,33256
52211,32959
38326,23281
23001,18252
44459,28065
27174,21037
38546,27875
35962,25239
47034,32895
41827,29303
24025,19316
29325,20392
32220,23628
29246,21019
22087,17348
38944,26642
35175,22230
30911,22356
23787,17774
51201,34161
30810,21657
24012,18119
33169,25133
35921,25001
47211,31807
40774,29592
24463,19191
29670,21245
31085,22820
29270,21447
59881,37091
51319,32923
23899,18500
35706,25564
35326,21476
55172,36723
25180,20520
44910,29922
42994,28889
52330,32764
27780,21728
44092,30199
24981,19883
52526,33441
34091,24465
36141,24854
52298,32586
39496,26657
27711,18393
54370,33625
34646,24563
41206,31039
34288,24094
64312,39894
54228,33295
48711,28091
33155,23193
31321,23370
25853,20503
22055,17184
45387,26353
57730,34793
26736,20401
55200,33321
48990,30809
27925,21352
33508,21082
36229,23811
45421,29722
32607,24977
24976,20139
32473,24967
25176,19749
26796,21264
33111,24344
59076,39409
33033,23043
58079,35985
29905,22200
27037,19960
50625,31628
25885,19749
76226,45913
41134,26567
33846,23952
45354,29544
30217,22081
42150,29256
31614,23476
42282,27401
85409,51180
32595,23451
35184,23019
33638,23998
29613,21597
23242,17847
38182,26314
35653,22307
30581,22136
23612,18632
26195,20720
45102,29119
26868,20476
70290,43522
51472,31883
51944,35619
35318,25155
23857,18464
18312,13975
28911,20359
36293,24296
68839,41439
53792,33103
26110,20020
26492,20750
51146,31704
20950,17048
32006,22779
36424,23592
22863,18243
49242,30968
26675,20259
44577,29568
25046,19887
52116,33415
33579,23838
36684,24956
52343,32741
38652,26363
27645,18053
53623,32532
33650,23870
42143,28098
33526,24292
64571,40630
55664,35267
48455,27353
33032,23909
32779,24275
62510,38917
55080,35448
47348,30313
29464,21908
26105,20503
24951,18132
42930,28743
23085,17564
30388,20153
37020,23494
46086,30477
55893,33209
46356,29550
35413,25920
36961,23286
53934,32650
55242,34880
14945,10315
33014,23371
45889,30471
30035,25025
39523,27015
47892,31253
27102,20031
68240,42755
36662,25301
60920,38862
34939,23815
24059,19072
64889,41410
49868,31643
51836,35967
36205,26119
37196,24070
52570,33854
29313,22081
35391,24209
23930,18267
22964,17158
31028,21484
46810,31118
56021,33999
22844,17716
32169,22698
23995,18721
30362,22170
51278,32186
46256,32711
32597,22401
37234,23119
26200,20383
45182,29482
36325,24850
52040,32204
41222,26893
28405,18931
53230,31856
33967,23460
41438,27954
33005,23582
65307,40067
55830,35726
48885,27447
32524,24009
31405,23482
25839,20603
21826,16640
22348,16729
19047,14922
39897,26497
27646,20090
26247,17871
45819,26482
39414,25537
42575,28188
33384,23969
65542,39692
26190,19684
51402,33367
23191,17859
52528,33921
32967,21689
50528,33592
47514,30484
64475,38921
32298,23365
28893,21681
50766,31824
28520,21878
79005,47461
41160,27543
35510,23842
46721,29937
29646,21792
38709,27489
30549,23720
40710,27169
49509,33908
36571,23759
45974,26932
47151,30769
31339,22901
24240,20199
39041,27378
36683,23799
31071,23389
23112,18873
51479,35067
31559,23640
37178,25142
26624,21495
35685,26398
47307,32853
41217,29445
24219,20229
29659,21000
32266,22997
28665,21189
24886,17708
38058,26756
35129,22718
30631,23113
36996,22958
30916,21030
35940,24298
23862,19641
64883,42484
50811,31902
51549,35720
35686,25404
24410,19342
26184,18505
54078,34103
40199,26688
59778,36128
35672,25198
25046,17934
51759,32695
29073,21734
53625,35570
29137,21675
31151,22214
30863,23881
51653,32296
38821,27987
28827,22119
67765,40752
22253,16718
52909,33023
63285,37666
35143,21999
42911,27778
21695,16137
33873,24457
23229,17404
35074,24391
30135,22011
65028,40451
25644,19179
51728,33778
35306,22365
46415,31217
19705,16005
55509,36845
49280,29832
28785,21205
26938,19478
24144,18294
43052,27771
45892,25818
31245,23454
35417,24843
32120,23687
31743,24211
45995,26901
34404,24279
34203,24459
31891,23201
56413,36592
51604,32793
33133,23375
45383,29376
29238,22054
38408,25622
47044,30936
24053,19037
67779,42046
37025,24951
35407,24784
48191,30564
28563,21808
41122,28111
35831,25405
23820,18713
53882,33035
24520,19295
33536,22065
34354,23826
29945,21808
59968,36529
49687,31433
39491,25746
50940,32791
23415,16978
27169,20072
53569,33086
38451,24314
26620,20156
50120,31428
26514,20548
42560,29850
24543,18927
27429,18632
55340,34649
39197,25954
53908,33040
41457,27329
25324,17703
54995,33122
34570,23562
42516,28020
36136,24470
29870,22173
77883,45778
34398,24565
34620,22506
51664,33499
65744,40287
54898,35650
49492,30518
65910,39616
32281,23388
28974,21246
49930,31681
26381,19994
40778,27366
34957,24647
31460,23397
38104,27561
31392,21478
79122,49200
40616,28008
44788,28479
50794,33421
36614,23848
47686,27765
50173,32505
30949,22692
24836,19027
39205,27357
37265,22814
31103,22725
23996,18218
52230,33421
31292,22354
24707,19662
33089,25562
36859,26159
25280,19847
55136,35733
27504,21812
34007,23082
33301,23939
29857,21624
23190,17889
38413,26095
35415,21990
30577,22170
23297,18231
26183,21011
45884,29132
27707,20855
39198,28559
36542,25145
23908,19083
54313,32586
25335,20060
33759,22413
33615,23497
29068,20765
60056,36633
50951,31639
23174,17352
34671,25414
23030,16913
60946,39987
27540,22550
36749,23488
53756,33734
55290,33987
28579,22214
43098,29497
38202,23026
57136,36433
59237,36825
35697,23273
31512,22282
30473,20892
26356,18314
52036,32746
33310,24430
41763,28379
33665,23607
65961,39767
56468,34884
25008,19604
23148,17649
53186,34160
68179,41529
56333,36637
49569,30447
65924,39281
32444,23159
28410,20797
49334,32095
25225,20358
76771,48223
40036,27289
33702,24530
45062,30025
29660,22208
74464,45918
46463,29603
28034,21354
57034,35328
25834,20300
33222,22150
33339,23295
29978,22329
22228,17334
38291,26177
35043,22778
30381,21625
36564,22148
30381,20270
36110,24632
36665,23324
29143,21875
36699,26420
23719,19494
54028,34519
24803,20106
33133,22418
33628,23315
28952,20746
60645,36383
50489,32463
23101,17350
35751,24813
35121,21019
53829,36515
24978,20248
44296,30367
46186,30349
53150,33077
48310,32655
32494,23068
24031,18902
24835,17700
54201,33151
39064,25571
54136,33525
40970,27851
19597,15345
55857,34349
35080,24340
42004,28394
35329,25141
29485,22011
40524,28213
52304,33152
28510,21820
29319,21709
72353,44642
28289,18734
51361,31349
65626,39110
38459,26012
31683,22046
44680,28866
46766,27083
67232,41326
41049,27056
34796,24846
37964,26174
27833,21439
46112,31440
36792,25688
38979,27059
50352,31976
39973,24020
53495,32483
43309,28850
32136,23007
23946,18300
32240,23384
54925,33520
50346,33169
37772,22542
25106,21087
43764,28535
25972,20414
70492,45011
51473,32240
51892,35884
35782,25705
37558,24276
51799,34728
29863,21710
36985,24865
23694,18097
45887,26390
64406,37026
41992,27883
26894,20506
52988,35137
29135,21386
31012,22717
55097,31988
37293,26397
42052,28940
50267,31934
21567,17252
53642,35810
37948,26281
23042,17717
54966,33011
50506,31448
24994,19512
35643,25566
24514,18221
35970,24798
32178,23508
66187,40467
26371,20641
52667,33802
35121,22587
46227,31157
18938,15717
30386,21390
31936,22499
21216,16538
30061,22281
27238,19507
25132,17999
29723,21818
31966,21390
28919,21184
28532,21202
64247,39701
24567,18859
54749,33464
23011,17516
53163,34136
57232,35425
55104,36261
31181,22279
22132,16842
37447,23151
47739,30437
54065,33681
27978,20676
41911,27526
34360,24137
32491,22540
38673,27039
27860,21274
46006,30439
37048,25267
39256,27747
47474,31292
37237,22024
52886,32681
45290,29749
33166,23129
24406,18897
32978,23273
55354,32826
52696,33023
39049,23690
24960,18149
44061,28122
26750,20736
70954,44129
51766,32498
50870,36141
35565,25323
27910,18492
18622,14517
28989,20881
35564,25006
69024,42145
53230,32583
63883,38460
32538,23175
26292,19581
52130,34377
29456,21632
31001,22090
55284,32548
37784,25975
33457,24862
56269,35214
60806,37150
27289,17688
32435,23204
20544,16332
40085,27047
26152,19382
25476,17867
23078,17595
46000,25887
27087,19794
25686,19378
63667,39239
54875,33768
48612,28309
33293,23458
31935,23611
26114,19818
22480,17284
45462,25764
57903,34618
26895,22303
25009,18641
25756,18053
29360,21139
33261,21234
28936,21320
28456,21242
29276,21908
45736,30288
45985,26254
31650,22610
31476,23533
62805,38815
28088,24287
30699,22662
21244,16319
30275,22112
28125,19585
26984,18436
29082,21169
31894,21916
29054,21606
27396,20667
64769,40123
25446,19298
53070,33206
23356,18185
52182,34157
34565,22929
49310,31561
46479,28700
62768,38528
30226,22147
28299,20328
50686,32593
25906,19741
41077,27711
33325,22745
30061,21786
38095,26640
28270,21059
45882,30447
34211,24313
37168,26781
50529,33001
38378,22263
53781,33013
43471,28582
32336,23086
27003,18873
32419,22880
55039,33481
50488,31989
26075,19538
55190,36610
33075,23576
36851,24744
27071,19930
35158,24531
47277,32193
40101,27982
23970,19511
29571,20848
32069,23042
29413,20950
59575,35937
50002,31905
36508,22274
28681,20715
43041,28299
33137,21885
30222,21297
23354,17966
31242,24217
44682,28841
55309,34295
31626,22651
24254,18836
52516,32753
36570,25503
36558,24678
23504,17087
46366,26456
64141,38155
39831,27087
26603,19952
52860,34846
29571,20683
31367,21907
31800,23025
51875,32734
38214,27673
29398,21931
67140,41423
22286,16784
53767,33689
26748,19984
41961,27460
26853,19607
26224,17940
46223,25553
38149,25227
38399,27400
32087,23062
65787,40037
25358,19155
51603,34011
23034,17427
52878,34013
33048,21583
22041,16679
28355,21362
57130,34049
38408,26000
28885,21192
44381,29010
25012,19538
30538,20778
24273,18528
55176,33299
34723,25633
26552,20842
32720,25219
38194,24676
51611,32550
28166,21932
58091,38459
50772,32381
33086,26123
42466,28906
26522,20392
27608,20251
53461,33077
44890,31183
32385,22917
55113,35599
28644,21825
37884,23282
27875,21432
29915,23074
40257,26303
48775,35094
36330,23726
45385,27183
46937,32275
31638,24130
23673,19846
41481,26925
35894,23137
28698,22987
36285,23723
30999,21421
35259,25857
37212,25205
26583,21202
35483,26720
24738,20603
51785,35169
37781,25042
26055,18597
52250,33079
39060,26152
19064,15254
54255,34276
23332,17555
33625,24697
42461,28732
34055,22137
29462,21741
23760,18352
31407,23598
44847,29700
48466,33166
32639,23951
23982,19319
25418,18031
56262,33664
41540,26383
27016,20053
52991,34309
26057,19940
26516,20668
51835,32249
24583,19105
33075,22536
23923,18549
30138,22657
48603,31687
46213,31352
30068,22358
23915,18760
25085,17990
54530,34559
41224,26731
53253,33157
40197,27474
28823,19089
54694,33765
33939,23552
42509,30504
33288,24208
65064,39789
56033,35517
49410,27503
32544,23603
31723,23688
60311,36847
54076,35067
48377,30574
65860,38686
32235,23090
29368,21408
51380,31993
25998,20331
41320,27891
33558,23554
31024,22896
38339,27686
28099,21829
46199,30614
35326,25195
36641,26282
49753,32359
39529,23892
53293,32447
44088,28394
32116,23167
23503,19011
32588,23046
55492,33335
52875,33807
26575,20097
55926,36016
32023,22993
24282,19519
68600,42053
50316,32296
51058,35185
34821,24260
37566,24096
51827,34852
28567,21364
35541,23916
23592,17744
23061,17146
30152,21333
46870,31195
55582,33761
49126,32815
46760,30073
32162,22534
35504,24885
53642,33123
22763,18154
41323,28370
27122,18388
22057,17369
27486,19886
33625,24363
49921,31471
38038,26456
26982,18427
54650,34579
33995,24349
41439,28613
33454,23670
64598,40483
55436,35737
49301,27987
33936,24121
31641,23731
63082,39704
29082,21209
30503,22189
58002,34860
35551,25341
30880,22298
45316,29261
46519,26690
67116,39755
38794,25805
34526,24046
38772,26716
28748,21619
45350,33959
36923,26113
39048,27295
51757,33971
39353,24383
53130,32332
43382,29110
31586,22476
23365,18727
31607,22848
55156,34316
49371,33287
38940,23208
25279,18944
44740,28903
26863,20327
69813,44937
51305,32869
51482,36106
34940,26497
24110,19611
26551,18544
54235,34052
40471,27290
26867,20711
45941,25661
25751,18900
36033,26047
54016,33633
46405,30749
44816,29383
34024,23432
36271,25174
51590,32852
21390,17559
41393,29123
29578,19185
22350,17537
27755,20182
34051,24099
50797,31764
39360,25572
28161,18545
53877,32375
34628,23702
41668,28296
33089,23742
65872,40391
54856,34925
49630,30800
32524,23680
32143,23152
25347,20025
21707,16395
45666,25593
34007,20940
41135,27143
29602,21273
27856,18975
29441,20950
33685,21288
28362,21275
27271,20555
64246,39723
24554,18858
51086,33222
35531,22867
46450,31161
66581,39972
31774,20925
38267,26181
61195,37268
33556,22812
27277,20417
50725,32268
28227,21683
41965,28293
33040,23384
31030,23088
36337,25765
28695,21712
44882,31287
35713,25223
37660,27033
49821,32689
40929,22504
51813,30890
42426,28823
31632,22772
23508,18300
31271,22760
56334,33806
52993,33020
38778,23298
49006,31855
29494,22165
23668,18536
32648,25357
36615,25611
23912,19738
54819,34466
24975,19279
33597,22086
34086,23569
29810,22478
60526,36239
51032,31914
36276,22193
28822,20449
42045,27942
33533,21315
32329,23066
23355,17909
31872,23412
44087,29600
54580,34640
32937,23930
24192,18997
25680,18139
56307,34353
53622,29648
31598,20465
46462,30109
22362,17703
27100,19517
50277,32407
46956,32170
44853,29385
21474,16794
41303,28363
54424,32519
22923,17894
41917,29277
27219,18627
21877,20392
27903,19882
33806,24537
50570,31393
39260,25785
19850,15896
55868,33474
34189,24203
41737,28213
33101,23986
65162,40906
56113,35189
25475,19612
23219,17576
53161,34634
67612,41403
56495,36684
48980,29971
65966,39957
32806,23530
28749,20656
51475,32293
25831,20354
76542,45932
40092,27004
60108,38526
30072,22956
39947,24943
27825,22093
31146,22521
40658,26447
49370,34291
36513,23930
45896,27085
47833,31193
