mark_time_ns,sweep_time_ns
49285,32541
47037,34004
31066,24054
37680,25630
26755,20401
45817,30263
39626,26669
53097,32494
40343,27365
64039,36525
31229,22156
26120,19874
39325,27317
31580,22953
27841,20598
41261,28514
53577,33957
27825,21844
30324,23083
71919,44526
26714,19222
52350,31824
66008,40063
38900,25787
32528,22164
45216,29688
47154,26624
31217,23471
34693,24965
33678,23868
54854,33081
46860,30274
34034,24135
35670,23089
53728,33633
55008,35679
41223,24966
54279,32329
43121,28575
31962,23132
24513,19215
34104,23665
55329,33460
50407,31943
26486,20055
56338,36258
32740,23255
24802,19812
34442,24985
38113,25922
47803,33918
42056,29542
24240,19240
31057,22036
31800,23225
29189,21029
60837,36838
51730,32259
23689,17338
34794,25846
23128,16544
60549,38834
27028,22799
43843,29453
45219,30092
52607,33359
28064,21411
45560,31269
39586,23912
56235,36550
58427,36674
35363,23646
30972,23210
30898,22172
26109,19409
50717,31288
32934,23166
41795,28759
33475,24054
27854,20614
41076,28146
45687,26459
37747,26437
35838,26233
67499,40663
25584,19102
45672,26880
59019,35186
26147,20330
25479,18801
25838,18439
29449,21373
33674,21527
27633,21009
28494,21713
64982,40034
25743,19556
51607,32955
23393,18066
54068,34242
33446,21765
22088,17248
28685,21676
57747,35192
37488,26235
29506,21220
44315,28932
25437,20115
31242,20891
23982,18705
55972,33760
36175,26654
26023,20863
71464,43633
29722,23078
29544,22132
55590,35425
52387,36634
32911,23780
45490,30643
29985,22003
38971,26011
48724,31266
24306,19616
67547,42756
37856,25994
19834,15151
27164,20811
36671,23112
29566,22950
34457,22762
40147,26937
49598,34254
39545,24651
22944,18136
29343,23170
28256,21589
22579,18933
32578,24837
55432,34776
50690,32440
25543,20650
56838,37783
32067,24073
25149,20828
65157,43077
50669,32793
32216,25511
48070,32942
36537,23600
56444,35593
31181,22398
35103,24227
24045,18190
23235,17356
30206,21336
47068,31230
22985,17797
52421,34509
36059,26436
24531,19816
31794,23198
50938,33195
26343,20697
43443,29317
38308,23730
56882,37227
30172,22282
35851,24942
51193,32226
39918,26355
64431,36779
29811,21896
26202,19770
38996,27681
34421,23936
64400,39170
54744,34181
25576,20257
44651,29451
38369,27821
28286,21490
22610,17388
45232,25435
20655,16792
34979,22020
45039,28787
23263,17967
34020,24532
23549,18146
35895,24386
32265,23618
69602,40112
26120,19966
51674,33015
36053,21578
47522,31314
18815,15953
56827,36543
50410,31773
28935,21453
26862,19854
25642,18837
43235,28526
49231,27735
67295,43624
39444,26685
35277,24974
38756,26291
27842,21605
46401,29896
34604,24664
38122,26711
51144,33148
38976,22878
51649,32115
44326,29237
33595,23070
24618,18939
32422,23766
56128,34117
52438,34374
24752,19593
55621,36006
33270,24310
37934,25238
27542,20403
35749,24967
46646,32395
40818,28888
24457,19773
30564,21444
32074,22776
28891,20643
22213,17452
39263,26587
35296,21936
30155,22407
24272,18572
52235,33611
31568,21810
24006,18387
33933,25380
37551,25822
26526,20949
53953,35086
26407,20876
34648,23504
33113,23700
28807,21282
23193,18001
37943,26130
36002,22291
30521,21567
35787,22618
30821,20936
35564,24183
36161,23424
29028,21856
36562,26241
25244,19943
53608,34552
40157,24910
25748,18539
29239,21263
28603,20765
22012,17266
41209,25903
36988,22803
30239,22030
35880,22585
31211,20252
36610,24566
37024,23179
28659,22324
36504,25514
23822,19300
53171,35420
40098,24573
25146,18608
32085,20899
28732,20977
22254,17831
38270,26037
35577,22012
30178,22317
36212,23074
31279,21320
36444,25054
36336,23269
29044,23321
35694,25816
48253,32759
41023,29393
24080,19608
29900,21180
31031,22818
29459,21410
60208,36431
50862,32507
39114,26465
50597,32676
45240,26261
57230,38177
50126,34008
33049,23425
38473,25954
53479,33381
23273,18391
41932,29391
28015,19130
21936,17453
27202,20029
33891,24729
50057,31941
38429,26491
27607,18854
54398,33230
34123,24757
42727,31522
33386,23738
66060,41525
56008,35397
49679,28402
32939,24620
32846,24260
26191,21036
21649,17272
22531,16642
35332,24837
28760,20896
54798,33460
25414,19401
34459,24621
25130,17655
36752,25025
33789,23294
66288,40458
25593,19166
51310,32821
23038,17806
52151,34684
32085,23517
21700,17023
28172,21410
33129,21605
38233,24247
47626,30346
49055,31984
28054,21164
33583,22070
23537,18229
53605,33404
34842,26347
25943,21151
32936,25120
35848,23022
48685,32305
60314,39140
53238,34285
32796,24096
45309,29411
29851,21868
39213,27340
47668,31125
24898,19172
67824,42305
37293,25705
35935,27944
47340,30155
25618,20361
38181,28342
37937,26537
24871,19797
54965,34848
27482,21342
34611,23284
33944,23468
29276,21333
60557,37292
49219,31448
38952,25925
53088,33695
45340,25576
58425,38230
50179,31573
33272,23248
34203,24794
52771,31769
22635,18003
42488,29521
26089,18704
28321,19678
51824,32814
33664,22601
30670,22961
30977,21862
26653,18882
52106,32491
33955,23691
41802,28822
33616,23833
65585,40799
55806,34768
25202,19931
36008,21701
46779,31810
27783,21113
22604,17566
45644,26282
20673,16215
35562,22199
42122,27642
54603,33753
46639,31228
66451,39905
36060,25333
33100,23088
55216,32439
46791,30811
33990,24313
35713,23041
53301,33096
55617,35337
15565,11012
33779,23661
77095,45755
38628,26771
27250,21050
32953,24162
55057,33511
50368,32879
26258,19632
56759,36017
32270,22529
37779,24902
27385,20725
36071,25507
25441,20248
55842,35096
28089,21602
34472,23916
34125,24605
29261,21856
61771,36966
50862,32384
40143,27216
50993,34384
46265,26559
32757,24512
35731,26195
25017,20265
31620,24178
51597,32959
47328,32753
29776,22981
24137,19595
52721,33235
34574,24585
37090,24936
50961,31341
38652,26381
20065,15353
55809,34432
34056,23710
42133,28536
34238,27237
65559,40321
56130,35368
49590,28021
33701,23573
32325,23497
62893,40306
54651,35604
48854,30184
28888,21148
27190,20203
25941,19275
43368,28690
45563,26126
31559,23848
34865,24604
33309,23308
32020,23960
45626,27283
34853,26568
37656,25704
33041,24196
24989,19627
32006,23102
31330,22864
58044,35096
31279,22942
28506,21020
50896,32574
28365,21654
42077,28435
34854,24801
32088,23651
38622,27155
29302,22260
46370,30602
35398,25108
37770,26629
50979,32796
39079,22797
51314,32607
45362,29246
33033,22960
23808,18566
32458,23205
54878,32809
53339,34146
38826,23616
49361,31710
30073,22027
24018,19015
33297,25587
57479,39265
51558,34857
54038,34001
25754,20520
49590,32616
45250,29362
37475,25543
57429,35314
35031,25091
64600,37305
26303,18989
47591,27192
34125,25128
30331,21398
31665,22359
31773,23386
50452,31931
29481,20357
36892,26811
63973,36361
55782,35942
37611,26374
22380,17263
41678,27167
26075,19558
26133,18022
22655,17464
45953,26059
36830,24431
50477,31307
26533,19474
52726,33942
47442,27649
32354,24005
31754,23305
25401,19903
21717,17344
22650,17349
72547,42602
32277,23022
25312,19031
26032,18307
29046,21991
33764,21139
28778,21518
27815,21175
66483,39893
24090,18678
51629,33646
35996,23681
48051,31803
19005,15462
30602,21846
31870,23132
21529,16886
30694,22013
26829,19967
25629,17645
29377,21672
31951,21892
27849,21069
28524,21572
64978,39067
25873,20614
53162,33196
23335,18140
52759,34635
34829,22621
24297,18935
29734,21884
57599,34641
37639,25485
32389,22728
44720,29773
47004,27139
29553,22923
34699,25772
31628,23952
31207,24012
46139,27309
72495,43231
42629,27883
42212,28455
51838,34040
38892,22435
54002,32568
43439,28948
32677,23578
23664,18511
31993,22819
55115,34160
49949,32834
38004,23112
25628,18442
45272,29029
26565,20770
70471,44021
52359,33065
31316,22736
48997,31706
37808,23847
55499,35576
30450,22016
36684,24761
24186,17970
23626,16897
31084,21512
46790,31039
55345,33699
23724,18010
32956,23024
23842,18735
30476,22649
51590,32274
47576,33394
33030,23303
36880,23373
26921,20415
45461,30043
39988,26133
53143,32726
40627,30516
27937,18528
53892,32587
34137,23932
42820,28346
33790,24017
65524,40312
56573,33868
25940,20016
36223,22334
46502,31669
66527,40351
57124,36730
50087,30853
28029,20830
26101,19482
25083,18606
78955,49806
38112,25659
29180,22161
23754,18323
55798,34316
42522,28658
28245,21951
44809,30899
34397,24717
41074,26494
48516,31535
40274,24493
53531,33389
46314,30092
31397,22477
22895,18322
31578,23071
55473,33675
53003,33494
38744,23818
23494,18684
44428,28455
27136,21103
38701,28260
36983,25380
47088,33139
41711,29210
24054,19233
29428,21416
32077,23366
29186,20851
22442,17172
39426,26434
35344,22734
30891,22807
23648,18025
52097,33760
31747,22112
24084,18826
33857,25367
35829,25084
46826,32312
41283,29853
24492,19047
29740,21348
31323,23268
29462,21671
60835,36699
51561,32958
24169,18831
35350,25976
35369,21306
55450,36058
25277,20843
44898,30524
42784,29445
53198,33213
28512,21645
43327,30022
24789,19957
52920,33530
34096,24943
36333,25090
51926,33194
39524,26610
27813,18570
53746,33157
35148,24486
42175,28932
33492,24555
65052,39286
57583,33982
48546,27950
33265,23647
31688,23715
26328,20330
22316,17626
45362,26470
58370,34861
26913,20314
54972,33283
49607,31039
28257,21786
32992,21731
36953,23765
45757,29523
33067,24844
25501,20476
32826,25026
24859,19773
26715,21527
32765,24563
59957,39505
33322,23739
58925,35866
30740,22490
27263,19850
51012,31900
26241,20420
76443,47035
40698,26715
34160,24239
45780,30360
30432,22498
39660,28900
32197,23699
42224,27994
86434,51167
33000,23691
34828,23688
34152,24030
30248,21511
23847,18244
38829,26132
35796,22335
30528,21881
23796,18435
26842,20995
45592,29287
26665,20966
70797,44502
52459,32528
52699,35528
35280,25220
23901,18652
18552,14632
29280,20603
35940,24314
69051,42548
54125,33156
26337,20059
26697,21167
51551,32756
21172,16702
32065,23309
36517,23726
22471,18227
49512,30737
26660,20696
45075,29521
24752,20338
52955,33895
33484,24522
36929,25338
51880,33262
38704,26726
28309,18706
53691,32983
33853,24368
42673,28908
33828,24578
66484,40670
55129,34713
49137,27422
33123,23831
33492,24421
63023,39041
55187,36377
47630,30409
29858,21682
25761,20718
25086,18095
43404,29041
23412,17731
30519,20266
36730,24147
46313,30709
55728,33435
46922,29616
35969,26257
37542,23217
53619,33235
55556,35428
14884,10553
33852,24085
45749,31014
30531,22139
40264,26932
48734,31619
26829,20233
68867,42574
36940,25318
61479,38933
35007,24204
24430,18957
64537,41692
50129,31633
52389,35768
36203,26184
37357,24191
52898,34298
30119,22145
35898,24106
24004,18683
22961,17521
30961,21584
46734,31424
55728,33553
22681,17416
31801,22871
23741,19054
30209,22302
51209,32251
46983,33104
33095,22872
37552,23756
26563,20347
45472,30391
36574,24655
51862,32346
41726,27106
28902,19065
52824,32479
34633,23929
41690,28461
33860,23951
65687,40685
56226,35161
49805,27603
32488,23889
31786,23659
25955,20729
22301,16946
23236,17014
19089,15022
39708,26563
27706,21001
26534,18527
46321,26610
38919,25810
41987,28236
33404,23958
66514,40388
26377,19990
51427,33072
23474,18310
53001,35045
33213,22497
51324,34635
47379,29743
65318,39828
32569,24060
29022,21712
50796,32288
31840,21895
79399,48325
40844,27114
35630,24627
46866,29927
29778,22005
38842,27835
30477,24033
41240,26623
49737,34322
36958,24303
45832,27104
47144,31277
32002,22927
24657,20301
39038,27570
37320,23976
31191,23768
23496,18908
51553,35707
31745,23696
37563,25247
27312,21110
36247,27154
47290,32595
41698,29750
24275,20149
29818,21357
32071,23303
28847,21514
22406,17747
38194,26227
35187,22342
30776,23400
36579,22924
31051,20766
36384,24661
24274,19461
65285,41852
50717,32208
51593,35944
35418,25557
24528,19304
26650,18728
54865,34517
40481,26901
59425,35908
36211,24597
25298,17960
52327,32818
29061,21970
54034,35729
29293,21634
31046,22776
31135,23528
51958,32815
38816,28189
29556,22011
68322,41283
22479,16995
53005,33456
63871,37858
35371,22441
42405,28035
21595,16487
34142,24399
23440,17481
35561,24624
30600,21552
66333,39970
25597,18902
52360,33307
35380,22217
46389,31978
19553,16179
56830,36215
48808,30245
29017,21250
27051,19559
23801,18454
43807,28621
45718,26045
31615,23583
35499,24958
32366,23536
31726,23484
46047,27091
34558,25075
34633,25062
32472,23713
56197,36790
51944,32872
33208,24021
45479,29382
29565,22213
38606,26601
47616,30868
24727,18987
67763,42317
37648,25977
36016,25029
48560,30929
28409,22118
40692,28112
35518,26359
24401,19138
54893,32986
24692,19582
33069,22285
34032,23424
30294,22119
60462,36362
50303,31206
39249,26340
50673,32289
23528,17630
27504,20432
53492,33014
38915,24641
26566,20527
49959,31674
26146,20865
42820,29034
24382,19433
30975,19129
54818,34951
39697,26345
53962,33606
40497,27011
25324,17768
54229,33638
34445,24012
42274,28268
36189,25108
29940,22226
77600,46527
34658,24894
35050,23045
51725,33306
66555,39895
55691,35723
49045,31315
65269,39602
32024,23349
29609,21514
51266,32270
27085,20217
41337,27563
34833,25048
31641,23471
38280,27681
28928,22131
79570,49379
40907,27352
45155,28553
51470,34968
37095,23854
48156,27261
50524,32939
31281,22760
27831,19457
39916,27156
36921,23186
31285,22954
23899,18879
52273,34611
32415,22480
24410,20008
33368,25511
37082,26553
25367,20440
55146,35829
27502,21753
34548,26238
33319,24088
30121,21806
23199,18286
38663,26085
34987,22946
30351,21713
23454,18045
26438,20871
45813,28764
27279,21098
39164,29182
36658,25004
23784,19478
54012,33300
25738,20382
33787,22348
33730,23770
28970,21094
61213,36442
51007,32546
24089,17846
34394,25345
23436,17023
61524,39225
27564,23044
36581,23117
53479,34080
54705,33976
28412,21492
43297,28991
38585,23532
57252,36693
59658,36279
35431,23278
31363,22496
30757,21690
26026,18370
52757,32665
33570,24457
41774,28281
33826,23515
66492,40872
55553,34541
24995,20086
23430,17584
53819,34271
68222,41734
56485,36446
49727,30650
66123,40114
32381,23243
28630,20906
49463,32192
25773,20626
77141,47159
40346,27189
33313,24303
45794,29341
29624,21691
74858,46619
46099,30041
31474,21641
55970,35928
25395,20398
32656,22140
33845,23509
29598,22377
22915,17264
38527,26402
35399,22366
30484,21670
36279,22572
31053,20533
35858,24549
36506,23245
29064,22219
36619,26485
23857,19440
54246,34531
25184,19911
33051,22243
33523,23423
29161,20753
60529,36101
51056,32282
23496,17179
35088,24739
35227,20652
53971,36484
25282,19930
44919,30437
46555,30889
53395,33943
48088,33854
33743,23016
23770,18814
24839,17528
54486,34197
39157,25752
54070,34304
40657,27156
19675,15463
55248,34349
34684,24737
42704,28508
35706,24874
29754,22440
40792,28549
53077,33125
28253,21866
29900,21818
73457,44301
28360,19073
51356,30623
66380,39538
38294,25969
31769,22075
44343,29273
46909,26750
67012,40552
41030,27647
35121,24194
37618,26451
27733,21374
46450,31482
36631,25640
39402,27509
51087,32065
39413,23624
53419,32967
43820,28679
32415,23237
23242,18530
35416,23584
55437,33158
50806,32767
38128,22810
25320,18632
44329,28765
26459,20889
70821,44654
52171,32987
52766,35757
36483,26358
37712,24164
53111,34842
30239,21367
36563,25194
23883,18060
46065,25913
64684,36799
41946,27618
26819,20518
52211,34844
29270,22034
31033,22252
55328,31924
37726,26202
41590,29343
54038,32545
21455,17222
54031,35547
37669,26504
22828,18025
55401,33097
50454,32130
24546,18986
35669,24943
24471,18600
35551,25088
32111,23850
66270,40523
26604,20853
53005,33244
35507,22871
46243,31402
19201,16100
29820,21886
31513,22832
21586,16619
30224,22239
27572,19407
25758,18377
29344,21671
31634,21353
29265,21075
28478,21124
64315,39032
24353,18889
51618,33121
23266,17823
53068,34513
58953,35529
55332,36507
31048,21789
22398,17395
37684,23251
48396,30903
53911,33096
28047,20899
42234,27412
34551,24445
32711,22760
38882,26741
27762,21195
46166,30342
37374,25661
39561,27488
48029,32079
36897,22241
52834,33004
45658,30078
32822,23177
23805,19007
32953,23561
55494,32832
52780,33582
38322,23687
25208,18712
44499,28472
26640,20866
70700,43413
51289,32389
51809,37338
35646,25902
23728,18904
18882,15028
29488,20588
36147,24666
69389,42354
53114,32093
64320,38806
32650,23281
26430,20424
51907,34942
29788,21528
31403,22634
55081,32478
37891,26454
33620,24752
56669,35240
60975,37167
26752,17734
32319,23274
20938,19579
40152,27304
26473,19563
25779,17939
22874,17491
46381,26909
27300,20343
26402,19411
64384,39872
56096,34578
49363,27783
34066,24249
32313,23688
26378,20358
22425,17437
45626,26143
58356,34890
27175,20244
24826,18890
25758,18250
28864,21299
33661,21450
28803,21310
28823,21226
29239,22161
46233,30964
46402,26113
31958,22925
31793,23435
62583,39144
28481,21345
30538,22958
21473,16468
30096,22271
28168,19860
26815,18383
28896,21090
32201,21920
29063,21234
27845,20923
65178,40014
25767,19705
53408,33089
23960,17985
51992,34732
34231,22788
49451,32230
46287,29656
62898,38545
30309,22274
28341,20669
50948,32062
26178,20126
41485,27877
33562,23309
30645,21943
38515,26342
28283,21011
46350,30443
34666,24700
37946,26910
50452,32598
38001,22709
54148,33491
43599,29055
31842,23510
24474,18750
32726,23236
54937,33442
50752,33159
26068,19646
56026,36999
33116,24356
37124,24655
26598,20189
35483,24393
47351,32194
40454,28578
23861,19101
29592,21019
32261,23594
29389,21191
60521,36242
50553,31685
36447,22653
28670,20569
42785,29266
33533,22492
30532,21332
23948,18092
31451,24582
44795,29524
54964,34664
31430,23030
24125,18846
53288,32543
36611,25715
36295,24800
23697,17687
46180,26627
65159,37700
40269,28036
26537,20584
52357,35369
29820,21008
31244,22644
31853,23259
52062,33398
38810,28073
29958,22113
67944,42609
22648,16955
53427,33701
26548,19776
42259,27294
26736,19474
26171,18082
46045,25729
38279,25241
38955,27229
32863,23099
66362,39700
25485,19220
51965,33524
23147,17622
52848,34367
33490,21657
21969,17082
28086,21862
57895,34377
37611,25942
29298,21234
44800,29115
25497,19627
30711,20387
24142,18917
55925,34503
35104,28641
26358,20511
33076,25295
37262,25200
48666,33030
27827,22037
57661,38427
51079,32558
33319,26720
42117,29320
26871,20163
27579,20869
53714,33643
44995,31009
32506,22519
56147,36652
28867,21704
37936,23315
28274,21636
29773,23295
40595,26926
49760,34766
36836,23962
45938,27170
47363,31715
31555,24361
23852,19861
38533,27119
35705,23224
28724,22478
35912,24169
30559,21314
35668,25856
37553,25163
26308,21676
35781,26966
24760,20843
52699,35445
38244,25198
25949,18948
51940,32495
38939,26363
18886,15351
54620,34425
23306,17394
34005,24715
42877,29126
34274,22035
29709,21759
26894,18593
31176,23594
44268,28875
48491,33581
33102,23857
24140,19331
25788,18334
56459,34145
41015,26789
26856,20630
53053,34716
26260,19744
26870,21190
52710,32485
24154,19474
32843,22989
24019,18855
30511,22570
48979,31819
46100,31444
30852,22402
24250,19171
25508,18343
55330,35764
41323,27172
53699,33346
40945,26923
28629,18978
54392,33322
33829,23946
42294,28745
33700,24317
65486,40422
55818,34565
49969,28025
32468,23693
31857,23527
60787,37577
54701,35251
48368,30330
66338,38990
32074,22990
29818,21632
51052,32843
25925,20493
41615,28497
33340,23351
31290,23252
38382,27268
28466,21961
46268,30956
35841,25205
36599,26275
49929,31998
39845,23959
54161,32798
44009,28619
31949,23156
23754,18973
33014,23217
55126,33300
52852,33451
26749,20192
56358,37571
32440,23027
24255,19612
65923,41699
50245,32076
51641,35419
35455,24384
37528,24636
52950,34395
28867,21324
35640,24454
23756,18127
23278,17497
30143,21214
46684,31356
55341,33766
48854,32687
46798,29985
32315,22328
35599,25223
53351,33061
22610,18003
42473,29003
27783,18999
21897,17598
27829,20012
34317,24951
50612,31485
38364,26885
26929,18453
54097,33746
33701,24364
41516,28365
33443,23725
65416,40952
55470,34996
49711,27965
34087,23871
31541,23659
63214,39719
28866,21567
30648,22649
58358,34259
35886,25895
31186,22298
44486,29099
46603,26712
67485,40118
39426,26632
34786,24273
38869,27010
29498,21801
45739,31421
37318,26366
38817,27185
51089,33740
39950,24407
54061,32589
43330,28740
32339,22468
23108,18528
31653,23260
56194,34115
50420,32968
38021,22902
25199,18518
44738,28697
27196,20394
69586,45104
51773,33031
52789,36381
34856,26014
24526,19637
27080,18400
55200,34301
41342,28046
26931,20493
45397,26081
25994,19028
36471,26326
54852,33848
46640,31257
45072,28902
34387,23783
35956,25618
52207,33465
21410,17463
41995,29533
27284,19394
22313,17478
27537,20081
34424,23898
50789,31370
39314,25516
27927,18597
54003,33236
34824,24211
42011,28924
32861,23679
66782,40053
55438,35409
49598,27836
32920,24160
31697,23378
25422,20228
21342,16782
45300,25887
33706,21024
40323,27494
29774,21356
28061,19179
29513,21621
33480,21649
28156,21073
27424,20988
64718,39740
24731,18833
51574,32875
35507,22420
46786,31624
67336,40301
31901,20512
38300,26447
61685,37844
30907,22161
27181,20612
50816,32571
28415,21785
42548,28307
33354,23777
30849,23497
36821,26052
28634,22046
45158,31323
35286,25302
37810,27530
50014,36737
38267,22784
52473,31973
42933,29270
31624,23107
23092,18461
31368,23569
55658,33782
53118,33031
38133,23891
49403,32056
29937,22064
23630,18789
32370,25561
36622,25392
24164,19579
55051,35143
24830,19827
34358,22199
33744,23561
29978,21964
61089,36674
51758,32381
39594,22450
28680,20621
43074,28651
33758,21324
32049,23662
23466,18166
31490,23167
44578,29573
55131,34734
32548,23964
24081,19228
25682,18147
56185,34561
57801,30229
32096,20479
47117,30512
22056,18088
26737,19837
50992,32292
47356,32602
44779,29469
21862,17375
41663,28427
55014,33225
22955,17815
42212,28950
30389,19011
21922,17240
27623,20677
33846,24485
50905,31919
39715,26163
19926,15826
55330,33520
33976,23969
42700,28418
33663,23835
65726,40483
56749,35422
25189,20020
23501,17590
53388,35228
68435,41598
56671,37084
49077,30404
66062,39877
32174,23345
28677,21059
51677,32560
26324,20394
77241,46910
40100,27267
60376,38831
30267,23017
40236,25425
28338,22012
31042,23284
40619,26567
49402,34908
36312,23971
45881,26945
48245,31409
36759,24564
63341,39334
52430,34058
36006,22856
28958,21774
43397,30189
33711,22809
29287,22731
37152,24237
25424,21376
41714,28464
48083,34773
34092,25588
24992,20278
26588,18368
55697,34415
41276,26211
26728,20122
53013,34393
63542,38868
31898,23723
26272,20504
52203,34871
30610,22207
31869,23031
32354,23373
52187,33286
23168,18033
41604,29151
27232,18839
22458,17719
27373,19795
33802,24503
51139,32272
38246,26462
27794,19066
54656,33495
33961,24365
42759,28723
35561,27898
30063,21985
41598,28827
53930,32915
28218,21874
28186,22016
35768,26288
25995,19382
40734,28009
21800,17187
42295,27608
26305,19714
26678,18763
22977,17973
46477,26530
28009,21789
27750,20361
26755,20437
40493,27675
55622,34136
29472,22217
30832,23279
68108,40812
24743,18712
45939,27127
58430,35487
26670,20141
25932,18908
25873,18151
29821,21531
31574,21703
27798,20776
28335,21709
64985,39905
24447,18887
51904,32824
35685,22476
46011,31180
35896,25658
61227,40569
33855,23547
58934,35499
31614,22786
28934,20870
51241,32433
26152,20329
76707,46433
39895,26933
34215,24321
46264,30958
29215,22625
73549,45785
46615,30499
51284,34867
74391,45930
30545,23455
25292,19060
30230,21789
59515,36685
33101,21664
29577,22052
34082,24200
50731,31038
22444,17904
53787,34604
37267,27145
36681,23483
23510,18584
49524,31061
26859,20631
44952,30250
39196,24243
57043,36422
59949,37449
35275,23022
31731,22296
30258,21374
26469,18304
51954,33151
33462,24504
42394,27959
33509,23868
65409,39359
54182,33887
48055,27425
32494,24071
31838,23424
26446,20436
22133,17226
23373,17180
18790,14649
39906,27058
27374,20727
26534,19140
46382,25762
41957,26199
40607,27192
33004,23777
30596,22349
47123,30168
60610,37931
24575,19419
55310,35761
34235,22705
51697,33838
47419,30230
65240,40308
31978,23480
28657,20995
51471,32556
25852,20486
76996,47184
39807,27789
60235,38498
30617,23060
25622,19868
71321,45149
47050,31097
29949,22238
56091,36362
26665,20734
33318,22952
33685,23282
29448,21124
23639,17994
38340,25593
37207,22545
30341,22626
23895,18597
51850,33545
31415,21580
23944,18668
33655,25019
38150,26278
24994,19825
55189,34966
28131,21525
34849,22967
33212,24407
29974,21381
23404,17735
38991,26075
35823,22677
30565,22097
23659,18094
51813,33334
31533,21975
24142,19227
34193,25744
35609,25140
50399,32125
40931,29733
37266,24582
33516,21723
72767,43020
36224,21658
64139,38281
43145,30372
29221,20019
49309,31625
30951,23049
53170,36302
31600,22001
31473,22731
31338,23385
51014,32488
21345,17923
42157,28949
26748,19290
22001,17343
27142,20354
34167,24087
49970,31529
42226,26394
27814,19285
54277,33309
33319,24762
42803,28235
34031,23973
66007,40704
56182,35579
49810,28460
32532,23613
33154,24843
26153,20883
22161,17085
25821,17341
35177,24345
28624,20893
54895,33753
24805,19317
34551,24731
25796,17564
36416,25290
33451,23834
65896,39812
25405,19598
51502,33319
22940,17771
52771,34620
32331,23612
21896,17226
28003,21913
33169,21929
38368,23928
47357,29621
48942,31724
27968,21196
33294,21949
23587,18501
53980,33035
34641,25921
26093,21366
33199,25346
35783,23277
49138,32172
60077,40063
53518,34722
33000,23623
45235,29276
30228,21982
39721,27220
47505,31342
24624,19178
68252,42359
37517,25636
35874,24986
47454,30747
25987,20407
38288,28150
37871,26193
24953,19608
55918,35636
26861,21212
34070,22865
33771,24105
29003,21015
60509,36946
50106,31385
39311,25881
53298,33984
45458,25633
58556,38735
50361,31362
32785,23440
34207,24497
52122,32263
22281,17822
43152,29572
25717,18277
28382,19069
51557,32870
33958,23223
30572,22553
31019,21999
26591,19081
52554,32377
33471,23589
42177,28588
34121,23529
66042,41090
55775,38317
24636,19902
36028,21936
47504,31742
27932,21308
22782,17658
45973,26249
20893,16513
35521,22528
42507,27932
55384,33903
46596,30611
65688,39926
35788,25292
33013,23220
54750,32525
45932,30700
33703,24813
35297,23203
53390,33565
54878,35349
15565,10828
33351,23776
78082,46287
38661,26360
26947,20718
33366,24182
55042,33250
50940,32814
26268,19708
55865,36043
32085,22377
38100,25174
27172,20235
36047,25565
25397,20288
55083,34649
28451,21285
34496,23201
34014,24282
29170,21731
23796,18742
38189,26298
36093,23042
30221,21360
35318,22288
30683,20824
36526,26448
37160,24689
30379,24086
36359,26222
24227,20496
54667,35478
25355,20945
34087,22985
34224,23764
30777,21252
23359,17832
38520,25506
36859,22946
31213,22781
23711,17850
52891,34685
31240,22207
24264,19202
33086,25196
37815,25679
25336,20644
54021,35205
39785,25019
25108,18287
28808,21297
28610,20768
22498,17453
38246,26204
36459,23066
30231,21848
36074,22178
31313,20633
36310,24624
36439,23255
60725,38189
50029,32153
51586,34784
35878,25261
37445,24419
53686,34841
29833,21834
35303,24314
23550,17625
23527,17324
30985,21474
47394,31519
55341,33913
23063,18044
32136,23395
24316,19079
30240,22862
51333,33537
47767,33660
33346,23667
37376,26781
53578,34647
27859,21105
35866,24257
52501,33262
39503,27490
20409,15872
55625,33669
34146,23638
42518,28657
33783,23893
65648,40693
56165,35528
25030,19815
35685,22555
47791,32913
67501,41381
55959,36596
49821,30474
66204,39776
32084,22950
28549,20787
50645,32675
28837,20240
41913,27710
35267,25880
31349,23732
38713,26899
28686,21470
46106,31022
37163,25750
39376,27114
51246,33430
38809,23240
54445,33387
43136,29615
32389,23400
23562,18993
32742,23582
54994,33443
51211,32128
26587,19900
56410,36241
32342,23281
24640,19687
65699,41797
50870,32332
32470,23966
49175,32834
37884,23448
55767,35490
29436,21618
37098,25283
23805,18057
45818,26068
19973,15316
40388,28293
53686,33756
24230,18481
54103,36937
31449,22911
48693,31835
45711,29697
27811,19987
52324,33815
28795,19438
21686,17109
27230,20082
33875,24503
50965,31676
40070,25628
19926,15872
55689,33547
33648,24016
42306,27705
33701,23744
65372,40306
56087,35709
25298,20009
23174,17358
53273,35546
67800,41515
55907,37851
48801,29856
63858,38347
31779,22724
29373,21597
50581,32394
26068,20081
77390,48400
39778,26544
34367,24895
46360,30688
32823,23954
40793,28843
31208,23162
41705,27102
51267,34138
38679,24366
45815,26149
48785,31537
32332,24101
24696,19475
37324,26169
44521,30696
51362,33635
38141,23772
30156,23023
42804,30325
38018,24884
25656,22144
45111,29422
48459,33000
33590,24545
24580,20095
57323,37791
31698,22828
35910,24906
24875,18914
45502,26170
19767,15296
40104,28065
54446,33783
47291,31787
44774,29437
34284,23595
35800,24878
52764,33399
39851,28223
29335,22387
67925,42133
50927,32222
35651,25093
22275,17182
41860,27634
27131,19431
26209,17964
46234,26318
40762,26506
41130,27019
34124,23382
