mark_time_ns,sweep_time_ns
26980,20447
33445,22778
33555,23498
28844,21062
23666,17928
38274,25773
37036,22742
30777,22514
23774,18404
52063,33045
30519,21387
23660,18426
33300,24810
38073,25911
25087,19207
54709,34294
28254,21095
34509,22848
33627,23989
30225,21303
23032,17923
38542,26081
35518,22304
30339,21501
23411,17889
52040,33691
31246,21852
24023,18880
33135,24969
35535,24668
46223,31666
40681,29813
36978,24466
33676,21546
72368,42431
35736,21363
64368,38196
42717,29944
29050,19524
48714,31231
31220,22192
52863,35604
31434,21640
31555,23260
31613,23316
50962,32563
22026,17785
41953,29233
26744,18565
21749,17446
26921,19987
33574,24565
50289,32139
38386,26573
27453,19009
53867,33752
33630,24656
42225,27973
33197,23912
65957,41039
56270,36595
49335,28049
32874,23776
32958,23988
26077,20664
22032,16663
22311,16686
35350,24227
28817,20696
54255,33738
24982,18771
34205,24505
25599,17433
36582,25447
33618,23153
66758,40796
25597,19188
51451,32803
23334,17651
52012,34381
32035,23065
21629,16903
28485,21024
32840,21967
38722,23486
47192,30000
48757,31971
27548,21299
33079,21574
23389,18350
53119,33247
34496,25654
25832,20600
32874,25020
35604,23174
48947,31936
60296,39065
53492,34360
33213,24007
45054,29082
29697,21902
39513,26711
47402,30517
24490,19479
67687,42428
37355,25408
35978,25114
47076,30309
25651,20122
38302,27803
38011,25729
24666,19686
54919,35574
27023,21201
34248,22729
34382,23733
28861,21013
60046,36980
49285,31264
39183,25896
53054,33574
45755,25408
58471,38376
50836,31456
33156,22894
34000,24875
52216,32151
22489,17803
42320,28851
25745,18529
28421,19131
51869,32721
34021,22539
30660,22613
30782,21562
26257,18619
52025,31472
33293,23340
41343,27862
33827,23785
65347,40213
55370,35579
24967,19603
35897,21627
46601,31151
27873,20900
22327,17241
45524,25644
20892,16102
35454,22197
45099,27572
54427,33574
47075,30772
66297,40207
35852,25335
33088,23131
54285,32724
45840,29888
33572,24598
35620,22480
53336,33725
54376,34329
15619,10888
33631,23646
77125,45707
38100,25905
26937,20222
33212,24368
55068,33269
50489,32430
26245,19648
56403,36096
31938,22203
37795,24768
27448,20208
35839,24803
25267,20042
54722,35370
27939,21519
34561,23971
33780,24332
29344,21811
60914,36607
50711,32045
39650,26926
50808,34203
45543,26714
32746,24453
35919,25800
24667,20074
31311,24368
51327,32874
47602,33813
29750,23257
23780,19324
52630,32982
34413,24063
36611,25061
50976,31696
41615,26000
19505,15180
54982,34546
34040,23634
41910,27689
33961,23259
65163,39747
56143,35256
49841,27936
33369,23520
31619,23647
62862,39206
54225,35015
48616,30830
28735,21570
27169,20466
25066,18525
43601,28661
46293,26127
31392,23706
34853,24621
32659,23343
32172,24120
46074,27454
34509,26003
37586,25574
36068,24151
24810,19588
31827,22852
31494,22907
57474,35486
31306,22248
28685,21051
50718,32560
28288,21761
41925,27874
35355,24641
32939,23632
38450,27691
29097,22197
46100,31409
35600,25341
37757,26783
50921,32051
38937,22731
50684,33137
45512,28621
32684,23485
23829,18694
32497,22880
55880,33931
52316,33201
38393,23303
49361,31576
29518,21901
24024,19091
33497,25316
57827,39378
51875,34475
54608,33706
25571,20274
49611,32188
44993,30020
37740,25635
56838,35858
34724,24884
63806,36864
26428,19192
47387,27032
33589,24554
30095,21575
31615,23010
31423,23220
50087,31901
29009,20027
36494,26809
63073,36419
55486,35265
37803,26286
22236,16823
41797,27491
25802,19260
25920,18186
22789,17610
46234,25836
37207,24108
50088,31346
26103,19246
52223,36051
47775,27308
32396,24119
31177,23531
25524,19729
21549,16806
22622,16895
71349,42942
31851,22878
24689,18739
25955,18065
29068,21519
32906,21571
29468,21402
28155,20723
64616,39558
24394,19058
50957,32882
36076,23876
47410,31541
19497,15439
30245,21537
31650,22927
21380,16532
30417,22034
25934,19542
25193,17542
29451,22145
31686,21555
27515,21206
28732,21817
64563,39047
25541,20359
52412,33153
23361,18010
52502,33980
33981,22782
24487,19003
29111,21477
56674,35460
37259,25414
32099,22748
81021,51059
38130,26708
30257,22403
23753,18593
54028,32653
42077,28486
30598,22849
28503,22462
24184,19415
23072,18356
21874,18361
30828,22876
30884,22698
57472,33518
31940,22335
28246,20846
50802,31692
25791,20031
76878,46630
40687,26944
37546,23811
46363,29697
30038,21950
38411,28184
31503,23456
41138,27281
48368,34340
36656,23799
46655,27973
47595,31622
32000,23323
61619,37457
50327,32151
39678,27075
49940,34177
45741,27638
32675,25336
33758,24753
23895,19881
30653,23946
51290,33113
46429,34361
29660,23726
23475,19449
53075,32836
32784,23926
37086,24816
52433,33206
39406,25856
28746,18722
53144,31861
34401,23612
42041,27860
32376,23427
64407,39617
55926,35759
49959,27676
32326,24113
31706,23509
26042,20536
22622,17201
46161,26176
57253,35006
26715,20080
54880,33279
49445,30453
28657,21441
32803,21397
36573,23377
45929,32244
32677,24883
25396,19986
33015,25263
25069,19953
26666,21297
32763,24538
59047,38689
33279,23289
57864,34907
30352,21581
28421,20273
48958,31525
28429,21511
78329,47029
41006,27240
35513,24270
45717,29177
30945,22300
74553,46788
45889,30631
28102,21024
53423,34469
24772,19415
32635,22585
30625,22248
29483,20646
22505,17219
37921,26163
35654,22170
30122,22078
23870,18607
26895,20657
45804,29507
25685,19674
68226,43216
51267,32240
32233,23927
48996,32259
37767,23793
55642,37175
30925,21864
36573,25211
23406,18209
53185,33599
63168,38644
31860,23010
26273,20031
52032,34338
32419,22500
30797,22583
54573,32221
37654,25775
19351,15722
39870,27869
25159,17894
21680,17256
27584,19691
33938,24405
50841,32112
38683,25494
27334,18503
55997,32857
34617,23989
41605,28113
33612,23485
65183,40704
54356,34226
25706,19962
23266,17426
53531,34698
67377,42316
56317,36980
49424,30458
65366,39592
32946,23152
28216,20596
49345,32403
28343,21380
42217,28156
32691,23385
30216,21641
37966,26423
28080,21563
45975,30043
34859,24200
38208,26524
48376,31591
14024,9696
33139,23676
45482,29803
29763,22473
38384,26638
48695,30571
24441,18870
66884,42567
37240,25370
61419,39026
34547,26541
24456,19691
34071,25561
36185,25431
46490,32124
40454,28663
36155,23348
25594,18924
30260,22356
28200,20648
22051,17005
38182,25633
36777,22467
33236,21687
36899,22702
30625,20512
35592,24441
37013,23958
27347,22218
33829,24164
43648,31660
40507,28629
24460,20252
28664,20126
30733,22229
28518,20785
59677,35790
51607,31925
23933,18669
34170,25453
22871,16730
19612,15616
24690,19733
22937,17568
31848,23900
36146,25186
25231,20025
55155,34263
24429,19583
33448,22000
34054,23820
30005,21739
60313,36242
50066,31503
23347,17413
35027,25528
23366,17052
61132,39112
27245,23104
23626,17177
31238,22830
44823,28949
31843,22706
45618,30996
35640,22769
55690,36385
30414,22684
35789,24080
24068,18365
23097,17397
30075,21295
46921,31285
54861,33020
22443,17587
31450,22668
37547,24036
22980,18466
50282,31436
45817,31900
60604,38415
23335,17766
26762,20832
29829,22917
34371,24058
51274,33373
39894,27636
28274,19521
54606,34033
34598,24043
42449,29524
35828,25093
66618,40957
56072,34819
49984,28044
33760,24374
32766,23905
26280,20419
22063,17509
22996,17295
19264,14816
40114,26477
24982,18841
25981,17813
45461,27085
40954,26028
41380,28065
34314,24341
30558,22426
46043,30297
46206,26270
31084,23365
29300,22021
62268,39025
54222,35151
48052,31134
29906,21790
24336,18845
24067,18940
66176,35930
44766,28774
30789,22677
36334,22795
45875,29568
40044,27128
28306,21124
45970,31133
34982,24311
37122,26827
50162,32360
39560,22730
52417,32189
45064,29446
29982,22614
22863,18594
32458,23201
55870,33421
52732,33654
38527,23401
49326,32005
30211,21850
23760,18502
64807,41520
50158,31956
51521,34545
35794,25474
37715,24187
52179,34702
60649,37608
41151,26747
54208,34694
40669,28585
28262,19132
53073,32483
33606,24571
42669,28321
35988,25555
65227,39800
55696,35590
49909,28004
32961,23936
63433,39340
58660,36934
53736,35321
30514,22557
57189,34218
29595,21835
27279,19655
49714,31224
25498,20271
41009,27627
34804,24734
32530,23502
38363,26305
29815,22211
46643,30736
36353,25848
38755,27448
50489,32147
39271,22862
51834,32337
44237,29830
32910,23548
24500,18587
32097,23262
55598,33511
50264,31547
37599,22831
24886,18562
45094,28671
29101,20680
38941,27648
36247,25946
47102,32455
41079,29398
36937,25106
23316,17295
27520,20463
28057,20093
59380,36142
51432,32067
35958,22054
28750,20638
42917,28545
34257,21805
29763,21550
36890,23408
24619,20279
40912,28473
27150,20671
47633,31634
36151,23081
55286,35505
30164,21984
33502,23335
22217,17052
53776,32781
63569,38531
31217,23184
26316,19919
51965,34589
29361,21757
30578,22093
31534,23330
51635,32710
23514,18852
41794,29188
25849,18381
20313,16069
26348,18763
33674,23660
51510,32624
38704,25904
20157,15933
55822,34337
33868,23880
42555,28282
33259,23467
65869,39672
53570,33252
48171,28494
32942,23797
31590,23440
62876,38873
54512,35965
47888,30265
62653,38948
30173,22536
28332,20900
50879,32077
29001,21470
41743,27444
45653,27587
54657,34733
85143,52162
38412,26036
28466,22461
49905,31348
29858,22621
56315,35335
25709,20234
33688,22265
34060,24050
26587,20540
58730,35444
52302,32946
40713,26794
50472,32043
22888,17629
52910,34286
66261,41505
24801,18355
44595,29461
55661,33240
41842,30831
27585,21472
67116,41707
22206,16924
54003,33357
26059,19722
42128,27944
29038,20833
62466,36093
36089,25335
24424,18023
35098,24205
33277,23562
30320,21946
47116,29847
23122,17801
42571,28160
37802,26731
62599,38629
54610,35281
47498,29706
65312,39339
34241,23460
29537,21609
51176,31419
25867,20237
76880,46657
39331,26391
34541,25469
45689,29757
30614,22286
38811,27683
31245,23587
67173,42032
34828,26515
24446,20226
26875,20475
32583,24052
30056,21849
22546,17996
32714,23834
55901,33499
52421,34246
25318,19920
28949,22913
47532,31124
28793,21236
71656,45746
51753,32665
32031,24982
49007,32244
25467,20626
21755,17137
61344,37919
41719,27409
59294,37150
35823,25493
63641,38057
24059,19141
48132,27379
33395,24679
27951,20044
30094,22065
31092,23359
50715,32115
21761,17396
41336,28008
26934,18736
21857,17338
27417,20496
34001,24568
51036,32283
37906,26273
28016,18641
54417,33859
33464,24474
42156,28653
33518,23786
65769,40320
55829,33749
25518,19871
22640,17687
53562,35347
67202,41557
55610,36442
48880,31007
63454,39363
32971,23360
26664,20262
49524,32484
28266,21789
79088,48042
39988,26940
35382,24246
46613,29787
30126,22202
38629,27953
30438,24011
40892,26801
49914,33619
36543,24071
45317,26600
47484,31573
31508,23514
24182,19930
39244,27655
37100,24572
30456,23046
43472,29436
56440,43196
81476,53050
44164,28611
30002,23437
48702,32964
45496,32829
28832,23991
41037,28067
20603,16365
41963,28133
39207,26570
53222,32667
39344,26637
28689,18865
54211,33173
33768,24133
43204,28577
33442,24171
65676,40114
55287,34751
49734,28426
32737,23759
32290,23992
26260,20629
22270,17319
45581,25854
58014,34897
26949,20127
55069,33155
48909,30305
28052,21384
32795,21708
36617,22965
45948,29818
32991,24908
25283,20640
33286,25038
25321,19741
26266,20985
32968,24709
58537,38417
32905,23282
58211,35266
29788,22643
27121,20059
50621,31263
26177,19956
76388,45200
40386,26404
34145,23875
45585,29828
30350,22213
39157,29380
31801,23556
42818,27682
85924,49454
32438,23493
34719,23501
34111,24090
30043,21656
23449,18246
38591,26306
35503,22281
30397,22022
23679,18633
26966,20475
45552,29412
27118,20846
69481,44405
52411,32416
52345,35777
35193,25037
23678,18455
18273,14029
28964,20278
35509,23601
68522,41423
53658,33324
26207,19981
26163,20722
51240,31573
20855,16508
32309,23720
36403,23640
22840,18544
49154,30815
27082,20632
44775,29224
24585,20011
52235,34009
33820,24217
36595,24833
51446,33203
38001,26180
27515,18110
54403,31978
33913,24069
42239,28005
33334,23900
64510,39750
55654,35108
48719,27311
33251,24198
32939,24252
62903,39490
54465,35881
47838,29594
29539,21563
25693,20084
24602,17960
42957,29146
22745,17570
30521,20526
36506,23555
46397,31267
56003,33827
46056,29552
35913,26188
37802,23014
53711,33288
54861,35405
14869,10571
33432,23505
45786,30190
29845,22167
39756,26739
47821,30802
26882,20586
68228,42695
36782,25203
61698,39286
34815,23865
24075,18964
63959,41797
49712,31493
51789,35897
35970,26313
37219,24026
52540,33948
29724,21871
35721,24308
23805,18373
23031,17193
30628,21513
46671,31074
54497,33060
22701,17364
32142,23176
24743,18592
29778,22191
51291,31340
46948,32842
32967,22770
37430,23355
26257,20070
45745,29529
36333,24665
51792,32511
41452,26458
29448,19303
53692,32931
34289,23955
41639,27474
33334,24297
65226,39933
55750,35362
48897,27901
32251,24045
31424,22986
26021,20358
21678,16959
22568,16539
19197,14663
40023,29093
27197,20447
26101,17969
45821,26896
39036,25344
42295,27985
33219,23955
66724,39762
26406,20021
51290,33040
23576,17530
52428,33886
32838,21764
51424,37409
47047,30220
64993,39770
32156,23828
29585,21455
50682,31814
28317,21664
79260,47875
40899,26645
35152,24337
46530,30242
29454,21668
38461,27597
29940,26665
40745,27203
48971,34195
37395,24047
45602,27194
47087,31051
31998,23391
24653,20153
39116,27193
37070,23903
31352,23982
23530,19111
51205,35686
32046,23373
37368,25124
26712,21198
35972,26751
47270,33285
41409,29737
24069,20253
29363,20914
31901,23496
28708,21461
22229,17906
38265,26833
35486,23321
30472,22945
35817,23104
30896,20555
35610,24609
23937,19394
65575,42077
50991,32148
51385,36292
35623,25536
24423,19654
26648,18522
54293,33799
39742,27048
59552,35861
36015,25317
24950,17686
51256,32654
28887,21794
54397,35821
29354,21515
31049,22690
30973,23386
51716,32328
38160,28157
28794,22171
67420,40550
21903,16755
52806,33056
63322,38140
35031,21898
43016,28022
21223,16427
33772,24310
23447,17506
35511,24570
30371,21636
65320,43325
25833,19247
51855,33381
35721,22262
46424,31477
19638,16227
55819,36340
48895,30263
28692,21029
26900,19592
24481,18627
43552,28662
46014,26107
31630,24019
35510,25379
32373,23582
31348,23715
46387,27798
34520,24401
34648,25107
32124,23252
56118,36960
51798,33085
33116,23692
45146,29095
29287,22091
38281,25950
47089,30851
24584,19359
66657,42160
37216,25360
35906,25369
47833,32010
28753,22090
40494,28369
35555,25685
24108,18750
53685,33239
24433,19865
33596,22680
33671,24000
29874,21951
59688,36182
49798,31632
39705,26166
50534,33172
23281,17393
27355,20295
52734,32575
38705,24178
26384,20292
50354,31739
26171,20641
41743,29044
24572,19166
27654,18692
54760,34550
40036,26367
54128,33069
41325,27620
25400,17624
54402,33792
34098,23721
42093,27809
36331,25195
29612,21971
77748,46169
34695,24439
34903,22719
50967,33488
66245,40744
54740,35622
51674,30507
65684,39389
32026,23498
29109,21743
50066,32346
26837,20404
40586,27250
34512,24447
31541,23635
38527,27460
28496,21510
79162,48241
40566,27779
47707,28791
51258,34297
36910,23801
47825,27228
50645,32695
30700,22622
24579,19376
38920,26963
37382,23566
31219,23235
23873,18607
52238,33694
32076,22646
24865,19900
32830,25487
37144,26062
25097,19819
55200,35834
27053,21435
34535,23244
33404,23806
30086,21584
23184,17669
38328,25814
35245,22414
30677,21670
23364,18323
26482,20834
45932,29393
27712,21236
39256,28918
36285,25112
23791,18907
53892,32454
25004,20499
33506,22351
33514,23882
29230,20630
60078,36972
50530,31757
23505,17978
34659,25351
23015,16792
60892,39367
26989,22621
36904,23097
53837,33620
54511,33859
28227,21448
42757,28855
38265,23656
56875,36330
59317,36733
35375,23137
31534,22000
30413,21560
26024,18010
52077,33131
33276,24173
41967,28490
33827,23386
65479,39050
56123,34510
25366,19977
23823,18157
53351,35023
67640,41419
56824,36517
49626,30904
65706,39190
32353,23476
28541,21204
49541,32548
25501,20326
75996,47811
40034,31542
33390,24776
44529,30086
29580,22093
73878,46506
46253,30128
28349,21627
56020,35973
25443,20459
33037,21894
33528,23517
29933,22086
22289,17136
38186,25852
35303,22929
29846,21987
36124,22628
31400,20914
35836,24579
36334,23260
28836,22352
36360,26290
23531,19385
53731,34842
24900,20004
33464,22343
33567,23627
29083,20783
60372,36359
50574,32109
23526,17326
35145,24600
35088,20942
53591,36367
24680,20220
44445,30655
46695,30940
52925,33382
48346,33705
33139,23086
24086,19095
24903,17907
54374,33825
39138,25568
53935,33191
40234,27239
19202,15360
55025,34512
34845,24154
42489,27899
35546,24964
29624,22055
40710,28491
53169,33517
28504,21339
29626,21649
72659,44219
28369,18884
51302,30720
65542,38990
38714,26361
31396,21743
44538,28876
47021,26871
67403,40302
40975,27292
35046,24613
37512,25768
27510,21112
46402,32119
36966,25366
39410,26897
50755,31787
39614,23823
53116,32127
43451,28357
32645,23890
23285,18471
32334,23193
55366,33898
50316,31831
37628,22887
25541,18454
44129,28889
26569,20419
70527,44543
52700,32876
51597,35684
36157,25601
37472,24425
52796,34546
29718,21485
37098,25279
23861,18473
46272,26257
64233,37274
42494,27512
27069,20295
53039,35338
29679,21641
31101,22107
55386,31980
37865,26215
41513,29105
50024,32168
21338,17753
53744,35658
37948,26226
22862,17880
54891,32849
50581,32045
24396,18506
35357,25421
24056,18347
35970,25239
32067,23970
66524,40176
26816,20974
52421,33672
35986,22688
46760,31405
19083,15966
30077,21768
31706,22882
21464,16654
30402,22080
27708,19552
25666,18084
28806,21676
31755,21708
28765,21130
28043,21214
65186,39961
24944,18706
50920,33004
23253,17600
52905,34913
57710,36027
55000,35858
30845,21972
22638,17109
36972,22927
48142,30526
53810,33392
28164,20888
41900,27941
33772,24497
32582,22731
38478,26179
27555,21254
45699,30087
37178,26155
39403,27607
47331,31401
36935,22339
52299,32767
45173,29871
32239,23101
24567,18794
32402,23160
59952,34063
52161,32893
38673,23611
25047,18488
43533,28729
26815,20789
69883,43778
51853,33474
51231,36217
35933,25540
23581,18531
18683,14750
28758,20266
35577,24897
68468,42137
52971,32587
63678,38417
32196,23189
26355,20125
52814,34835
29676,21252
31705,22304
54560,32076
37634,26328
33609,24830
56466,35530
61114,37399
27043,18235
32618,23020
20631,16491
40150,27369
26021,19693
25500,17867
22996,17489
46525,25999
26999,20372
26453,19294
64255,39332
55092,33804
48354,27938
33433,23803
31471,24004
25786,20430
22017,17362
45307,26017
57842,34982
26725,19931
25233,18784
25936,17481
29736,21656
33726,21605
28864,21149
28431,21168
28874,22117
45702,30628
46753,26152
31804,22963
31221,23589
62835,38598
28315,21413
30852,22718
21512,16613
33078,22212
28098,19845
27266,18455
29022,21530
31666,21457
29097,21217
27753,20779
64124,40187
25176,19566
53157,33074
23227,17913
52117,34271
34283,23286
52354,32270
46341,28845
62273,38610
30646,22244
28242,20657
51183,31959
26323,20240
40780,27506
33298,22839
30294,21989
37785,26993
28081,21330
46481,30251
34732,24338
37339,26689
50269,33159
38025,22066
53565,33495
43331,28683
31798,23468
23993,18726
32179,23487
55774,33652
49838,32384
25989,19589
55234,36269
33103,23855
37585,24481
27006,20148
35483,24729
46667,32454
39695,28308
24036,18874
29452,21026
32399,23156
29624,21042
60615,36543
50459,31417
36617,22115
28578,21033
42926,28052
33254,22275
29937,21734
23269,18088
31699,24285
44757,28894
54672,34405
31081,23013
24087,18908
55533,32645
36578,25306
36917,24836
23296,17192
46020,26794
64548,37243
39688,27760
26965,19999
52205,34935
29655,20763
30960,22246
31854,23145
51547,33006
38696,28163
29352,21977
66986,41732
22708,17162
53571,33620
26622,20076
42407,27961
26739,19331
25976,18009
46314,25836
38321,25225
38880,27273
31878,23306
66650,43964
25336,19178
51832,33396
23216,17523
52531,34255
32744,21667
21655,16898
28079,21458
57467,33732
37954,25992
28862,21615
44066,28846
24909,19369
30687,20151
24134,18383
55382,33703
34315,25374
26149,20717
32561,25467
37494,24558
48349,32848
27630,21880
58379,37585
50829,32286
33022,26661
42612,28311
26854,20416
27644,20946
53298,33162
44943,31220
32135,22502
55465,35929
28627,21713
38089,23093
27939,21674
30037,22857
40691,26319
48962,34755
36280,24287
45283,27089
47015,31995
31230,24050
23945,19803
38446,27028
35945,23133
27953,22573
36328,24082
30611,21660
35528,25495
39833,25166
26215,21642
35283,26410
24886,20631
52004,34585
37756,25142
25737,18439
52116,32600
38599,26048
19383,15164
53732,34227
23201,17564
33423,24791
43226,28947
34822,22079
29585,21295
23408,18249
31484,23864
44903,29450
48662,33280
32876,23842
24338,19277
25371,18260
56095,34453
41261,26400
26751,20187
52725,34072
26423,20107
26110,20753
51545,32377
24377,19342
32674,22811
24008,18683
30527,22385
48682,31976
45726,31335
30622,22533
24034,18797
25405,18106
54534,35020
41124,26515
53088,33438
40331,27092
28469,19227
54405,33547
33444,23429
42472,28723
33690,24189
64691,40393
56177,35401
49054,27810
32851,24200
31476,23624
60948,37167
53432,35160
48200,30617
65899,39682
32449,23220
28990,21488
51379,32304
25605,20531
41116,27745
32894,23650
30842,23176
38557,27440
27781,21751
45979,30634
35023,24608
35853,25279
50093,32251
39896,24148
52970,32463
43616,28145
32351,23583
23875,19027
32922,23543
55793,33244
52077,33106
26661,19953
56419,36146
32478,22944
24456,19571
65175,42009
49994,31997
51150,35949
35141,24453
37578,24776
52482,34471
28714,21588
35673,23882
23694,18194
22942,17321
30013,21314
47010,30864
54895,32973
48765,33777
47018,30173
32078,22985
35191,24902
53412,32890
22493,18293
41634,31982
27202,18993
22064,17257
27475,20368
34060,24448
50331,31620
37843,26697
26984,18858
54423,34041
33443,24743
41411,28605
33537,23934
64201,40666
55981,34872
49785,28779
33731,23912
31721,23436
63197,39637
28346,21084
30352,22742
58078,34291
36066,25106
31160,22530
48652,29586
46774,26882
67393,40329
38737,25790
34618,24247
38934,26547
28946,22062
45500,31242
37209,25242
38974,26734
50902,33207
39656,24227
53385,31578
43222,28437
31719,22772
23326,18374
30929,22813
56057,33959
49510,32829
37886,23210
25512,18363
44809,28571
27189,20762
70497,44490
52315,32540
52516,36336
34939,29011
24641,19601
27255,18378
54033,34516
40696,27377
27026,20484
46160,25863
25802,18847
35546,25792
54067,33447
46594,30868
44787,29579
34364,23521
36381,25315
52159,33236
21343,17425
41519,29006
27481,19242
22514,17731
27773,20263
33847,23980
51160,32313
39218,25946
27682,18934
53918,33366
34340,23672
41737,27910
32768,23520
66299,40258
55509,34602
49184,27407
32709,23603
32097,23739
25506,20080
21619,16669
45329,25883
36460,20922
40481,27197
29177,21310
28035,19492
28807,21315
33880,21563
28150,21351
27877,21241
64565,39843
24822,18670
51285,33484
35463,22717
47047,30614
66220,40724
32126,20701
38013,26720
61278,37932
31008,22606
27540,20625
51061,31472
28391,22043
42425,28039
33140,23348
30854,23232
36331,26255
28417,21950
44477,34332
35533,25270
37984,27239
49622,33428
37665,22473
51691,31715
42804,28534
32072,22998
23645,18207
30814,22957
56636,34051
52522,33262
38659,23710
49162,31943
29823,21390
23778,18902
32733,25409
36100,25181
24029,19848
54168,33999
24401,19804
33568,22530
33787,23494
30369,21996
60850,35608
50942,31943
36336,22255
28534,20412
42297,28302
33822,21395
32625,23254
23650,17942
31687,23496
44643,29511
55807,34194
32618,23725
24598,19339
25744,18334
56727,34671
54272,29089
31630,20196
46340,29469
21793,17531
26761,19542
50743,32077
47014,31780
44430,29138
21830,17158
41310,28611
54236,32675
22827,18069
42368,29146
26689,18730
21797,17223
27519,19925
33946,24345
51476,31941
39298,25463
19628,16119
55261,33535
33857,23905
42060,27991
33412,26682
65992,40434
56236,34822
25241,19981
23610,17502
52837,35400
67593,41159
56462,36117
49147,30521
66220,39489
32637,23067
28503,20990
51113,32105
25778,20027
76809,47211
39760,26568
59699,38303
30391,23120
39712,25067
28133,21864
30895,22724
41083,26775
49354,34147
36744,23796
46451,26454
47423,31010
33382,23989
62276,39229
52301,33526
36234,23112
29259,22359
43268,29553
33871,22599
28947,22741
36969,23830
25056,21861
41759,28319
48156,34630
33366,25451
25046,20580
26370,18663
55456,34560
40906,26534
26768,20184
52701,34482
63187,39143
31286,23865
26322,20162
52043,35181
30187,21979
31509,22780
31731,23424
51573,32826
22762,18196
41763,28859
27403,19029
22101,17432
27222,20093
33911,24577
51348,32131
38228,26776
28042,18689
54374,33792
33640,24057
42447,28276
36083,24392
29385,22183
41520,28576
53793,33294
28190,21810
28319,22347
36275,26712
26121,19752
40242,27729
21244,17133
41641,27041
26088,19503
25978,19160
23036,17840
47144,26720
27617,21425
27267,20445
26979,20705
40430,27133
54497,33447
29720,22482
30774,23106
67585,40860
24883,18764
45651,26905
58104,34461
25741,19745
25941,19026
25725,17683
29388,21778
31964,21486
27352,21049
28355,21678
64584,40483
24152,18806
51089,33072
38945,22553
45412,31062
35933,25427
60526,40393
33376,23171
58644,35850
31611,22746
28920,20842
50539,31820
26241,20404
76081,46171
40078,26659
34354,24938
45797,30002
29436,21741
73051,45437
46275,30642
50998,34278
73634,44703
30399,23163
25023,19040
30573,21571
58383,35471
33136,21484
29225,21299
33942,23697
47096,31644
23059,17896
52639,35171
36861,26856
36598,23545
22802,18548
49010,31412
26474,20429
44588,30149
39187,23611
56657,36043
59808,36956
34999,23438
31324,22397
30683,21233
25526,17949
52142,32328
33392,24117
42290,28055
33344,23358
64675,39111
54491,33555
47906,27258
32436,26817
31770,23758
26077,20532
22468,17383
22957,17403
18927,14780
40388,26227
27373,20256
26268,18448
46337,25610
41317,26001
40057,27035
32813,23266
30537,22180
47005,31206
59645,37818
24634,19704
54278,35139
33809,23007
50656,33740
47282,30102
64435,40072
32144,23113
28493,23617
51298,31773
25623,20515
76313,45258
39766,27787
60041,38116
30852,23225
25790,19957
71162,45021
46465,30482
29808,22316
56193,35966
26865,20623
32775,22973
33381,23955
28979,21352
23779,18140
38231,26129
37227,22851
30352,22813
24156,18342
51503,33347
30702,21522
23477,18309
33532,25205
38472,26730
24805,19461
54929,34294
27747,20941
34501,22883
33665,23532
30524,21481
23353,17790
38543,26271
35305,22532
29758,21735
23664,18245
52150,33351
31273,21729
24087,18890
33188,25275
35946,25101
46214,32296
41369,30220
37103,25093
33360,21631
72454,42713
36232,21717
64430,37651
42534,29906
29248,19752
48798,31182
31193,22706
53550,35564
31055,21455
31583,22937
31741,23451
50126,31999
21582,17675
41818,29106
26546,18972
22052,17618
26973,20230
33854,24564
50589,32146
38045,26663
27725,18898
54523,33476
33660,24284
42360,28122
33582,23863
65977,40654
55869,35745
49410,28276
33109,24293
32705,24455
26007,20630
21737,16698
22367,16723
35330,24379
28791,20787
55028,33788
25166,19128
34562,24594
25378,17208
36628,25184
33349,23217
66567,40099
25187,19202
50834,32953
23103,17495
51406,34192
32271,22894
21878,16932
27697,21504
33408,21536
37946,23676
47423,29978
48837,31621
27755,21553
33037,22312
23269,18033
53047,33576
34529,25545
26091,20687
32760,24636
36084,23135
48951,31776
59616,39264
53391,34008
32877,23732
45477,29368
30014,22102
39331,26470
47443,30712
24051,19138
66955,41652
37375,25741
36218,24817
47191,30349
25717,20618
38141,28241
37846,25807
24775,19597
55261,35305
27294,21270
34348,22909
33771,23766
29282,21289
60194,36344
49439,32160
39497,25946
53233,33358
45901,25676
58442,38345
49923,31082
33346,23350
33840,25127
52270,32307
22546,17901
42503,29048
26398,18572
28229,19710
51988,32732
33408,22953
30801,22650
30422,21499
26343,18888
51624,31709
33513,23822
41701,27677
33494,23161
65164,40627
55625,35770
24889,19649
35952,22072
47120,31774
27470,21366
22562,17656
45460,25710
20606,16403
34732,22117
41807,27978
54417,34052
46532,31128
65358,40205
35602,25238
33211,23069
53818,32762
45736,30492
33681,24856
35738,23076
53469,34095
54779,35087
15543,10626
33355,23767
78007,46487
38617,26101
26896,20660
33026,24246
55853,33215
50579,32622
26675,19716
56146,36277
32135,22455
37117,24723
27603,20395
36483,25181
25724,19821
54961,35236
27934,21450
34494,23704
33601,24154
28945,21942
61003,37150
50625,32306
39846,26780
50653,33653
45790,26715
32627,24843
35587,26097
24807,20282
31789,24266
51405,32878
47410,34093
29564,22729
24042,19392
52589,33040
34487,24006
36832,24876
51474,32074
38797,25894
19485,15440
54996,33711
34042,23693
41728,28264
34435,23972
65048,40503
56289,35488
49659,28041
33659,23112
31835,23520
62923,39082
54635,35256
48892,30608
28503,20997
27173,20726
25140,18803
42982,28745
45941,25607
31063,23663
34312,24389
33061,23571
32031,24081
45955,27364
