mark_time_ns,sweep_time_ns
29346,21179
43884,28466
48418,28659
67430,41083
41125,26716
65427,38962
53057,33663
33535,23965
40214,27899
31023,23529
40992,27088
49285,33334
36657,27101
47245,27944
47654,31850
32017,23539
24605,20485
38390,27403
36998,24040
29773,23152
36763,23716
32398,21463
36284,26357
24006,20053
66298,42633
51051,33154
30615,24586
50005,33096
36933,25076
55984,36300
31924,23217
36007,25033
24517,18821
22876,17101
30206,21674
47467,31062
55122,33486
49608,32813
48306,30032
32281,22760
35432,25310
52328,33417
22684,17995
42132,28802
25894,18513
28656,19317
53187,33554
33843,22638
30869,22493
31129,22628
25668,17833
52619,32530
34015,24031
41765,28529
34004,23750
64406,39675
53637,34392
48389,27857
34460,23821
63632,38795
24856,19375
24821,17500
37730,25676
61540,36408
36663,26383
31158,22676
43422,29471
46476,26918
67150,40823
39955,26883
35320,24457
38897,26833
29672,22410
45888,30825
37203,26618
39432,27716
48885,33081
14722,10282
33049,23802
46024,29366
29310,22839
40528,27229
48376,31203
27237,20569
36295,26198
30947,22256
29437,21598
44552,29434
31846,22636
75288,47267
46441,30697
49497,34010
73703,44720
31024,22587
53361,33662
43469,29099
37984,25277
25600,18486
23174,17400
31029,21950
48029,31981
45970,26494
32450,23990
33764,23982
37583,23917
22531,18479
50207,31705
26670,20474
42342,29140
24565,19249
27402,19228
54601,35156
41167,26784
54022,33506
40269,26841
28796,18610
54448,33519
33852,24136
41892,28192
33983,23677
65273,40394
55634,35148
49365,27605
32713,23489
32092,23811
26659,20274
22399,17205
22851,17227
19380,14977
39767,26512
27723,20227
26698,19082
45975,26414
41971,26636
40209,27578
33049,24033
34370,22371
47381,30242
60349,38273
24882,20065
55820,35670
57669,36285
53452,35380
30477,22535
21401,16445
37847,23909
46226,30407
54917,34732
29879,22693
41800,29522
34625,24687
32875,23703
38285,26870
28043,21917
45744,31804
35485,24398
38269,26483
50138,33061
37881,22460
52288,32187
46403,29329
32799,23428
24541,18538
32377,23197
55204,34413
52044,33026
37655,22667
49097,32486
30240,22662
23622,18253
64879,41672
49893,31830
51913,35813
36508,26222
23902,18226
18130,13997
29510,20195
35997,24147
70095,42659
53475,33236
64442,38051
32423,23315
26050,19168
51423,34647
31583,22468
31095,22746
30863,23371
52336,32660
21762,17409
42827,29099
26862,19053
21921,17904
28130,20496
34512,24938
50984,31851
38297,26372
27281,18540
53885,33473
33927,28171
42719,28086
35639,24695
29847,22426
41854,28464
54393,33716
28434,22025
28935,22592
72266,45520
20955,16655
23075,17447
72351,43696
32511,23479
25312,19053
25956,18751
29753,21732
32110,21989
29174,21266
28851,21453
64726,40874
24231,19027
50944,33104
23754,17931
53655,34827
32816,22047
21968,17061
28891,21518
57834,35206
38100,26291
29601,20797
44727,28793
25116,19786
31232,20533
24371,19166
56354,33899
36652,26867
26548,20650
71966,43397
29651,22683
29744,22144
56327,35973
52914,33336
32923,23408
45759,30528
30325,22250
39020,26095
47614,31314
24446,19427
68548,42419
37028,25389
20052,16135
29418,20653
36371,23051
29409,22693
30619,23293
40737,26698
49197,33505
35603,23697
47641,27945
49591,33210
31026,23970
62722,39339
50095,32648
39802,28082
51481,34294
45799,27141
32982,25052
34033,25334
37256,24615
24818,20071
50089,32396
46800,33545
31063,24107
37693,24920
26834,20453
45996,29931
40132,26618
53227,32958
40499,26360
64190,37311
30743,22442
26207,19719
40230,27334
31886,22722
27733,20433
41579,28529
53876,33572
27982,21490
30729,23148
72258,44826
26801,18932
52844,31977
66155,39942
38749,26469
32634,21843
44800,29183
46930,26375
31593,23520
34686,24395
33116,23584
55075,32887
47165,30253
34341,24404
35992,23402
53933,34122
55147,35380
40869,24316
54128,32022
42882,28485
32447,23313
24251,19147
33960,23632
55969,33759
51151,31583
26710,20190
56207,35539
32305,22768
24571,19385
34793,25397
38004,25511
47424,33640
42077,29626
23906,19456
31115,21694
31981,22878
29838,20918
60666,36452
50869,32632
23687,17421
35149,25019
22926,16734
61262,39512
27459,22858
43661,29070
45861,30073
52856,33898
27784,21721
45524,30994
39385,23975
55942,36783
59049,36562
35003,23400
31643,22936
31323,22423
26744,19149
50934,31718
33120,23829
42057,28253
33794,23921
28001,20967
41051,28530
46368,27009
37559,26435
35502,26395
67704,40344
25377,19341
46549,26839
59358,34953
26329,19937
25699,18655
25768,21386
29355,21512
33469,21345
27729,21002
28283,21586
65861,40202
25650,19430
51577,32538
23714,17602
54782,34189
33091,21615
21738,17005
28946,21406
57714,37665
37541,26276
29126,21363
44317,28956
25219,19678
31420,20759
24436,18969
56021,33924
35904,26345
26505,20505
71751,43781
29770,22654
29576,21888
60618,36041
52633,33337
33268,23950
45752,30097
30425,22204
39088,25867
47512,31295
24719,19257
67728,42836
37199,25682
19665,15561
27604,20779
36364,23323
29347,22724
30567,22063
39928,26546
49316,34766
39514,24591
22686,18146
30035,22878
28767,21898
22368,18819
32777,24154
56169,34238
50198,32699
25763,20351
56596,37258
32546,24026
24989,20832
66024,42908
50842,33206
32145,25745
47935,32743
36501,23611
56249,36383
31490,22249
35817,24125
24131,18363
22815,17442
30050,21431
47460,31577
23246,17639
52368,35623
36449,26742
24506,19503
31523,23071
52143,33390
26323,21020
43599,29939
38045,24007
56128,37560
30340,22180
35516,24688
51470,32194
39300,26313
64292,37158
29647,22159
26649,19458
38732,27147
34647,24013
64678,39335
55211,34408
26223,20544
44248,29816
38236,27348
28184,21555
22725,17498
45689,25292
20683,16270
35383,21926
45143,29039
22502,17849
34173,24330
24417,17929
35769,25091
31980,23517
65925,40310
25988,20135
51335,33007
35968,21848
47723,31223
19139,15517
56191,37029
51975,31809
28589,21408
27113,20368
25219,18617
43511,28534
49785,27615
67333,40146
39547,26942
35423,25078
37985,26971
28183,22063
46217,29952
34739,24925
38504,27238
51700,33404
38838,23555
52036,32729
44909,29676
33063,23458
24157,19049
32945,23885
56374,33607
52813,33835
25113,19417
55769,36018
33158,24242
37827,25038
27895,20575
36207,24673
47117,32616
40976,28671
24520,19338
30679,21700
31736,22818
29893,21233
22217,17228
39284,26745
35332,22276
30270,22757
23845,18730
52256,33411
31540,21977
23842,18300
33986,25511
37945,29311
26729,21006
53857,34536
26511,21062
34721,23364
33488,23795
28784,21294
23167,17733
38352,26495
35752,21972
30583,22248
35966,22418
30572,21101
36574,24265
36739,23434
29308,22153
36369,26243
25198,20421
53921,34433
39773,25654
25283,18153
28660,21416
28178,20875
22519,17513
38723,26282
36092,22698
30606,22103
36083,22144
31291,20558
36660,24352
37570,24047
29073,22839
37307,25883
24129,19136
54379,34274
39644,24935
25237,18244
29149,21137
28243,20794
22181,17426
38358,26352
35795,21976
30424,21711
36573,23004
30979,20509
36108,24912
36915,23198
29215,23344
36643,25640
47772,32572
40503,29610
24507,20210
29940,21289
31106,23011
29514,21242
60640,36666
50873,32398
40241,26654
51015,33440
45689,26385
57431,38183
49959,33961
36855,23520
35297,25204
54534,33776
23103,18209
42143,29359
27701,19353
21836,17455
27809,20018
34088,24739
50421,31624
38338,26171
27756,18980
54586,33193
33931,24758
41853,28223
33086,23801
66106,40653
56183,36729
50529,28877
32671,24295
32685,24354
26258,20580
21887,17105
22541,16767
34915,24428
29030,20633
54820,33657
25053,18990
34089,24894
25609,17428
36573,25756
33382,23307
66525,40700
25394,19227
50961,32885
23551,17988
52597,34532
32219,23640
22140,16729
27755,21466
33894,21670
38813,23723
47818,31080
49654,32622
27694,21455
33733,22185
23516,18055
53893,34201
35058,25852
26454,21019
33461,25245
35638,23526
49235,32258
59989,39167
53602,34444
33395,24161
44946,29514
30331,22208
39542,27031
48358,30807
25129,19547
67612,42251
37373,25369
36556,25121
47194,30155
26082,20685
39138,28245
38400,26194
24836,19788
55494,35732
27110,21270
34639,23140
33941,23975
29115,21413
60615,37124
53612,32219
39297,26226
53270,33961
45705,25806
59880,42720
52384,34894
34019,24937
35536,25897
54900,37348
23482,18511
44105,31200
27356,19702
29557,20510
52679,36542
34936,24446
31296,23878
32038,22455
27395,19929
53174,35918
34324,25013
43665,31406
34622,24380
68563,44575
58295,38786
26287,20892
36191,23771
48970,33769
29467,22344
23703,18245
46973,28502
21973,17547
36555,24721
43125,29739
58582,37669
48228,33991
66953,44683
37129,27084
33370,24141
56896,36088
46882,33014
34641,26114
37153,24487
55977,37252
56119,38037
15792,10838
34239,25470
79756,52853
39531,28327
28106,21576
34113,25043
56127,37130
52560,35401
27567,21139
57857,39739
33580,26408
38740,26699
28931,21114
37520,26527
26823,21004
56310,38583
29407,23047
35162,25241
34866,25616
30329,22938
63422,41140
51893,35562
40939,29720
51922,35836
47171,29280
34180,25944
36729,27228
26082,21333
32743,25675
53221,36172
48388,36335
30572,23713
25066,20553
54958,37074
35388,25294
37582,26141
53607,35301
39809,27614
20625,15785
55875,38236
34999,25355
43796,30968
34251,24679
65414,40700
56973,39103
50362,27993
33940,24058
32263,23853
63538,39846
54852,36501
49670,31375
28507,21275
26859,20335
25789,18797
43439,28910
46065,25842
31662,23386
34788,24905
33250,23107
32281,24437
45779,27066
35131,26354
37994,25850
33306,24470
24802,19772
32236,23364
31394,23109
58826,35983
31620,23162
28399,20637
51345,32307
28558,21683
42629,28342
35807,25549
32028,23614
38499,27440
29182,22832
46443,31659
35663,25848
38272,26808
51238,32730
39083,23721
52040,32329
45934,29434
33224,23199
23863,18770
32720,23293
55924,33994
53714,33598
39231,23573
49204,31891
30096,21430
24168,18883
33750,25624
57760,39877
51432,35171
54742,33878
25862,20610
50605,32423
45147,29405
37919,25692
58049,36474
34884,25497
64622,37699
26565,19152
47670,27891
34254,24667
30520,21879
32012,22802
31708,23693
51001,32835
29236,20041
36539,26497
63952,36896
55588,36338
38360,26879
22136,17185
42154,27018
26255,19623
26572,18193
23107,17560
46209,26058
37046,24582
50307,32224
26347,19131
53338,33460
47449,27404
32411,24100
32164,23666
25899,20096
21963,16949
22935,17342
72547,43382
32500,23346
24529,19122
26061,18447
29210,21695
33760,21414
29379,21698
28818,21073
64955,39986
24545,18532
51439,33476
36156,23817
48124,32210
19229,15958
31004,22035
32164,23480
21653,16638
31057,22380
26673,19657
25418,17992
29846,21919
31667,21961
27791,21672
28605,21469
64810,39537
25930,20424
53404,35898
23844,18182
53427,35408
34483,22581
24268,19043
29943,21713
57314,34798
37364,25318
32471,22616
45186,29699
47183,26933
30080,23249
34533,25273
31803,23831
31159,23865
45834,27769
72785,43332
42404,28118
42720,28813
52374,33732
39437,22842
54680,32889
43527,28779
35434,23879
24101,18771
32455,23124
55792,33356
49388,32605
38095,22981
25226,18556
44672,28530
26539,20848
70993,44641
52814,32962
31005,22801
48911,31626
41070,23712
56537,35965
29900,22077
36905,24578
23700,18130
22848,17171
31087,21961
46815,31666
55609,33094
23751,18030
33156,22874
23697,18777
30685,22199
51857,32837
47771,33122
33309,23114
36603,23185
26878,20430
45386,30242
39658,26273
53349,33201
40558,27659
27512,18287
54511,32874
34028,24124
42526,28689
34251,23983
65500,39756
56559,34582
26120,19824
35721,22229
46606,31440
65727,40184
57512,37076
50135,31923
28148,20884
26080,19271
24843,18815
79160,49400
38186,26019
29757,22308
23667,18436
55816,34011
42407,28101
28562,21783
45071,31515
34749,24678
38206,27084
48958,31342
41069,24590
53249,32622
46418,29917
30792,22972
23261,18387
31361,23565
55437,33644
52513,33430
38728,23975
23262,18373
44665,28725
27051,21304
38448,28023
36947,25202
47429,33898
41645,29494
23930,19496
29532,20891
32067,23373
29581,21444
22656,17380
39162,26880
35845,22760
30996,22833
23602,18323
51369,33799
34362,22306
24078,18205
34303,26053
35882,25249
47515,31947
41007,30144
24803,19392
29821,20808
31196,22729
29481,21192
59643,37259
51938,33160
24117,18940
36336,26219
35523,21777
54973,36473
25370,21255
44304,30727
42993,29876
52274,33060
28214,21732
43857,30425
24976,19745
52788,33017
34365,24708
36385,25278
52426,33624
39232,26730
27583,18730
54026,32700
35077,24443
41874,28591
33744,24453
65297,40161
55327,34701
48471,28352
33875,24252
31495,23698
25906,20293
22267,17662
46088,26282
58571,35021
26901,20371
55125,33146
49349,31370
28555,21958
33255,21459
36837,23722
46305,30219
32553,24875
25612,20507
32613,24998
24820,20201
26877,21365
33156,25092
59394,39405
33399,23436
58282,35524
30531,22471
27386,20291
51046,32120
26064,20084
77184,45391
40918,26735
34562,24374
46361,29207
30712,22496
39557,28653
32062,24029
42401,28146
86263,50921
32744,23670
34831,23516
33813,23759
30273,21906
23232,18410
38578,26289
36064,22789
30328,21814
23830,18741
26355,20812
45470,29175
26847,20686
70496,44158
52421,32622
52680,36398
35507,25115
23758,18517
18656,14246
29181,20758
36111,24505
68682,42612
54054,33347
26203,20059
27061,21202
52027,32623
21282,16923
32713,23141
36573,23812
22683,18316
49488,31729
26431,20893
44999,29530
24618,20254
52717,33503
34770,24554
37200,25198
52273,33554
39010,27188
27764,18233
54073,32905
34811,24364
42833,28940
33524,24379
65386,40419
56100,36144
49015,27447
32860,24083
33262,24304
63349,39163
54956,35528
47999,30923
29685,21991
26267,20321
25166,17989
43463,29095
23289,17682
30682,20910
37133,23978
45758,30202
56591,34021
46563,29465
35504,26510
37827,22882
54161,33291
55541,34781
15160,10570
33701,23634
46066,30795
30218,21990
39989,26995
48473,32045
27499,20352
68690,43462
36890,25817
61478,39908
34932,24566
23941,19028
65398,41988
50270,31549
51435,36135
36684,26161
37486,24145
52726,34095
29987,21682
36118,24537
24128,18601
23045,17191
31423,21713
47351,30965
55939,34130
22717,17482
32342,22276
24496,18741
30316,22369
52151,31936
46785,33149
33162,23135
37142,23698
25990,20588
45201,30285
36495,25095
52142,32964
41395,26349
29191,18972
54201,33202
34535,23715
41909,28415
33422,24039
64838,40741
56931,35207
49728,28090
32701,24151
32184,23400
25898,20678
21824,16780
22867,16786
19173,15038
40315,27124
27655,20341
26225,18490
46110,26502
39570,25366
42167,28159
33720,24220
66081,40719
26574,20113
51474,33280
23470,17526
53090,34077
33287,21978
51487,34294
47652,30223
65330,40315
32332,23307
28927,21569
51037,32380
28661,22092
79036,47431
40955,27209
35299,24506
47543,30287
29750,21559
38812,27791
30632,23525
41109,27230
49571,34530
36503,24342
45692,27106
47594,31381
32226,23230
24816,20066
39430,27500
36966,24083
31511,23592
23675,19084
52262,35741
32183,23690
37112,25130
27280,21770
35836,27175
47639,33280
41532,29357
24656,20298
29890,20923
32658,23430
29225,21737
22815,17879
41498,26706
35661,23035
30984,23195
36536,23726
31333,20690
35842,24627
24063,19184
66116,42363
51067,32167
50952,35981
36048,25291
24840,19949
26773,18457
54527,33850
40856,27088
59927,36768
35878,25349
25255,18256
52129,32919
28777,22044
54262,35950
29364,21296
31349,22439
30936,23807
51856,32143
38408,28276
29788,21935
67322,42219
22325,16982
53282,33880
62933,37914
35186,22380
42718,28014
21558,16473
34057,24227
23537,17615
35541,25108
30464,22108
65492,41337
25829,19046
52178,34109
35773,22266
47781,31916
19746,16195
56446,36961
49205,30467
28928,20859
27521,19834
24064,18242
43692,28609
46028,25909
31316,23748
35689,25640
32636,23514
31652,24257
46430,27965
34994,24834
34513,25172
32550,23600
56643,37056
52470,33429
33099,23616
45417,29462
29760,22021
38484,26600
47289,30964
24535,19065
67633,42363
37992,25849
35879,25288
48255,31269
28687,22045
41448,28219
36216,26522
24096,18733
54752,33038
24980,19656
33444,22259
33549,23787
30652,22310
60112,36102
51086,32044
39773,26213
51258,33094
23178,17623
27476,20276
53633,33301
38477,24299
26911,20853
50089,32635
26688,20688
42260,29634
24825,19431
27764,19612
55548,35330
39741,26283
54937,33749
40605,27567
25431,18038
54837,34371
34378,24168
42428,31006
36824,25037
30151,22084
79335,47617
34536,25136
34898,22847
50986,33529
65825,40983
54601,35620
50076,30464
66311,39870
32200,23498
29253,21701
50607,32551
27471,20216
41307,27228
35235,24889
31937,24104
38610,27462
28837,22015
79703,48862
41302,28324
45429,28963
52262,35298
37014,23834
47588,27518
50781,32687
31334,23426
24938,19537
39697,27423
37565,23447
31682,22932
24077,18807
52802,33761
32328,22814
24937,20034
33372,25901
37125,26847
25335,20132
55978,35523
27892,21653
34282,23524
33532,23946
30177,21819
23189,18127
39023,26203
35292,22406
30512,22214
23424,18825
26962,20775
45901,29288
27673,21408
39637,28687
36519,25990
24080,19732
54286,32654
25445,20497
33972,22355
34040,23780
29235,21138
60813,36589
51499,32472
23915,17423
35178,25583
22980,16854
61280,39540
28135,22802
37239,23940
53434,33635
55578,34790
28385,21601
43400,29470
38225,23575
57462,36667
60033,36759
35657,23492
31394,22114
30827,21500
25845,17935
52874,33200
33379,24490
41850,28378
33843,23967
66138,40210
55918,35137
25364,20176
23402,17907
54917,34607
71725,42101
55920,37034
49009,30490
66480,40460
32599,23475
28738,21403
49796,31783
25889,20419
77124,47332
40428,27948
33744,24528
45636,30022
29648,22015
74928,46950
46341,30491
28242,21807
56445,35436
26167,20965
33452,22443
34407,23857
30201,22244
22650,17206
38404,26018
38906,22956
30834,21871
35855,22585
31200,20775
35889,24816
36924,23693
28537,22082
36547,26625
24032,19526
53851,34440
25400,20237
33264,23026
33654,23465
29533,20787
60810,36309
51438,31810
23417,17755
35220,24663
35577,20952
53536,36391
25437,20612
44701,30593
46994,30896
53178,33780
48371,33576
33114,22819
24243,19160
25126,17899
54635,34272
39351,25576
54606,33926
41098,27765
19678,15117
56308,34717
35351,24204
42053,28101
35803,25226
29766,21921
40846,28941
53742,33692
28865,21820
30101,21804
73356,43732
28313,18750
52099,31231
66259,39547
38312,26562
32014,22132
44533,28973
46318,26707
67264,40914
40641,26847
35431,24577
37897,26001
27660,21452
46783,31218
36849,25697
39180,27171
51449,32124
40094,24239
54362,33313
43483,28982
32659,23095
23874,18746
32619,23851
56160,33831
50534,32663
37942,23061
25269,18398
44432,28636
26964,20690
72078,45547
52549,32642
52587,35959
36575,26339
37328,24681
53464,34690
29715,21386
37068,25272
23874,18111
46400,26545
64466,37597
42372,27922
27065,20508
52724,35514
29501,21819
31406,22601
54570,32653
38084,26126
41712,29369
50251,32664
21232,17624
54093,35454
37235,26911
22560,18047
54848,32768
50076,31672
24446,19102
35743,25492
24607,18863
35959,25410
32635,24212
66948,41996
26961,21246
53193,33681
36025,23142
47325,32377
19029,15850
30558,22178
31680,23163
21627,16659
30966,22234
27535,19558
25968,18241
29837,21872
32148,22252
29161,21700
28584,21375
64916,40682
24695,19269
52453,33259
23653,17860
53693,35242
58606,36338
55318,37464
31415,22368
22869,17780
37616,23427
48359,31324
54633,34308
28175,21094
42297,28568
34644,24814
32405,23447
38853,26979
28160,21420
46357,30717
37251,25800
39390,27652
48100,30863
37250,22382
53820,33155
45552,29935
32739,23349
24302,18836
32666,22984
56699,34006
53402,33046
39166,23499
25037,18843
44162,28319
26556,21009
70224,44012
52464,33504
51768,37430
36060,25120
23840,18665
18881,14831
29176,20540
35986,24736
69987,42268
53613,33320
64010,38484
32869,23651
26327,20056
52031,34746
30026,21442
31234,22382
55279,31963
38165,26209
33601,24612
56420,35880
60928,36771
27488,18408
32480,23293
20672,16711
40174,27162
26698,19475
25818,17961
22880,17650
45993,26069
27126,19863
26383,19527
64727,40211
55964,34027
49025,28411
33899,23982
31859,23717
25722,20330
22295,17229
45374,26004
58145,35202
27052,20075
24674,18899
26251,17847
29676,21581
33771,21280
29407,21445
28924,21649
29187,22522
46138,31345
46459,26009
34958,22938
31696,23247
63421,40071
28688,21301
31456,23147
21679,16550
30572,22506
27972,19660
27230,18550
29196,21400
31784,22076
29390,21508
28221,21020
65877,40480
25467,19771
53405,33294
23846,18235
53248,35103
34437,23071
49834,32409
46665,29762
62528,38197
30393,22187
28680,20341
51083,32159
25956,20001
41443,27390
33334,23813
31014,22227
38181,26706
28131,21155
46293,30458
34666,24602
37436,26862
50566,32617
37885,22115
57646,33764
43760,29235
32474,23217
24264,18897
32503,24002
55553,33932
50596,32390
26413,19785
56137,37044
33372,24043
36904,24677
27624,20233
35569,24565
47375,32385
40031,28586
24034,18986
29519,21324
32655,23429
29750,21205
60719,36753
50877,32886
36527,22391
29333,21087
42622,28741
33353,22449
30506,21616
23820,18629
31529,24426
44933,29588
54514,35013
31579,22850
24492,18801
52833,33305
36994,26084
36456,24325
23328,17604
46429,26583
64716,37903
39784,27857
26731,23500
52756,35540
29887,20717
31246,22581
32280,23273
52151,32511
39403,28578
29845,22454
68085,42032
22569,17167
54195,34264
26925,20221
42384,28172
27009,19755
26510,18073
46323,26541
38542,25081
39039,27367
32367,23418
66723,40516
25684,19367
51993,32888
23485,17514
52854,34102
33324,21658
22007,17148
28711,21588
57827,33435
38512,26830
28927,21167
44364,28600
25387,19660
31064,20749
24424,19002
55782,34049
34501,26192
25901,20710
32798,25168
37929,24693
48279,32097
27558,22078
58297,38857
51772,32674
33968,26479
42701,29032
27142,20741
27597,20857
53914,34175
45013,31130
32384,22950
56263,36238
29105,21828
37868,23272
28888,21377
30022,23353
40209,26250
49726,34815
36309,23782
45967,27343
47040,31676
31632,23806
23829,19953
38669,26990
36127,23402
28503,22849
36417,23942
30776,21949
35861,25598
37182,25425
26870,21743
35645,26569
24835,20939
52083,34923
38289,25261
25452,18735
51900,42963
39380,26080
19489,15157
53878,34784
23843,17779
34101,24822
42891,29801
34267,22270
29988,21714
23230,18403
31628,24229
44662,29114
47987,33785
35744,23999
24247,19644
25729,18592
57606,34918
41500,26731
26735,20542
52653,33799
26371,20249
26668,21010
52429,32708
24375,19548
33285,23112
24388,18803
33394,22890
49345,32314
45908,32058
30488,22654
24294,19058
25163,18042
54791,35196
40963,26888
54277,33491
40121,27041
28487,18828
54388,33976
33930,24400
42781,32275
34082,24310
65299,40704
56338,36073
49695,27978
32842,24097
32170,23762
60701,37780
53784,34671
48569,30736
65877,39412
32331,23224
29471,21484
51925,32844
25962,20528
41429,28281
33652,23801
31477,23415
38471,28296
28039,21730
46769,30794
35831,25372
36772,25762
49704,32749
39739,24139
53823,32614
44576,28756
32856,23544
24476,19333
32995,23710
56106,33542
53118,33374
26765,20083
57088,36859
32660,22908
24868,19468
65774,41661
50803,32870
51626,35231
34724,24617
37348,24438
52628,34036
28932,21399
36152,24367
23537,18286
23319,17262
30055,21671
46967,31558
55548,33757
52869,33901
47009,30233
31989,22941
35527,25432
53970,33071
22606,17892
41964,28937
27289,19062
22535,17378
28014,20263
34022,24725
50993,32218
38420,26840
27237,18684
54673,34431
33861,24764
41585,28862
33464,23891
65690,40289
56720,36386
49545,28165
34059,24075
31622,23986
63514,41093
28844,21698
31129,22678
58374,34393
36269,25131
30873,22302
44919,29511
46698,26778
67455,40202
39811,26367
34786,24471
39349,26970
29141,21963
45489,31257
37585,25764
39204,27191
51335,33137
39742,24261
54062,33081
43263,28939
31895,22339
23334,18759
31271,23432
55772,34425
49961,32896
38698,23368
25335,18758
45165,28756
27167,20465
70300,45025
52351,33716
52146,35971
34718,26025
24630,19245
27043,18877
54609,34239
40580,27167
26774,20375
45911,25690
25763,18910
36244,26311
55205,34506
47208,31285
44487,29143
33990,23259
36245,25284
52694,34499
21631,17750
41422,29527
27574,19429
22218,17610
27516,19807
34267,24599
50994,32558
38722,25852
27931,18731
54685,33116
34549,23623
42107,28315
33490,23697
66318,40796
55942,35595
50418,28238
33058,24106
32011,23377
25296,20074
21300,16779
45254,26160
33855,21290
40717,27653
29317,20886
27287,19077
29473,21622
33947,21235
28318,21380
27806,21652
65530,40855
24838,18937
51384,37139
35846,22845
47577,31663
66623,40436
32501,20871
38206,26992
61640,38126
31007,22461
27409,20727
51621,32802
29074,22311
42124,28449
33526,23935
31059,23443
36631,26305
28315,22269
44554,31218
35585,25259
37954,27570
49674,33751
38188,22132
51944,31899
43044,28692
32163,22922
23552,18037
31549,23160
56767,34326
53247,33220
38966,23478
48824,32594
30003,21913
23845,19036
33039,25376
36813,25695
24148,19862
55314,34526
24576,19818
34362,22716
33820,23856
30232,22384
60145,35761
51295,32686
36702,22530
29518,20319
43162,28713
33663,21319
32796,23393
23628,18134
32209,24029
44809,29480
55551,34939
33312,23918
24178,19305
25904,18191
56431,34876
54748,29939
31913,20340
47550,30955
22282,17745
26939,19805
51635,32494
47812,31875
47738,29611
21933,17268
41893,28462
55248,34038
22810,17932
42329,29430
26901,19108
21872,17330
28035,20119
34182,24573
50835,32929
39436,26125
20561,16315
56545,34579
34421,24021
42762,28858
33936,24408
65376,41749
56715,35359
25425,20001
23568,17697
53470,35768
67265,41814
56119,36415
49524,30530
66923,40248
32620,23389
28540,20749
50902,32201
26136,20295
77031,46029
39782,26794
60571,39307
30361,23022
40336,25985
27942,22477
31068,22837
40910,27252
49388,34319
36719,24661
46633,27212
47939,31719
33737,24052
63333,39212
52627,34390
36046,23204
29806,22125
43253,30305
33912,22742
29233,22888
37280,24139
25570,21569
42063,28779
48457,34578
34320,25423
24847,20181
26623,18966
55470,34306
40707,26436
26760,20343
53176,34173
63237,38622
31959,23542
26657,20235
52297,35611
30241,22009
31844,23286
31884,23510
52223,33164
22648,18139
41525,28920
27393,18851
22365,17627
27793,20059
34370,25159
52346,32604
38434,26762
28126,19225
54777,34060
33938,24392
42145,28407
36115,24824
29698,22144
42112,29049
53851,33505
28302,21782
28966,22541
36148,26148
26360,22716
40819,27981
22419,16873
42336,28173
26332,19884
25950,18780
23188,17681
46816,26285
27956,21440
27946,20601
26848,20448
41094,27561
55693,33762
29691,22165
31129,23093
68054,41020
24673,18546
46049,26848
58693,34817
26076,20010
25981,18840
25921,17674
29518,21465
32149,21771
27569,21334
28338,21432
65692,44158
24542,18641
51718,33263
35671,22310
45860,31453
36130,25983
60909,40831
33801,23499
59427,35894
32313,22262
28840,21265
51664,32393
26094,20018
76988,46115
40065,26729
34632,24345
46150,30510
29819,22211
74351,45703
47209,31108
52059,34621
74738,45733
30559,23150
25083,18800
30517,22196
60338,36183
33472,21558
29337,21600
33632,23924
47336,31681
22941,17882
53513,34768
37105,27538
36988,23499
23192,18665
49973,35133
27947,21923
45839,32741
40242,25979
59133,40361
61279,40968
37220,25324
32942,24037
31302,22543
25804,18426
52736,32584
33651,24598
42434,28523
33556,23508
65068,39316
54479,34177
47898,27357
32791,23739
31993,23521
26213,20238
22473,17356
22715,17110
19243,14886
39821,25784
27955,20541
26691,19047
46127,25535
41352,26536
40637,27273
33191,24269
30376,22338
47233,30734
60710,37942
24826,19322
54781,35365
34105,22918
51149,34792
48119,30894
65930,40834
32208,23312
28803,21410
52008,32845
26340,20381
77088,47144
40516,28178
61082,39232
30808,23246
25753,20169
70941,45292
47485,30874
30487,22655
56929,36655
26856,20868
33576,23287
33710,23496
28822,21210
23625,18089
38670,25894
36982,22935
30906,22831
23824,18269
52386,33147
30859,21536
23707,18616
33896,25716
38430,26376
24771,19521
55443,35285
28202,21532
34986,23002
33575,24033
30493,21391
23371,17835
38678,25796
35246,22612
30790,21374
23772,18140
52373,33956
31510,21784
23806,18968
34150,25430
36061,25100
46918,32055
41018,29453
36917,24973
33770,21623
73070,42531
35955,21420
65780,38622
43208,29853
28841,19327
48728,32389
31318,22752
53589,35877
31081,21864
31433,22714
31651,23495
51824,32425
21976,17903
42102,28756
26886,18868
21702,17695
27438,19870
34058,25095
50871,31808
37823,25826
27624,18779
54255,32936
33718,24453
42782,28482
33989,23986
66909,40566
56499,36618
49626,28690
32841,23803
33028,24621
25962,20999
21683,17001
22782,17137
35119,24411
29043,20908
55487,33129
25173,19195
34531,24300
25952,17494
37196,25237
33437,23769
67478,40629
25961,19214
51152,33182
23336,17702
52067,34499
32500,23241
21687,17188
28138,21851
33548,21873
38275,23733
47652,30036
49902,32146
28267,21224
33557,22253
23709,18001
54174,34133
35031,29441
26517,20976
33283,24991
36248,23125
49139,32853
60306,39319
54173,34286
33332,24123
45621,29671
29930,22085
39433,27418
48002,30798
24484,19131
67895,46359
37269,25755
36070,25006
47597,30550
25852,20725
38697,28543
38077,26470
24960,20077
55470,35555
27516,21494
34840,23493
