mark_time_ns,sweep_time_ns
21958,17510
38931,26666
35146,22199
30293,22244
24093,18425
51496,34304
31374,22047
23892,18523
34147,25466
37992,25842
26324,20784
53951,34419
26567,21043
34145,22698
33357,23087
28745,20641
22960,17741
38397,25896
35744,21380
30079,21702
36186,22471
33919,21216
36138,24193
36841,23581
29241,21861
36338,26016
24804,20168
53444,34324
40486,25207
24903,18405
28757,21177
28249,20538
22409,17416
38127,25967
36135,22632
29804,22036
36560,22282
30742,20156
36121,24315
37079,23386
28945,22311
36721,26151
24360,19063
53167,34040
40048,24927
24801,18283
28832,20693
28101,20342
22004,17472
37975,26715
35879,22083
29894,21525
36306,22996
30918,20825
36016,25474
36354,22958
29645,23327
35649,26076
47475,32621
40704,29034
24537,20003
29684,20980
31592,22760
29508,21000
59891,35823
51100,32527
39950,27472
51337,33553
45754,25933
57677,38238
49815,33971
33671,23610
35632,25475
53653,33443
22618,18066
41639,29365
28115,19232
21940,17298
28289,20085
34297,24484
50105,31589
38338,26585
27913,19466
54348,33234
33536,24588
42553,28937
33467,23773
65955,39924
56657,36360
49527,28563
32689,24030
32719,24367
26256,20707
21878,16551
22554,16932
34854,23713
28867,20410
57905,37466
25975,20014
34900,25929
26224,18571
37627,26968
35347,24213
69229,45291
26514,20098
51494,35529
24021,18476
54857,37312
33409,25016
22561,18288
28583,22409
33905,23015
38695,26111
49570,32753
51273,34968
30085,22420
34149,23500
23845,18784
55569,36375
36076,27620
27364,21798
33775,26543
37303,24734
50846,35253
63867,44747
55621,37305
33198,23757
44847,29420
30151,22068
39685,26989
47845,31072
24790,19125
68160,42373
37385,25646
35844,25069
47373,30383
25544,20488
38192,27842
38230,26196
24832,19821
54889,34969
27331,21121
34612,22912
33415,23735
28841,21064
59633,36604
49868,31732
39039,25926
53363,33437
46187,26174
61853,38697
50131,31862
33214,22950
34285,24306
52298,33015
22488,17919
42483,29317
25613,18424
27944,19533
51874,32816
33580,22900
30549,22339
30677,21679
26356,18346
51971,31733
33271,23577
41734,27907
33331,23317
65201,41316
56633,36130
24773,19661
35706,21594
47010,31662
27980,21384
22469,17416
45990,25976
20838,16543
35559,21999
42179,27354
54801,33727
46681,30983
65520,39037
35509,25152
32882,22980
54732,32146
45947,30763
33866,24738
35636,22698
54557,34154
54803,35192
15333,10825
33546,23286
77557,46600
38490,26118
27182,20824
32778,24214
55461,33649
50348,32554
26264,19938
55775,38982
32160,22246
37896,24444
27109,20342
36148,25176
25556,19954
54447,34744
28021,21727
34269,23707
33799,24562
29212,21678
60217,36533
50866,32062
39456,27030
50354,33944
45827,26204
32798,24573
35791,25568
24880,19923
31467,24128
51419,33038
46641,33362
29782,22932
23994,19561
52001,33514
34241,24561
36888,25287
51026,31857
38610,26196
20044,15274
55257,33991
33730,24199
41921,27803
34400,23509
64716,39797
56488,35545
49133,28578
33583,23539
32265,23677
63363,40393
54902,36187
49434,30850
28896,21076
26721,20642
25045,18347
43668,29330
45696,25928
31069,23882
34684,24923
33163,23115
31984,24182
46207,27286
34266,26254
37799,25691
32962,24139
24778,19306
32194,23083
31026,22755
57683,34717
31089,22540
28659,21226
50951,32001
28507,21620
42042,28235
35220,24316
32658,23264
38358,26847
29068,22099
46009,31032
35584,25331
38373,27015
50215,32532
38870,22559
51767,32279
44982,29272
33056,23565
23889,18857
32907,23034
55526,33662
52693,33318
38765,23461
49454,31734
29626,21778
23831,18975
33540,25351
57580,39987
51717,35330
54346,34010
25626,20751
49930,32538
44629,29258
37878,25177
56971,35518
34258,24775
64446,36496
26807,18864
47615,27751
34295,24620
30522,21616
31577,22571
31835,23239
50432,32109
28874,20014
36282,26949
63334,35951
55122,35250
38088,26595
22372,17308
41779,26271
26013,19532
26102,18145
23051,17147
45764,26182
36990,24132
50212,31638
26516,19179
53409,34056
48249,27054
32401,23890
31863,23360
25957,19925
21569,16777
22565,17101
71952,43336
32280,23274
24859,19172
26118,18275
28815,21444
33785,21169
29270,21141
27894,20311
64880,39784
24660,18731
51252,33082
36198,23867
48051,32023
19023,15379
30358,22039
31639,22517
21401,16675
30393,21999
27005,19107
25631,17767
29283,21642
31943,21933
27667,21033
28790,21804
64553,39598
25422,20358
53183,33683
26151,17972
52924,34171
33982,22649
24418,18730
29574,21511
57181,34540
37970,25286
32002,22480
44621,29502
46836,27070
29966,22476
34929,25488
31513,23587
31283,24193
45908,27137
72562,43366
41886,28289
42119,28190
52353,33077
38652,22324
54349,33028
42729,28474
32048,23202
23889,21030
31819,22433
55290,33740
49261,32560
38170,23198
25311,18486
44608,29355
26525,20563
70855,44386
52320,33168
31057,22667
49446,31656
37905,23404
55300,36056
30115,21857
36428,25042
23822,18091
23206,17429
31253,21547
47464,31190
55623,33665
23820,17973
33146,22545
24020,18704
30138,22652
51252,32023
47255,32851
33025,22788
36822,23592
26735,20317
45343,29939
40003,26374
53689,32986
40106,27283
27990,18603
54148,32717
34481,24208
42841,28240
33764,23925
65336,39501
56555,33976
26056,19733
35550,22258
46210,30949
65111,40441
57153,36832
50218,31272
28135,20687
25735,19287
25199,18123
79071,48557
38207,25567
29401,21898
23705,17935
55296,33984
42462,27551
28314,21617
44857,31021
34791,24777
38409,26429
48294,30920
39775,24004
53074,35742
46159,28958
30616,22633
23290,18284
31316,22444
56151,33593
52240,32829
38892,23581
23292,18337
44327,28921
27318,20279
38485,28377
36715,25590
49705,32620
41326,29344
23862,19296
29429,20941
32133,23243
29552,20963
22273,17158
39364,26638
35538,22032
30753,22905
23287,17878
51293,33386
31020,21935
23873,18213
34493,25033
35952,25021
46849,32202
41234,29717
24033,19210
29339,20975
31253,22939
29318,21198
59771,37001
51835,32832
24136,18956
36140,25952
35208,21605
55424,36749
24945,21171
44771,30483
42945,29669
52736,33261
27903,21750
42967,29956
24717,19718
53006,33352
34142,24637
36334,25221
52054,33008
39041,27225
27805,18700
53716,32640
34511,24279
41871,28169
33892,24135
64711,39314
55595,34166
48773,28542
33504,23914
32007,23521
25491,20202
22294,17374
45522,26167
58025,34555
26905,20294
54936,32992
49482,31222
28554,21521
33006,21708
36754,23472
45620,29694
32710,24720
25712,20613
32537,24590
24741,20233
26650,21355
32852,24352
58886,39011
33362,23540
58316,36145
30207,21797
27360,20140
50706,32443
26441,20080
75934,46301
40795,31266
34168,23766
45355,30116
30233,22389
39286,29387
31776,23533
42445,27770
86310,51083
33309,23942
34834,22860
34028,24125
30382,21217
23171,17980
38681,26484
35963,22181
30110,22020
23454,18534
26625,20702
45505,29229
27021,20578
70407,43616
52614,32671
52086,35857
35041,24616
23372,18855
18584,14298
29036,20650
35519,24243
69290,41942
53455,33356
26062,20139
26498,20924
51425,32593
21093,16803
32019,23232
36473,23868
22832,18329
49318,30952
26703,20663
44660,29143
24653,19847
52589,33152
33803,23825
36687,25077
51911,32530
38255,26556
27839,18390
54443,32441
34569,23983
42202,29110
33488,23892
65277,40318
55202,35039
48839,27456
32675,23750
32463,24441
62092,38890
54662,35986
48168,30461
29744,21262
26051,20425
25094,18188
43046,29273
23563,17852
30468,20354
35971,23771
46096,30869
57080,34272
46549,29495
35621,26519
37274,22968
53282,33582
55304,34586
15011,10351
32495,23190
45300,30515
29910,22219
40047,27623
48038,31302
27114,20198
67672,43004
36810,25142
61410,39213
34817,23880
24136,18998
64508,41106
50180,31474
51699,35197
36281,26118
36868,23751
52397,34762
29348,21671
35561,24200
24099,18383
22793,17127
30555,21636
48131,31294
55278,34018
22936,17680
32042,22343
24166,18768
30596,22522
51648,31770
46447,32854
32920,23037
37462,23343
26141,20461
45407,29831
36442,24477
51157,32460
41254,26310
28409,19137
53324,32875
34430,24041
41661,27496
33933,23735
65327,40580
56206,35437
49582,27996
32619,23925
31248,23475
25835,20581
21801,16618
22689,17213
18729,14702
40009,26464
27436,20292
25882,18258
45871,26148
39086,25193
42047,27883
33468,23969
66309,40802
26313,19761
50973,33076
23490,17473
52429,34376
32959,24918
51137,33584
47401,30204
64850,38841
32285,24158
29002,21345
51479,32917
28526,21737
78430,48021
41447,26817
35109,23787
46645,30350
29455,22437
38636,28067
30316,23756
41079,26617
50099,34325
37019,23994
46361,26527
47427,30716
31924,23125
24415,19899
38635,27452
37142,23680
30945,23845
23520,18891
51567,35469
31575,23355
37202,25019
26726,21128
35773,26875
47538,33167
41297,29172
24281,19923
29359,20936
31285,23243
28926,21233
21882,17443
38079,26809
35503,22631
30716,22823
36356,23097
31173,20529
36118,24301
23734,19098
65694,42107
51189,32792
51085,35526
35072,25995
24593,19701
26356,18254
54204,33192
39707,27031
58782,36319
35672,25025
24927,18025
51792,32296
29311,21954
54180,35932
29153,21195
30899,22522
30925,23713
51731,32357
38392,28071
29371,22189
66791,40303
22281,16505
53004,33787
63593,38032
34793,21659
42650,27802
21712,16343
33902,24220
23222,17452
35248,25377
30693,21750
65473,40845
25663,19219
52118,33770
35661,22452
47043,31739
19636,15963
55869,36723
48843,30422
28754,21447
27208,19334
23751,18294
43205,29025
45535,25589
31349,23618
35271,24944
31850,23779
31470,23856
45921,27585
34419,24738
34543,24540
31945,23490
56455,36361
51468,33111
33010,23904
44651,29146
29458,21918
38519,26425
47152,30897
24306,19190
67626,42177
37271,25017
36028,25133
48193,31355
28327,21738
40846,28039
35607,25722
23935,18867
54062,33367
24382,19637
33411,22329
33055,23763
29995,21843
59793,35738
50262,31250
39857,26867
51304,32614
23060,17478
27275,19974
52933,36376
38751,24345
26373,20732
50328,32646
26575,20583
42773,29684
24725,19163
27153,18805
54874,34910
39574,26398
53851,33377
40674,27345
25586,17928
53737,37098
34492,23833
42065,27880
35979,24785
29950,22006
77740,46984
34724,24779
34682,22578
51138,33163
65253,40782
54822,35531
49647,30478
65597,39095
32059,23308
29110,21622
50689,32751
27001,20343
41200,27456
34636,24567
32034,23931
38875,27514
28931,21800
79137,47568
40960,28272
44897,28267
51637,35250
36643,23956
47822,27817
50291,33008
30930,22718
24917,19751
39560,27207
37402,23091
30878,23361
23899,18870
51371,33989
32273,25580
24749,19851
32756,25709
37042,26665
24968,19838
55205,35917
26923,21485
34631,23271
33133,23840
30270,21602
23322,17707
38662,26089
35493,22138
30345,21452
23275,18504
26492,20693
45590,29256
27198,21296
39007,28678
36390,25647
24070,19536
54673,32971
25524,20145
34123,22709
33266,23196
29205,20877
60202,39426
50724,31610
23727,17346
34930,25651
23329,16768
60163,39863
27433,22740
37228,23487
53451,34071
54869,34093
28840,21635
42973,29200
37768,23290
56992,37237
59673,36537
35512,23615
31538,22187
30615,21267
26298,17973
52945,32873
33382,24223
41986,28432
33636,23528
65020,40349
56638,34837
25570,20050
23258,17562
53334,34331
67044,40823
56313,36887
49057,30401
65834,39553
32369,22913
28297,21029
49397,31837
25420,20338
76502,46513
40448,27435
33705,24407
44936,30096
29641,21940
73816,45662
46604,30192
28475,21303
55751,35622
25379,20304
33328,22465
33744,23723
29860,21778
22087,17202
37554,26226
35101,22016
30145,22015
36106,22558
30873,20671
36007,24380
36529,23474
28200,21673
36540,26296
24141,19330
53984,34254
25104,20249
33153,22194
33329,23638
29286,20713
59881,36735
50695,32058
23390,17026
35004,24379
34984,21046
53769,36060
24854,20168
44716,30568
46466,30603
52710,33335
47510,36091
33222,22790
24079,19128
24830,17673
54548,33467
39213,25628
55007,34505
40438,27209
19949,15234
55331,33920
35197,24100
42177,28081
35484,24798
29603,21942
40842,28279
53095,33818
29002,21736
29887,21382
72367,44167
28180,18847
51652,31160
65480,39203
38272,26416
31828,22310
44775,29143
47269,26640
66372,40336
40878,27407
35146,24749
37953,25770
28417,21466
46582,31231
37379,25223
39245,27287
50439,32042
39490,23903
53845,32801
43411,29180
32413,23244
23583,18727
32321,23095
55398,33435
50403,32173
37586,23447
25190,18754
44072,28737
26673,20393
71109,45533
52651,32855
51497,35891
36618,25926
37686,23938
52319,34792
29979,21130
36552,24960
23653,18026
45870,25773
63685,36996
41684,28262
26842,20023
52188,35106
28868,21447
31350,22290
55293,31718
38210,26247
41424,28833
50505,32413
21600,17362
53496,35143
37876,26688
22793,18124
55823,32822
50412,32170
24355,19036
35196,25149
24553,18405
35944,25149
32020,23761
66717,40979
27184,21065
52577,32887
35716,23361
46736,31659
18990,15824
30127,21841
31804,23031
21472,16650
30409,22153
27503,19502
25734,18309
29561,21882
31926,21591
28914,20957
28444,21265
64046,39892
24874,18805
51769,33015
23100,17668
53565,34985
58321,35634
54900,36480
31560,22267
22472,17375
37612,22981
48221,30697
54284,32705
28210,20865
42076,27671
34643,24643
32656,22810
39019,26828
27449,21405
45859,30584
37080,26022
39476,27843
48057,31856
37032,22512
52934,32575
45746,29943
32728,23385
24551,18509
32566,22898
55569,33083
52590,33273
39256,23677
24667,18356
43637,28325
26965,20785
70345,44163
52056,32835
51967,36854
36248,25477
23699,18701
18899,14942
28742,20179
35621,24804
69272,42574
53425,32223
64298,38500
32014,23354
26187,19948
52140,34942
29858,21130
31270,22284
54414,31936
38023,26335
33709,24822
56477,34638
61568,37326
27145,17567
32355,23799
20778,16468
40096,27389
26352,19979
25757,17598
23130,17509
46076,26371
27162,19654
26425,19517
64015,39976
58766,33727
48731,28645
33702,23792
31556,23515
26107,20166
22438,17591
45755,26251
57710,34983
26953,20103
25045,18789
25977,17982
29647,21520
33779,21748
28987,24260
28084,21329
28731,22372
45964,30375
46122,26160
31703,22880
31094,23373
62363,39093
28072,21512
31068,22923
21371,16795
30541,22388
27948,20102
26890,18166
29458,21261
32204,21858
28668,21275
27969,20991
64733,40661
25675,19297
52902,33223
23488,18097
52623,34496
34283,22938
49305,31555
46983,29604
62054,38500
30622,21832
28207,20755
51331,32320
26162,20155
40987,27091
32862,23252
30769,21824
38177,27000
27972,20999
46381,30327
34203,24500
36954,26582
50279,32929
38088,22586
54608,33977
43780,29675
31712,23403
24147,18579
32226,23526
55328,33351
50311,32077
26206,19497
58993,36510
32918,23719
37389,24595
27546,19911
35296,24032
47114,31779
40599,28524
23950,19306
29450,20982
32263,23103
29388,21006
60433,36370
50819,32258
36863,22420
28994,21036
43161,28376
33752,22379
30613,21649
23792,17632
31852,24295
44710,29143
54413,34325
31501,22590
24077,18767
52214,31909
36602,25209
36554,24452
23570,17933
45446,26551
65029,37144
40111,27689
26555,20245
52959,34577
29666,20954
31027,22051
31547,23079
51806,32794
38721,28387
29353,22026
66568,41643
22557,17279
53433,33876
26727,19840
42101,27264
27106,19328
26227,17761
46037,25929
38176,25215
38914,27304
32087,26106
66569,39781
25631,19212
51624,33080
23634,17353
52854,34082
32984,21986
21740,17039
28195,21141
57548,34064
38159,26030
29471,21095
44198,28560
24859,19665
30870,20727
24627,19333
55512,34143
34927,26163
26041,20520
32923,25103
37750,24665
48524,33303
27829,22209
58723,37918
50819,32899
33225,26735
42760,29818
26496,20200
27741,20548
53118,32982
44699,31469
32323,22261
55912,36526
29056,21601
37590,23095
27997,21716
29953,23056
40191,26407
49544,34845
36943,23960
45580,27136
47469,31324
31688,23890
23752,19888
38924,27147
35666,23034
28457,22089
36502,24383
30782,21507
35502,25775
37574,25682
26827,21278
35067,26664
24492,21032
51960,34942
38247,25315
25889,18547
51781,32949
38889,26252
19376,14874
54477,35209
23249,17589
34199,24874
43110,28722
33426,21782
29631,21573
23487,17923
31642,23624
44370,29081
48281,33605
32524,23936
24310,19607
25171,18147
56138,33826
40879,26145
26422,23380
53015,34524
25995,20073
27045,21011
51402,32102
24189,19373
33369,22915
24029,19176
30030,22407
48781,31265
45845,31512
30491,22311
23884,18992
24952,18117
55126,34913
41265,26585
53848,33615
40306,26679
28461,19273
54909,33927
34163,23747
42412,28949
33034,24206
65322,40766
56164,35565
49754,27964
32586,24128
31885,23420
60491,38152
53873,35265
47741,30279
65095,38856
32105,23283
29330,21444
50853,32875
26051,20204
41357,28195
33307,23831
30803,23096
38627,26661
28149,21821
46118,30248
35738,25363
36341,25838
50154,32159
40069,24401
53160,32679
43581,28081
32013,23163
24284,22130
33130,23220
55641,32915
52529,33162
26612,20187
55923,36209
32469,23038
23913,19646
65139,41475
50666,32515
51382,35649
34956,24569
37472,24441
52606,34566
28976,21284
35659,24039
23711,17846
23104,17118
30196,21205
46681,31590
55584,33885
49040,32999
46878,29975
32179,23119
35033,25021
53926,33028
22344,17694
41276,29037
27041,18997
22136,17367
27769,19956
33754,24579
50881,32313
38357,26656
26763,18883
54019,34056
33832,24734
41552,28337
33306,23482
64723,40554
56223,35804
49716,28469
33901,23896
31251,23578
62995,39880
28589,21092
30546,22817
58334,34320
36087,26060
30981,22599
45210,29167
46184,26643
66720,39738
39191,26090
34548,23623
39396,26865
28803,22123
45743,31637
37037,25849
39446,27377
51628,33156
39469,23733
56910,33337
43666,29070
31499,22333
23696,18879
31368,22851
55354,34468
49780,32500
38271,23424
25191,18286
44966,28860
26837,20836
70261,44387
51847,33323
52264,36074
35292,25613
24592,19237
27160,18505
54220,34109
40243,26616
26463,20309
45951,25887
26084,19002
36096,26296
53927,33822
46254,31622
44478,29000
34477,23586
36309,25349
52341,33431
21384,17821
41305,29009
27546,19226
22059,17659
27874,20048
33603,23935
50529,32195
39066,25422
28251,18376
53404,32078
34884,23863
41597,28315
32884,23143
66213,40269
55636,35032
49344,27946
32995,23987
32086,23245
25633,20188
21288,16615
45600,25403
33583,21227
40772,27436
29342,21078
27662,18835
29052,21310
33441,21796
28420,21139
27744,21293
64559,40228
24781,18578
51273,33363
35743,22537
46555,31223
66842,40673
32451,20918
38149,26819
60910,37970
30947,22596
27660,20766
51517,32945
28404,21927
42433,28886
33658,23742
30627,23304
36523,25754
28301,24975
45045,31884
35605,25324
37924,27633
49992,32996
37841,22583
51588,32598
42502,29258
31895,23025
23430,18083
30872,22873
56405,33621
52924,33495
38705,26460
48278,32381
29529,21618
24058,18853
32580,25488
36020,25638
23820,19557
55008,33785
24793,19773
34056,22360
33536,23639
29859,22086
59888,36311
51076,32099
36762,22130
29166,20597
42486,28558
33662,20750
32356,23327
23404,17918
31687,23717
44603,29229
54598,34362
33103,23845
24234,19195
25292,17880
56046,34615
54263,29348
31205,20370
46116,29912
22100,17465
27188,19691
50730,32313
46945,32438
44480,29026
21693,17192
41297,28096
54536,32828
22715,18086
42191,28942
27258,18711
21517,17119
27741,19996
33961,24383
51208,32195
39686,26345
20236,16024
54844,32985
34238,23991
42198,28049
33354,23609
65029,40481
56747,35293
25542,19943
22863,17193
52472,34717
67455,41761
56237,36516
49191,30674
66019,39815
32149,23168
28455,20795
50580,32234
26071,20257
76266,46861
39521,26481
59544,38508
29844,22332
39948,24809
28019,21585
31323,22971
40929,26843
49643,34024
36839,24064
45738,26733
47179,31066
33657,23892
62370,38841
52654,34189
36262,23209
29134,22006
43349,29462
33255,22400
28806,22971
37080,23949
25220,21231
41359,28496
48205,34137
33921,25679
24986,20300
25910,18121
54971,34004
40902,26295
26615,20257
52682,33514
62639,38614
31769,23458
26175,20229
52939,35125
29759,21624
31323,23038
31988,23335
51655,32661
22665,17702
41244,28755
27093,18687
22199,17222
27292,19422
34151,24148
51429,32432
38060,26758
28008,18660
54136,33752
33427,24261
41954,28226
35867,24767
29382,22342
41487,28586
54219,33301
28061,21916
28680,22060
35731,26306
25862,19583
39896,27567
21340,16984
41667,27430
25895,19189
26228,18574
23108,17843
46199,26902
27744,21126
27380,20656
26813,20714
40326,27492
55550,34411
29420,22016
30193,22733
67112,40326
24419,18678
45681,26398
58102,34881
26300,19717
26130,18842
25715,17688
29713,21748
32132,22045
27651,21069
28502,20987
64695,39859
24271,18705
51286,32805
35495,22154
45904,31430
35614,25288
60641,41025
33170,23395
58190,35895
31748,22380
28472,20602
51546,32021
25965,20083
75310,45291
40422,26949
34425,24556
46346,30279
29488,22324
73463,45472
46854,31106
51673,34678
73866,45604
30880,23549
24642,18904
30340,21855
58066,35589
32916,21011
29157,21364
33352,23463
47868,30846
23018,17678
52641,35111
36899,26783
36109,23547
22603,18325
49598,31074
26248,20410
44674,30304
39548,23688
55943,35982
59443,36817
35493,22920
31661,21674
30620,21379
25716,18016
51931,32447
33242,24248
42564,28306
33883,23670
64894,39935
54835,34241
47815,27280
32796,23807
31842,23166
26315,20474
22278,17334
22365,17063
18802,14582
40033,26646
27664,20424
26038,18862
48733,25364
41579,26371
40345,27345
32860,23372
30402,22403
47413,31130
60304,37361
24376,19378
54687,35323
33791,22758
50695,33754
47715,30308
64946,39554
32505,23014
28607,21257
50882,32592
25851,20600
76216,46070
40217,27306
59877,38391
30760,22850
25431,20018
70966,44197
46912,30828
29842,22223
56873,35783
27077,20386
32908,22919
33507,23642
29599,20966
23540,18091
38366,25901
37914,24391
31337,23663
24440,19446
51737,33650
31264,21465
23615,18615
34025,25106
38161,26802
24912,19340
54872,34590
27858,24013
34954,23333
33267,23206
30231,21326
22833,17943
38250,26000
35102,21968
30367,21452
23616,18218
51896,33507
31258,21465
23828,18837
34154,24886
35956,25362
46401,31587
41084,29630
37111,24776
33400,21471
73192,41857
36370,21236
64456,38105
42592,29977
29034,19813
49303,31602
30873,22546
53183,34858
31208,21885
31467,22506
31390,23353
51486,32089
21561,17540
41941,28691
26740,19075
22036,17398
27099,20233
34090,24171
50437,32598
38480,26144
27703,18154
54463,33855
34280,24449
42283,28271
33339,24077
65646,40655
56114,36357
49340,28194
32902,24178
32042,23883
25628,20891
21903,16634
23269,17248
35177,24404
29028,20592
55317,32827
25204,19000
34100,24532
25429,17348
36367,25477
33823,23380
66267,40405
25483,19016
51050,32859
23371,17773
52046,34563
32235,23207
21777,17059
28054,21991
33046,21687
38292,23652
47950,30216
49063,31769
27498,21455
32753,21900
23298,17889
53273,33611
34850,26691
26425,20854
33214,25449
35784,23186
49014,32384
60614,38301
53611,34199
33196,24019
44973,29994
30232,21936
39387,26666
48000,31216
24524,19345
67403,42511
37793,25368
35746,24626
46676,30674
25665,20296
37586,27727
37922,26063
24827,19903
54970,35280
27106,21036
34751,22997
33871,23975
29097,20944
59648,36928
49662,31639
39739,25947
53225,33173
45915,25981
57966,38642
50282,30844
33288,22974
34253,24561
52730,32666
22866,17985
42210,29274
25891,18081
27772,19654
52129,32377
33745,22797
30218,22669
30990,21671
26401,18462
53464,35463
34533,24973
43332,31238
34489,24378
68757,44373
57664,38317
26334,21148
36633,23346
48279,33650
28687,22431
23251,18001
46355,28743
21520,17146
35323,23970
43320,29654
57576,37284
47551,33285
66082,44407
37409,26789
33528,24131
56677,36239
46478,33025
34430,25730
37188,24165
55580,37291
56343,37808
15931,10473
34846,25243
79855,52726
39275,31239
28041,21179
33581,25035
55900,37087
51060,35237
27340,20785
57340,39692
32976,23439
38703,26766
28228,21001
36757,26304
26070,20708
56365,38265
29889,23005
34982,25144
34690,25234
29903,22884
25039,19027
39032,28542
36874,24336
30488,22485
36526,24410
31707,22389
36864,26989
37916,26151
30825,24873
37202,27805
24690,20998
55634,38166
26283,22079
34612,24415
34682,24865
30680,22926
23791,18346
39040,28199
38954,24595
31837,23952
24877,18982
53473,37635
32221,22952
24846,19969
34447,26451
39187,27618
26073,21079
55488,38389
41217,27432
25851,19051
28994,22032
29805,21708
23026,18105
38598,27684
37290,24618
31084,22641
37055,24819
31841,21208
36298,25012
37793,24997
62639,42415
51164,34073
52815,37145
36003,26244
38484,26262
54947,37577
29902,22448
36097,26014
24298,18353
23956,17929
32371,22786
47660,33870
55407,37219
23491,18300
32102,24154
24551,19845
30917,23786
52954,36952
48258,35216
33957,23633
38195,25272
55649,37783
28810,21818
37038,25993
54437,36594
40280,28284
21007,16249
56605,37844
35644,25374
44353,31439
34251,27575
68360,44062
56359,38622
26646,21126
36082,23875
49419,34704
69267,44512
56957,39460
49632,30238
64956,39530
32483,22827
28809,20724
51135,32063
25916,19677
41000,28162
34905,25482
31984,23333
39197,26584
28592,21246
45795,31307
36934,25720
39196,26692
51319,33490
39044,23300
54130,33486
46155,29319
32630,23139
24238,19118
32788,23234
55731,33717
50290,31873
26678,19807
56441,36643
32690,23151
24778,19810
64980,42173
51833,32888
32723,23874
49833,32155
37607,24056
54971,35938
30028,21097
36418,24318
23609,18128
45305,25998
19957,15394
40871,28419
54040,32782
24005,18433
52999,37107
31171,22445
51692,31466
45633,26511
27546,20398
51871,33845
28952,19505
21571,17459
27687,19594
34298,24157
50754,31732
39516,25991
20434,15685
55329,33617
33985,23702
42572,27784
33590,23818
64665,40562
56650,36216
25401,19971
23664,17635
52499,34235
67719,41385
56083,36463
48875,30445
63341,38857
31482,22996
28806,21240
50792,32000
26541,20307
76535,47235
39373,26312
34077,24371
46025,30503
32892,23390
39835,28427
31023,23115
40709,26761
50336,34286
38435,23972
45769,26013
48377,30954
32256,23851
24279,19235
37245,26046
44472,30685
51515,33501
37411,23182
30286,22754
42553,29405
37949,24413
25711,21647
41998,29121
48017,32855
33732,24374
24611,19961
56227,37191
31052,22520
36293,24497
25353,18414
45721,25656
19677,15249
40254,28045
54672,34482
47174,31556
45346,29151
33772,23240
35113,24916
52923,33440
40049,28233
29265,22557
67688,41192
49854,31953
34899,24243
25305,16834
41718,27277
26297,19333
25558,17899
46198,26752
40300,25777
40325,26910
33672,23459
65562,39726
26006,19561
52370,32912
35257,21847
46036,31404
35128,24938
60122,39348
33124,23726
58564,36260
29607,22015
27683,20466
50999,31686
26501,20241
76938,47298
39640,26456
34474,24666
45846,29112
30989,21866
38085,27519
30524,23515
41414,27742
51286,34631
37786,23938
45710,27013
47304,31939
31389,23479
24522,20034
38706,27225
40198,24014
29537,21654
36395,23949
31113,21288
35741,25279
37539,24805
27479,21615
36390,26578
24352,20102
52850,34397
38467,25288
23846,17533
28337,21500
28787,20296
21852,17211
37793,26101
36564,22632
30441,22621
23449,17925
26144,20436
44848,28927
25364,19400
69304,44003
51521,32627
51591,35335
35993,25395
24855,19530
26327,18929
54721,34221
40655,26784
59160,36135
34943,25150
63963,36909
25719,18445
46833,27138
31360,23655
26200,19663
30486,21596
31105,22487
52210,31724
28981,20221
37102,27210
19579,16338
24840,19367
26299,20721
35666,24634
50460,32486
39435,26768
27360,18592
55266,34767
34441,23939
41973,28828
33631,23912
65262,40810
55350,35408
48924,28619
32768,24807
32051,23937
26244,20697
49322,31751
39713,25584
60494,35990
36911,25242
30570,22372
44827,29754
46822,26705
66894,40133
39582,26080
34194,23960
38925,26457
28152,21452
45916,30395
37040,25787
39164,26974
50829,32399
40014,23455
52917,32031
42439,28861
31869,22982
24801,19346
32626,22912
55437,34007
50434,31838
37828,23145
48723,32000
29294,22155
23874,18531
34286,25387
38487,25539
46750,32035
40912,28792
36316,24022
25457,18736
29284,22077
28624,20278
21857,17320
38439,26348
35351,22122
30105,21830
23614,18163
26248,20573
44782,28808
28086,20821
70061,43161
52109,33401
32137,24164
49503,32051
37429,23257
55766,36104
31367,22260
35335,23984
24052,17951
45651,25787
58197,34414
44623,29421
27489,20490
30591,23236
47956,30683
30989,22375
35622,24845
53167,33763
22480,17840
41694,29240
25922,18580
28553,19609
51891,33038
34490,22165
30488,22128
30928,21333
25684,18154
52336,33259
33569,23472
41548,28376
32286,22965
65559,39877
55973,34862
25730,20171
35558,22062
45542,30650
65185,40674
54853,36068
49004,30218
66353,40625
32197,23499
28642,21217
51187,32185
28464,21730
77260,48103
40123,26425
35276,24304
45788,29954
31663,23131
75036,46973
46257,30352
28920,22289
56025,36648
24905,20567
32967,21972
33619,23629
28427,20889
25759,17791
38338,25895
37063,23055
30193,21573
36402,22230
30536,20745
35629,24021
37526,23131
61049,38256
50442,31504
51161,35084
33975,25385
24358,19400
26510,18779
56635,34578
41275,26258
26836,20243
52748,33827
63476,38589
32158,23348
26229,20005
52440,35027
29260,21239
30368,21706
30974,23601
52289,32682
39091,27994
29944,22401
67444,40603
22460,16536
52430,32722
63624,38352
35042,21595
42623,28455
23664,18146
34929,24565
23744,17325
34984,23877
33823,23379
66989,39918
25928,19119
50265,31632
35918,21710
45130,30189
36169,25802
60461,39047
