mark_time_ns,sweep_time_ns
60271,36645
51964,32761
24051,19238
36194,25937
35781,21446
55557,36098
25243,20884
44570,29980
43183,29404
51810,33171
28058,21882
43701,29865
25194,19790
53299,33346
34205,23812
36198,24732
52062,32813
39819,26550
27942,18402
53701,33272
34454,24754
42126,28469
33936,24569
65155,39414
55105,33865
48798,28025
33614,23451
31933,23719
25875,20608
22275,17476
45717,26414
58626,34635
26845,20397
55543,33972
49834,30515
28463,21631
32810,21704
36284,23444
45610,29822
32999,25276
25696,20311
32996,24902
25024,19879
26677,21307
33305,24424
59124,38941
32925,23377
58511,35128
30661,21875
27510,19906
50309,31806
26002,20503
77059,46290
41300,26579
34334,24133
45672,29592
30265,21842
42445,29155
31652,23587
42182,27920
85326,51168
32961,23483
34918,23470
33858,24134
30422,21423
23673,18134
38605,26282
36039,23078
30252,21870
23912,18740
26719,20682
45368,29114
26934,20804
70824,44375
52490,32944
52837,36339
34455,24890
23822,18721
18404,14144
29399,20704
35523,23736
69631,42093
54195,33572
26360,19880
26499,21176
51634,32210
20923,17229
32306,23393
37068,24163
22739,18426
49869,31320
26912,20957
45010,29281
24771,20112
52814,33852
33894,24885
36832,25224
52177,33229
38796,26599
27780,18503
53868,32552
34260,24289
42654,28501
33819,23955
65512,40687
56079,34831
49305,27542
33303,23666
33211,24247
63243,38838
54689,36082
47627,30433
29548,21891
26124,20733
24936,17971
43029,28653
23109,17513
30330,20051
36644,23613
46440,30055
56511,33639
46676,30191
35592,26544
37634,23510
54576,33937
55704,34712
15150,10794
33721,23627
46248,31087
30337,21971
39639,27303
48340,31326
27019,20393
68254,42656
36490,25285
61581,39045
35140,24151
23800,18777
64418,41689
50690,31625
52022,35430
35950,25883
37571,23453
53347,34666
29905,22274
35600,23988
23926,18290
22903,16967
31305,21431
47290,31695
55716,33571
22683,17485
31875,22940
24248,19052
30457,22685
51666,31761
46919,32666
33334,22551
37119,23464
26551,20455
45889,30227
36904,24818
51799,32887
41489,26205
29187,19109
53319,32048
34425,23705
41535,28162
34309,23493
65460,39776
56668,35593
49449,27806
32751,24248
31863,23345
25907,20898
21866,16889
22861,16745
19435,14933
40485,26880
27403,20377
26579,18275
46485,26667
39210,25290
42294,27805
33960,23909
66477,40357
26197,20031
51214,32749
23378,17597
52755,34465
33086,21647
51717,34815
47126,30097
65259,39065
32271,23657
29073,21575
50704,32136
28456,21274
79048,47452
41080,27518
35017,23898
46968,29915
29627,21880
39071,27932
30511,23815
40875,26829
49913,34115
36924,24039
45644,26505
47052,30917
31730,22939
24652,20237
39297,27527
37132,23745
31505,23354
23354,18960
52132,35585
35170,23804
37350,24987
26471,21348
35940,26787
47614,32779
41483,29479
24141,20201
30007,20980
32446,23044
29207,21439
22561,17915
38398,26328
35921,22849
30603,23069
36635,23135
31070,20497
35521,24331
23837,18962
64780,42646
50636,32515
51947,35628
36009,25742
24501,19561
26895,18438
53668,33452
39995,26819
59311,36894
36245,25237
25281,17949
51878,32343
29533,21792
53861,35116
29455,21525
30681,22415
31045,23634
51199,32303
38578,28035
29988,22221
68334,40791
22367,16827
53228,32833
63822,37890
35518,22080
42866,27828
21701,16250
34171,24329
23637,17361
35366,24605
30799,22182
65548,40991
25894,18999
51979,33058
35790,22158
46397,31773
20207,16334
56158,35949
49531,30169
28799,20913
26918,19755
24314,18686
43962,28282
45811,26029
31682,27067
35443,25071
32282,23813
31735,24273
46192,27064
34979,24782
34679,25002
32061,24126
56804,37194
52140,32345
33340,23984
46139,29746
30169,22118
39142,26324
47308,30949
25080,19588
67124,42670
37409,25625
35522,25061
48124,31038
29054,22159
40896,27745
35698,25888
24062,18939
54817,33482
25021,19505
33062,22420
34014,23875
29699,22325
60773,36613
50034,32524
39808,26703
51226,32369
23500,17290
27575,20392
53518,33164
38829,27433
26542,21033
50348,32105
26793,20750
43171,29410
24555,19250
27866,19029
55279,34781
39750,26342
54513,33285
41331,27044
25939,17632
54465,33507
34708,23947
42885,28143
36442,25256
29928,22241
78107,46535
35476,24754
35436,22650
52078,33611
65786,41117
55417,35090
48751,30277
66442,38620
32043,23694
29361,21633
50170,32368
26873,20169
41158,26897
35412,24823
31703,23303
38538,27599
28633,21863
79198,47798
40846,27892
45139,28997
51501,34150
36414,23822
47021,27487
50390,32749
30722,22873
24817,19452
39849,27311
37785,23220
31460,23316
24025,18781
52602,34282
32462,22427
24647,20142
33155,25625
37153,26358
25096,20571
55649,35528
27417,21868
34774,23082
33315,23978
30099,21485
23294,18111
38572,25852
35392,22308
30808,21942
23971,18423
26843,20562
45736,29738
27711,21202
39337,28890
36585,25374
23871,19309
55023,32638
25808,20189
33973,22530
34099,23776
29231,20952
60819,36657
51194,32829
23593,17683
34715,25601
23233,17050
61637,39715
27976,22914
36895,23541
54405,33931
55095,34206
28444,21675
43762,29436
38426,23394
57095,36497
59447,36839
35266,23060
31669,22310
30786,21466
26744,18122
53353,32748
33362,24108
42112,28614
33920,23627
66516,40502
56314,35218
25565,19982
23375,17707
53868,34699
68461,41789
56816,36882
49866,30382
66993,39795
31954,22873
28520,21417
49402,32561
25577,20219
77344,46189
40632,27430
33929,24920
44636,29557
29532,22397
74547,46124
46454,30627
28052,21697
56354,35503
25756,20608
32736,22011
33627,23735
30259,21931
22473,17043
37767,26066
35537,22435
30860,21776
36532,22298
31133,20602
36086,24529
37252,22999
28391,22224
36520,26063
23681,19337
53726,34468
25449,20250
32986,21936
33502,23765
29528,20699
60371,36691
51075,32533
23391,17393
35699,24340
35758,20840
53854,36008
24650,20040
44552,30037
46416,30491
52956,33386
48125,33090
33012,23365
24242,18876
24972,18043
55369,33671
39624,25826
53990,34068
40528,27887
19560,15473
55490,34272
35367,24102
42097,28793
35631,25016
30138,21932
40563,28497
53531,33099
28480,21670
30051,21924
73607,43259
28379,19479
51191,30567
66423,39081
38744,25963
32215,22317
44347,29002
47593,26606
67865,40221
40854,26770
35822,24519
37709,25904
28107,21513
46573,31124
36861,25915
39323,27636
50944,32357
40022,23960
53714,32418
43717,29242
32085,23395
23748,18955
32669,23215
55617,33805
50415,32100
37461,23122
25359,18319
44380,28955
26498,21057
70784,45461
52196,31967
51817,36163
36201,25444
37621,24189
53253,34345
30118,21378
36609,25063
24191,18370
45938,25846
65145,37373
41587,27410
26802,20196
52879,34510
29408,21486
31347,22368
55012,32690
38004,26490
41936,28891
51171,32030
21524,17531
54381,34882
37599,26519
23436,17955
55478,32659
50399,31537
24661,18720
35422,25092
24498,18613
35695,24980
32293,23899
66726,40597
27345,21315
53206,33612
35738,22909
46704,31551
19366,16197
30217,21896
31660,22958
21358,16673
30501,22225
27963,19387
25903,18348
29841,21979
31888,21472
29164,21437
28673,21373
64839,39517
24761,18754
51871,33563
23846,18353
52594,34300
58684,36326
55812,36345
31361,21952
22676,17377
37624,23686
48615,30698
54775,33989
28385,20822
42033,27809
34710,24299
32955,23023
38608,26777
27914,21529
46067,30423
37718,26014
39362,27655
47767,31908
37256,21926
53080,32181
45778,29569
33225,23268
24498,18885
32660,23121
56032,37376
52653,33468
38974,23406
24777,18759
44825,28020
27143,20881
70728,44747
51611,32627
52241,36752
36234,25341
23665,18504
19060,14573
29247,20498
35826,24311
69805,42233
53678,32759
64154,38154
32509,23263
26159,20026
51919,34506
29476,21855
31774,22375
54924,31846
37479,26136
33378,24650
57083,34878
61620,37758
27418,17862
32865,23907
20593,16300
40308,26996
26163,19764
25544,17850
23254,17876
46234,26119
27578,20017
26731,19452
64128,39242
55987,34398
48787,28169
33683,24256
31564,23629
25787,20338
22360,17621
45643,26416
58721,35109
26824,19995
25198,18925
26059,18095
32645,21666
33908,21634
29261,21658
28648,21393
28879,21779
46782,30605
46302,26170
32165,22896
31823,23455
63915,39607
28625,21344
30780,23451
21429,16359
30429,22374
28200,20192
27154,18290
29102,21105
31982,21740
29099,21468
28128,21258
64931,41174
25469,19470
53296,33671
23702,18372
52853,34867
34348,23302
49556,35352
46650,29129
62335,38678
30814,22314
28535,20972
51648,32153
25956,20063
41660,27963
33599,23153
30881,21959
38630,26597
28431,21097
45909,30145
38021,24756
37356,27069
50735,32810
37921,22150
53620,33669
43576,28863
32434,23070
24690,18625
32810,23336
55645,34129
50693,32402
26585,19675
56170,36412
32800,23442
37040,24952
27167,20290
35724,24414
47773,32775
40430,28161
24281,19389
29953,21034
32294,22741
29178,21125
60156,35334
51070,31928
36551,22103
29028,20503
42978,28730
33620,21927
30404,21488
23878,18233
31931,25020
44738,29364
55594,34716
31537,23034
24009,19154
53166,36059
37081,25959
36686,25083
23690,17597
45759,26253
64969,38155
39965,27386
26618,20056
52240,34727
30239,20822
31600,22231
32061,23443
52484,33128
39307,28298
29691,22151
68047,41620
22655,17084
54112,33741
26714,20170
42642,27988
27170,19593
26106,18221
46375,26281
38769,25156
39569,27488
32398,22825
66404,41059
25813,19117
52353,33288
23739,17872
52574,35095
32872,21499
21828,17334
28224,21767
57509,34381
38265,26094
32382,21307
44352,28953
24866,19586
30799,20377
24220,18585
55998,33758
34944,25615
26185,20845
32979,25120
37315,24887
48765,32264
27881,22065
58724,38970
53508,32531
33083,26627
42314,29370
27028,20299
27675,20573
53041,33071
45083,30938
32702,22633
56428,36031
29184,21720
37629,23029
28601,21904
30472,23107
40778,26854
49297,34471
36577,23973
45693,27608
47145,31438
31914,23951
23792,19721
38572,27418
36376,23466
29079,22520
36349,24125
30798,21510
36021,25850
37259,25471
26545,21518
35830,26715
24961,20681
52111,34967
38113,25118
26303,18501
51578,32860
38986,26142
19525,15278
54123,34125
23307,17210
34335,24844
42946,32108
34410,22010
29625,21761
23713,18334
31748,24030
44474,29087
48661,33258
32642,23761
24110,19517
25398,18013
56047,34487
41074,27017
26892,20301
52872,34518
26324,20354
26169,21058
52156,32425
24505,19447
32887,23144
23996,18534
30278,22071
48825,31339
45818,31419
31017,22633
24296,19097
25335,18388
55442,35021
41234,27484
53502,32904
40616,27137
28582,18990
54355,33794
33684,23757
42383,28516
34053,24339
65210,40808
56379,35073
49522,28124
32451,24110
32132,23613
60795,37318
54079,35152
48045,30389
66290,38785
32495,22990
29271,21522
51333,33163
26451,20578
41631,27832
35895,23423
31321,23682
38600,27385
27810,22135
46483,30939
36083,25437
36164,25978
50133,32256
40191,23861
53662,32404
43749,28615
32204,23311
23988,19070
32910,23038
55827,32828
52997,33321
27031,19827
56964,36400
32143,22870
24448,19431
65259,42231
49825,31841
51861,35596
35594,25067
37417,24449
52791,34324
28889,21986
36019,23785
24068,18093
23188,17587
30116,21719
47185,30803
55527,33480
48708,32483
46878,29943
31912,22587
35386,25031
53956,33206
22474,17983
41816,28979
27164,19234
21917,17641
27641,20087
34276,24913
50581,32754
38137,26341
26948,18516
54153,33740
33862,24690
41421,28193
33594,23522
65465,40263
56154,35507
49557,28255
33776,23879
31336,23870
63546,40009
29085,21750
30937,22527
58112,33803
36325,25772
31060,22339
44891,29127
46969,26884
67639,40818
39127,26548
34740,24549
39193,26583
28768,22005
46036,31365
36961,25603
39375,27091
51697,33589
39853,24308
53203,32145
43151,28783
32041,22193
23359,18621
31750,22836
55616,34261
49718,32840
38711,23306
25250,18657
45159,28390
27212,20921
70490,44515
51715,33014
52537,35565
35025,25987
24342,19419
26957,18068
54694,33973
40909,27079
26952,20642
46011,25668
25663,18765
36151,26332
54593,34372
50749,31860
45215,29320
34074,23286
36074,25695
52205,33967
21549,17510
41302,29012
27180,19677
22379,17683
27804,19872
34330,24241
50947,32322
39702,25957
28567,18927
53190,32894
34479,23899
41702,27888
33198,23803
66045,39606
55723,35092
49652,28281
32875,23760
32433,23316
25451,20002
21563,16578
45282,25946
33566,21355
41140,27512
29755,21002
27804,19157
29225,21411
33552,21334
28351,21444
27718,21014
64941,40102
24823,18762
51360,33288
35596,22249
46830,31190
66621,40392
32024,20656
38367,26491
61617,37227
31268,22523
27604,20994
50867,32614
28700,21967
41977,28086
33487,23771
34143,23560
36946,26077
28334,21834
45240,30970
35900,25485
37854,27232
49575,33800
37747,22624
52041,31857
42905,28731
31936,22981
23379,18166
31459,22832
56501,33812
53011,33473
38849,23704
49011,32436
30153,22012
23726,18747
32850,25026
35927,25539
23787,19587
54828,34567
24918,19951
33985,22840
33564,23751
30095,22501
60516,36065
51057,32173
36349,22246
28910,20249
42071,28345
33959,21319
32121,23371
23631,18335
31714,23646
44713,28973
55605,34866
32966,24332
24270,19228
25827,17961
56493,34301
53950,29737
31782,20026
46679,30037
22209,17585
27541,19919
50539,31733
47476,32020
44412,28976
21824,17099
41239,28257
55211,33247
22839,18051
42068,29476
27321,18967
21772,17497
27619,19778
33818,23847
51244,32011
39607,26195
19945,16300
56037,33165
33873,24362
42452,28069
33313,24342
64991,39963
56512,35587
25316,19788
23482,17465
53145,34767
67868,41539
56477,36237
49001,30392
66411,39425
32589,23547
29096,20964
51091,32617
26324,20390
76220,46334
39738,26995
60450,38658
30033,23067
40113,25258
28476,21830
30905,23243
41549,27148
50074,34310
36385,24413
45798,27047
47871,31187
34227,24378
63568,39213
52280,33646
36507,23073
29552,22180
42920,29818
34187,22710
29364,22765
37097,24246
25181,21692
41737,28628
48794,34562
33638,25488
24898,20604
26463,18531
55717,34657
41569,26251
26862,20032
53393,34431
63339,39049
31766,23450
26534,20586
52431,34504
30217,21875
31502,22861
32231,23532
51663,33027
22564,17766
41947,28646
27465,18619
22179,17410
27683,19719
33830,24486
51486,32747
38630,26992
27815,19046
54661,33146
33965,24688
42507,28089
35789,24819
29848,22179
41630,28640
53784,33657
28370,21564
28977,22526
35781,26581
26233,19703
40140,27892
21943,17506
41579,27286
26028,19982
26271,18991
22873,17769
46403,26427
28031,21568
27839,20638
26383,20485
40769,27660
55141,34091
29445,22312
30712,22937
68910,39528
25243,18877
46241,26847
59612,34859
26139,19999
25029,18919
25730,17931
29646,21714
31818,21850
27399,21441
28651,21231
65480,39829
24542,19008
52027,33741
35820,22319
46338,31271
36296,25731
61318,41035
33561,23532
59065,36391
31863,22795
28795,21153
50896,32044
26435,20127
76361,45398
40291,26643
33994,24635
46201,30165
29400,22092
74761,46174
46736,30244
52016,34344
73652,45117
30591,23199
24497,18567
30126,21686
59403,35676
32944,21833
29732,21108
33558,23764
47347,31087
23193,18082
53288,35027
36841,27133
37398,23306
22970,18343
49943,31308
26499,20176
44971,29791
38882,23546
57437,36208
60067,37074
35443,23197
31385,22148
30599,21596
25928,18014
52571,32508
33262,24437
41872,27806
33914,23467
65562,39351
54591,33697
48376,27846
32763,24255
32097,23401
26403,20781
22471,17425
22897,17463
19070,14949
39706,26076
27767,20403
26515,18800
46314,25819
41995,26613
40719,27043
33144,23746
30658,22447
47147,30594
59696,37903
24327,19563
54422,35433
33913,23103
50796,33782
47763,30269
65604,39201
31932,22966
29118,21011
51355,33362
26133,20217
76827,46019
40372,27831
60176,38261
30886,23320
25824,19860
71984,46260
46447,30474
33084,22442
56654,36214
26618,20720
33488,22995
34094,23474
29040,21054
23833,17854
38174,26032
37253,22464
31271,22540
24096,18516
52383,33440
31438,21226
23923,18163
33752,25439
38185,26202
24714,19508
54960,34453
28613,21629
35197,23091
33416,23812
30067,21776
23051,17954
38683,26482
35753,22137
30493,21628
23517,18171
52674,32732
31260,21677
24230,18689
34021,25667
36177,24813
47041,32321
41514,30176
37820,24867
33925,21334
73866,43279
36346,21400
65021,38491
43007,30154
29432,19819
48634,30996
31026,22959
53296,36082
30776,21871
31569,22927
31228,23329
50737,32000
21749,18036
41994,28908
27203,19386
22255,17412
27226,20051
33582,24043
50864,32017
38349,26241
27682,18452
54169,33434
33986,24439
42546,28545
33483,23878
66404,40083
56524,36299
49812,28262
32855,23873
32710,24077
26034,21232
21686,16841
22454,16767
35011,24433
29026,20998
54579,33472
25349,19071
34327,24702
26100,17272
36913,24952
33553,23487
66697,40441
25370,18938
51633,32826
23160,17626
52470,33924
31784,23182
21704,17273
28195,21847
33170,21875
37677,23743
47842,30142
49086,31498
27674,21418
33528,21831
23387,18326
53999,33642
35147,25953
25861,21092
33363,25348
36531,23266
49044,32868
59843,38636
53804,34550
33347,23861
45145,29394
29997,22117
39602,27219
48052,30912
24137,19347
67045,42931
37708,25757
36192,24734
47306,30464
26022,20651
38933,28185
37894,25827
24566,19809
55775,35559
27213,21041
34794,22612
34352,23303
29380,20955
60328,36370
50097,31784
39946,26322
53189,33820
45834,25927
58668,41776
50237,31351
33215,22865
34521,24474
52409,33160
22303,17869
42816,29556
26117,18854
28085,19695
52055,32449
33470,22746
30721,22577
31154,21624
26568,18692
52024,31809
33653,23803
42115,28439
33604,23754
65729,40670
55802,34927
25384,19809
36197,21166
47838,31609
27832,21521
22530,17397
45771,25439
21127,16421
35654,22324
41901,27646
54296,33490
46812,30636
66322,39526
36078,25285
33176,23234
54716,32294
46562,30437
36369,24626
35547,22866
54191,34081
55345,35158
15722,10831
33437,23987
77307,46592
37863,25976
27220,20921
33170,24016
55533,33612
50735,32649
26313,19809
56640,36038
32432,22679
37915,24532
26884,19994
35948,25274
25677,19971
55098,34546
27656,21491
34419,23776
34247,24916
29114,22003
60714,36961
50899,31863
39923,27583
50780,33715
45855,26197
33228,24522
36372,26635
24963,20348
31761,24296
51283,33359
46884,33132
30100,22960
24137,19961
52924,33116
34342,24622
36811,24371
51393,32454
38803,26195
19796,15422
55195,33792
34007,23570
42205,27544
34438,23680
66226,39810
56371,35413
50438,28845
33717,23427
32044,23719
63568,39265
55216,36122
49127,30841
28722,21178
27270,20403
25451,18870
43586,29126
46266,26264
31518,23728
34740,24689
32879,23218
32314,23960
46582,27329
35237,26194
38001,25944
32982,24355
24505,19630
31985,23371
31084,22671
57607,35030
31268,23132
28732,21144
50503,31890
28482,21834
42198,28247
35523,24540
32333,23704
38988,27394
28809,22246
46443,30791
35059,25333
38158,27150
51273,33070
39352,23164
51774,32402
45800,29488
33357,23058
23888,18390
33322,22600
55785,33589
52867,33201
38861,23590
49309,32024
29549,21711
24128,18844
33251,25093
57638,39731
52179,34974
54921,34154
26010,20209
49943,32721
44826,29338
37953,25225
57972,35456
34878,25692
64527,37139
26318,19419
46945,27255
34288,24935
30428,21992
31796,22822
31535,23030
50423,31755
28974,20294
36435,26654
63913,36565
55752,35536
38037,26288
22448,17065
41920,26546
25779,19685
25954,18148
23270,20118
46015,26306
36559,24463
50000,31896
26641,19261
52534,33664
47768,27413
32929,24180
32155,23361
25696,20316
21943,17175
22846,16941
72101,42775
32546,22841
24493,18749
25804,18151
29143,21888
33791,21229
29499,21365
28190,20938
64975,39827
24397,18930
51008,33166
35706,23927
47674,31481
19338,15598
30334,21627
32014,22674
21505,16739
30911,22536
26915,19396
25679,17769
29818,21702
31704,21734
27261,21554
28896,22076
64599,39142
26015,20363
53367,32787
23615,18376
53104,34369
34115,22756
24399,18798
29826,21326
57097,35427
37868,25591
32568,23042
45016,29109
47125,26872
29907,22856
35095,25180
31783,23924
30961,24020
46326,27490
72879,43933
42273,27900
41936,28610
52380,33869
38977,22540
53780,32703
42722,28897
32635,23063
23960,18554
32077,22722
55918,33679
50137,33965
38708,22981
24656,18194
44713,29706
26818,20703
70346,43796
51987,33416
31207,23146
49249,31931
38040,23764
55370,36498
30006,22122
36611,24732
23775,18342
23074,17123
30914,21659
46930,31360
55564,33363
23206,18263
33288,23028
24252,18992
30241,22306
50908,31945
51311,33740
33663,23007
37215,23594
26673,20550
45380,30149
40423,26382
53148,33056
40343,27751
27641,18285
54579,32644
34196,23884
42226,28236
33875,24458
65860,40366
56069,33214
26166,20123
35636,22189
46485,30931
65732,40061
57634,36979
49699,31390
28747,20691
26040,19074
24836,18626
79230,49644
38376,25232
29390,22289
23652,18545
55076,33741
42135,28430
28432,21876
44627,30988
34747,24813
38428,26734
48714,31020
40673,24503
53010,32624
47084,28881
30879,22390
23248,18558
31470,23129
56084,34149
52613,33505
38732,23832
23567,18428
44556,28181
27065,20879
39146,28338
36857,25654
47633,33063
42156,29684
24081,19127
29468,21046
31890,23320
29905,20650
21988,17236
39191,25974
35519,22643
31201,22793
23893,18339
51843,33692
31733,21519
24297,18357
33392,25364
36095,24830
47422,32340
41351,29525
24539,19234
29661,21144
31483,23055
29381,21311
60458,37028
51542,32821
24134,19144
36047,25845
35453,21551
55618,36170
25698,21219
45044,31037
43341,29267
52415,33418
27894,21802
43136,29905
24963,19737
52476,32955
34318,24165
36406,25023
51942,33372
39446,26473
27687,18974
53994,32747
34445,24274
41797,28057
33900,24012
65322,39953
54984,33468
48745,28387
33786,23629
35033,23687
26073,20177
22487,17036
45495,26250
58581,34775
26788,20369
55176,33654
49486,30879
28133,21968
33175,21494
36774,23466
46370,29972
32790,25069
25808,20205
33456,24860
25137,19880
26969,21190
32940,24545
59353,39042
32731,23135
58540,35380
30041,21810
27335,20093
50752,31715
26283,20316
76908,45408
41324,26830
34035,23524
46485,29477
30585,21985
39118,29298
31883,23559
42682,27999
86236,51522
32641,23947
35114,23053
34288,24214
30297,21478
23663,17982
38365,26072
36087,22035
30883,22087
24331,18739
26616,20458
45767,29137
27223,20446
70745,44590
52644,32347
52407,35812
38809,24775
23755,18797
18561,14156
29151,20621
35884,24135
69334,41593
53534,33284
26284,20104
26488,21185
51369,32162
21247,16920
32460,23309
36202,23910
22856,17980
49157,31168
26994,20358
44519,29476
24968,19831
53278,33646
33932,24490
37417,25173
52914,34238
38463,26382
27738,18262
53643,32698
33841,23798
42200,28665
33827,23965
65436,40349
56236,34889
49486,27663
33118,24109
33034,23870
62717,38590
55121,35783
47674,30385
32896,21604
26051,19822
25239,18146
43247,29207
23091,17860
30170,20490
37128,23243
45706,30774
56105,33473
46142,30101
35897,26083
37592,22685
54405,33760
55696,35322
15586,10466
32863,23228
45864,30370
30009,21943
39873,27166
48322,31726
27337,20225
68110,42841
37038,25715
61085,38695
34879,23813
23728,18845
64192,44431
49825,31527
53261,34986
36548,26275
37290,24068
52639,33928
29759,22011
36196,24406
24136,18464
23453,17002
30976,21964
46899,31606
55614,33291
22618,17447
32188,22520
24228,18779
30191,22530
51646,32271
47638,33047
32956,22528
37651,23073
26486,20651
45995,30119
36945,24671
51914,32849
41780,26651
28702,19017
53179,32588
34126,24035
41492,28024
33344,24155
65053,40110
55878,34836
49697,28024
33012,23919
31387,23651
26438,20721
21688,16960
23139,17105
19144,14623
40522,27118
27573,20691
26303,18103
46220,25899
39323,25302
41993,27769
33806,23825
66744,39905
26476,19758
54141,32815
23266,17909
53388,34060
33134,21949
51214,33915
47592,29703
65122,39153
31991,23551
29403,21463
50935,32055
28670,21586
79451,48110
41150,27006
35392,24130
46769,30493
29583,21713
39084,27623
30646,23454
41135,26667
49341,34416
36467,24255
45696,27225
47471,31405
31539,23215
24292,20177
39403,27814
37101,23934
31124,23233
23133,18777
52365,35180
32001,23842
37946,24878
26401,21103
36234,26516
47768,33139
41698,29516
24504,20332
29531,21411
32358,23135
28935,21458
22416,17616
37820,26575
35226,22761
30960,23223
36486,23385
31069,20862
36220,24610
23865,19101
65091,42059
50906,32507
51440,35454
36311,25469
24349,19371
26896,18412
54082,33840
39975,27089
59185,36186
36434,25290
25342,17989
51589,32903
28908,21787
53185,35364
29256,21306
30888,22823
31530,23496
51294,32782
39190,28362
29352,22225
67898,41013
22315,16926
53442,33157
63949,37548
35100,21932
42397,27365
21586,16566
34116,24381
23475,18063
35597,24877
30285,21446
65572,40726
25826,18858
52430,33555
36022,22093
46896,31989
19944,16069
56505,36512
49358,30956
28464,21084
27410,19331
24747,18261
43446,28885
46249,26316
31545,23921
35442,24697
32652,23443
31996,23814
45820,27607
34831,24424
34770,24977
32186,23672
56723,37225
52185,32988
33218,23931
45568,29266
29352,22051
39288,26340
47370,30570
24727,19356
67361,41818
37795,25250
35288,24792
48001,30734
28565,22182
40745,28125
35691,25657
24528,19100
54332,33434
24718,19535
33360,22377
33800,24148
30072,22212
60384,35783
50149,31299
40156,26203
50788,32628
23206,17537
27477,19995
53311,33132
39050,24092
26326,20678
50642,31925
26771,20536
42827,29550
24896,18950
27886,19240
54325,34820
39849,26076
53963,32919
41004,27478
25388,17825
53766,33913
34644,23970
42666,28056
36321,24798
29655,22074
78860,46231
35044,24754
38456,22996
52121,33272
65271,40811
54671,35736
49137,30101
66003,39421
32316,23439
29107,21491
50468,32709
26977,20372
41664,27453
34670,24541
31475,23603
38262,27196
28599,21562
78869,48698
40889,28067
45175,28620
51847,34531
36827,23918
47201,27308
50725,32542
30978,22781
25111,19633
39225,27144
37424,23292
31512,22836
24056,18837
52327,34021
32315,22131
24701,19735
33543,25582
36813,26126
25510,20025
55543,35717
27594,21362
34229,23262
33338,23971
30647,21338
23273,17787
38545,25983
35591,22162
30719,21993
23581,18141
26773,20353
45794,29300
27449,21084
39351,28851
36928,25244
25952,19287
54585,33014
25361,20076
33953,22406
33695,23986
28990,21058
60287,36956
51009,32316
23441,17318
34629,25391
23040,16507
60597,39127
27882,23048
37135,23405
54083,34368
55031,34459
28304,21764
44046,29974
38477,23376
57111,36067
60192,36530
36000,23035
31629,22404
30609,24208
26287,18371
52820,32399
33404,24400
42098,28687
33995,23760
65956,40445
55952,35576
25209,19500
23204,17692
54075,34132
68496,41009
56419,37052
49494,30701
66169,39474
32306,23075
28732,21072
49678,32064
25556,20369
76635,46529
40527,27844
33816,24419
44983,29502
29823,22541
74448,46289
46255,29798
28069,21869
56743,35334
25763,20465
33208,21947
33967,23727
29888,22147
22414,17016
38515,26213
35810,22253
30719,21583
36199,22144
30973,20658
35864,24436
36176,23148
28627,22219
36612,26633
23812,19591
53957,34411
25064,20631
32939,22119
33800,23623
29243,20303
60372,36214
50871,34867
23240,17225
35681,24418
35438,21017
54350,35818
25159,20043
44494,29990
46636,30791
52741,33183
48031,32897
32973,22824
24043,19164
25177,17917
54794,36503
39569,25787
54768,33742
40558,27678
20026,15185
56066,34645
35160,24108
42439,28182
35538,24869
29851,22151
40929,28258
52743,33297
28291,21486
29724,21770
72837,43839
28197,18559
51275,30571
66715,38929
38843,25974
31949,22154
44344,29042
47233,27001
67534,40306
41513,26886
35017,24803
37702,26221
28002,21829
46262,31454
36700,25652
39578,27766
50687,31973
39913,24321
53472,32254
44413,29192
32272,23291
23923,18472
32464,23235
56031,33926
50354,32599
38197,23271
24752,18464
44437,28578
26686,20389
71521,46390
51574,32279
52337,35910
36173,26237
37467,24297
52888,34298
30067,22108
36711,24929
24045,18040
45405,25277
65216,37831
41659,27790
27274,20212
52431,34220
29179,21544
31003,21954
55094,32579
37360,26419
41605,29035
50456,32172
21458,17005
53576,35198
37827,26796
22980,17601
55285,32544
50257,31561
24647,18885
35464,25063
24628,18324
35946,25203
32403,23542
66134,40544
27240,21085
53377,33327
35761,22897
47048,31276
19071,15882
30377,21942
31308,22866
21222,16839
30837,22187
27731,19438
25578,17946
29104,21547
31716,21614
29241,21269
28609,21295
64630,40228
25012,18690
52418,33869
23745,17598
53192,34647
58368,35975
55419,36523
31157,22431
22507,17236
37892,22991
47857,30661
54313,33317
28535,20687
42488,27713
35020,24485
33073,23269
39090,26591
28213,21475
46699,30648
37286,25853
39369,27534
47708,31970
36568,22155
53407,32738
45495,29388
32607,23300
24206,19008
32767,22804
56135,33523
52605,33171
38994,23657
25023,18954
43964,28389
26873,20837
70419,43965
51843,32796
52151,36493
35479,24937
23465,18741
19209,14668
29367,20435
35905,24320
69793,42531
53388,32059
64208,38387
32418,23574
26941,19861
52477,35110
29711,21235
31102,22549
55365,32362
38041,25922
33476,24750
57071,35384
61730,37908
27181,18130
32547,23575
21024,16719
40627,27333
26405,19682
25693,17717
23222,17892
46381,25985
27055,20104
26472,20025
64212,39099
55483,34610
48283,28232
33257,24134
31946,23692
26240,20378
22522,17371
45827,26227
58729,34686
26820,19931
25314,19118
26186,18088
29728,21666
34128,21503
29856,21454
29118,21598
28578,22214
45850,30507
46350,26211
32218,23068
31447,23262
63985,38627
