mark_time_ns,sweep_time_ns
52945,33934
48495,33306
33587,22752
23879,19225
25195,17442
54237,34051
39877,25788
57859,33550
41687,27668
19587,15227
56047,34462
35778,24148
42389,28558
35271,25065
29441,22036
40483,28812
53038,33484
28096,21140
29449,21796
72434,43344
28341,18887
51534,31005
66250,39601
38600,26562
32433,22341
44561,29610
47497,27411
67392,40460
40955,27010
35430,24625
38048,25998
27856,21797
46460,31623
36970,25280
39442,27232
51224,31834
39732,23964
53510,32342
43920,28824
32428,23086
23682,18710
32570,23633
54964,33967
50586,32606
37404,22803
25353,18672
44250,29005
26316,20613
71378,45640
52056,32603
52215,35455
36120,26168
37582,24194
52832,34798
30006,21267
36444,24949
23814,18004
46299,26116
64624,37092
42134,28240
26755,20405
52498,35268
29315,21623
31540,22684
55275,32805
37892,26308
41542,29438
50120,32124
21389,17265
53816,35158
37826,26269
22657,17916
55599,33637
50548,31901
24682,19130
35461,25916
24723,18589
35855,24836
32355,23953
66600,40179
27078,21100
53257,32996
35833,22749
46706,31554
19331,16048
30116,21680
31410,22825
21273,16830
30761,21999
27615,19588
25458,18168
29165,21217
31777,21516
29236,21033
29170,22020
67561,43729
25834,19940
52353,35692
24296,18505
56114,37627
60255,38041
56249,39127
32312,23410
23395,18074
39063,24759
50255,33180
56003,38001
29558,21972
42491,31295
38479,26084
33488,24077
39662,28813
28705,22526
47643,33775
39390,27614
40522,29517
49396,33671
37832,23990
53012,37008
46693,32013
33707,25127
24956,19552
33754,24492
56917,36981
54582,35946
40299,25042
25872,19259
46458,30427
27888,22495
71717,51049
52339,35846
52700,38428
36385,25272
23672,18626
18725,14880
29353,20300
36371,24845
69325,42853
52940,32728
63875,38199
32323,23415
26298,20057
52828,35242
29877,21354
31403,22284
55465,32166
37791,25963
32891,24682
56388,35258
60946,38030
26881,18042
32312,23626
20775,16391
40135,27142
26201,19933
25980,17704
23000,17541
45735,25733
26803,20209
25970,19464
64237,39397
58909,33596
48587,28372
33513,24032
31745,23542
25747,20255
22304,17103
45247,26604
58345,35065
26988,20233
25256,18824
26483,17886
29398,21935
33699,21676
29271,21263
28829,21386
29023,22114
46502,30687
46595,26418
31521,23031
31423,23379
62660,38481
28254,21372
31090,23080
21637,16756
30405,21961
28394,20033
26643,18324
29028,21510
32046,21666
28901,21316
28306,21239
64159,40533
25758,19573
53313,33254
23305,17959
52950,34430
34420,23267
49501,32227
47097,29372
63416,38496
30182,21856
28732,20171
51953,32665
26083,19915
41620,27545
33140,23669
30697,22456
38376,26588
28608,20883
46270,30336
34576,24408
37646,27250
50884,33238
37791,22401
54306,33014
42907,29092
32382,23346
24009,18718
32362,23624
55565,33474
50072,32281
26114,19763
67369,36674
33275,23674
37100,24891
27551,20365
35427,24637
47377,32680
40520,28214
24365,19474
29740,21154
32039,23369
29541,21306
60299,36134
51387,32419
36731,22610
28776,20896
42692,28879
33472,22621
30797,22112
24034,18027
31864,24748
44787,29805
54456,34371
31565,22811
23940,18849
53056,32286
36307,25420
36543,24493
23450,17594
46406,26780
65273,37486
40242,27888
27115,20168
52615,35358
29672,21245
31223,22401
31814,23670
52127,33186
38640,28334
29122,21981
67577,40922
22335,17114
54361,34248
26571,20391
41936,27868
27233,19738
25952,18194
45745,25628
38051,24992
38794,27319
32546,23365
66148,40051
25786,19146
51594,33755
23618,17752
53150,33860
33186,21583
22112,17457
28115,21546
56876,34503
38446,25790
29076,20942
44437,28602
25362,19658
30842,20463
23958,18636
56115,33620
34440,26023
26127,20973
32738,25128
37570,24707
48918,32956
27751,21992
58457,38716
51729,33657
33360,26412
42556,29083
27535,20557
27193,20332
54107,33924
45637,31199
32518,22965
56387,36445
29089,21423
38228,23316
28512,21664
30010,22952
40463,26226
49348,34868
36339,24033
45592,26968
47599,31619
31679,23792
24138,19767
38726,27311
35943,23523
28514,22529
35964,24139
30610,21514
35488,25200
36930,25152
26690,21148
35255,27082
24633,21036
51722,35337
38111,25133
25806,18670
52043,32144
39086,26329
19137,15089
54850,34716
23162,17410
34214,24950
43279,29000
34598,21666
29885,21595
23637,18246
31362,23956
44658,29380
48765,33846
32696,23896
23909,18885
25734,18384
55843,33794
41598,26649
29857,20251
52272,34376
26265,19795
27107,21158
52087,32835
24314,19154
33026,23140
24176,18741
30100,22487
49073,31443
46011,31596
30814,22277
24123,18882
25064,17758
55085,34923
41135,27199
53748,33125
40780,26790
28751,19004
54819,34025
34137,24176
42381,28479
33557,24357
65190,40087
56088,35957
49501,27952
36076,23993
32108,23233
60427,37861
53251,35046
48348,30840
66400,39304
32374,22892
29114,21109
51260,32954
26413,20605
41227,28335
33478,24058
31241,23403
38357,27451
27901,21825
46228,30601
35862,25201
36548,26048
49947,31957
39501,23936
53486,33265
44675,28452
32557,23151
24070,19035
32969,23216
55749,33453
52982,33939
26752,20063
56900,36402
32324,23181
24728,19067
65277,41682
49938,32368
51831,35655
35685,24766
38024,23764
52490,34488
28735,21443
36039,24115
24017,18199
23304,17327
30337,21661
46622,31501
55565,33579
48106,33373
46640,29358
31747,22495
35597,24862
54264,33485
22403,22321
41452,28891
27305,19027
21654,17308
27641,20212
33710,24661
50710,32663
38899,26793
27690,19076
54780,33991
33527,24588
41448,28068
33506,23219
65279,40842
55714,35689
49071,28220
34107,23879
31340,23741
62852,39982
28653,21421
30853,22346
58106,34517
35942,25429
30756,22526
44687,29339
47036,27009
67453,40151
39122,26670
34775,24205
38969,26779
29159,21696
45894,31036
37050,25668
39707,27594
51546,32925
39581,24480
53448,32643
43214,29391
31703,22341
23514,18647
31128,23189
55559,34565
50047,33430
38413,23293
25091,18670
44836,29091
27225,20736
70394,44434
51217,32902
52419,36213
34875,25760
24267,19732
27038,18983
53915,34139
40494,27137
26650,20281
45946,26111
26264,18902
36465,26098
54341,34348
47430,31414
44629,29182
33771,23309
36477,25814
52699,33359
21391,17840
41227,28910
27218,19441
22503,17686
28197,19475
33897,24283
51136,32460
39378,25457
28245,18570
53732,32933
34241,23949
41733,27927
33157,23519
65910,40109
55761,35133
49545,28133
32718,24347
32319,23785
25630,19746
21366,16445
45556,28756
33948,21033
40676,27933
29713,21017
27763,19153
29377,21517
33547,21549
28045,21411
27422,21298
64790,40639
24750,19225
51188,33451
35691,23013
49965,31083
66829,39984
32786,20841
38178,26915
61704,38408
30721,22519
27520,20782
51642,32965
28591,21857
42489,29198
33348,23728
31701,23342
36656,26062
28127,21968
45018,31098
35797,25288
37799,27374
50614,36125
39301,24487
51914,35026
43233,30728
32653,24313
24370,18877
32380,24088
56755,37852
53077,36922
39999,25682
50528,34939
31433,22327
24841,19840
33667,26547
37477,27606
24795,20768
56969,37354
25152,21290
34699,24159
34469,24995
31017,23242
63286,39998
52836,34992
37819,24903
29798,21528
43840,31247
35642,23288
32929,24194
24703,18965
33843,24290
45072,31942
57216,37474
34172,25143
25158,20179
26748,19066
56531,37693
55447,35014
32980,22240
47650,32391
22949,18422
28093,21026
51603,35677
49130,34712
45978,31358
22832,18248
42000,30264
56260,37718
23499,18808
43226,30593
27948,20111
22784,18209
27754,19702
34164,24183
51759,32548
39451,26150
20216,16200
55329,33693
34066,23809
42121,28611
33721,24012
65716,40896
56164,35521
25370,19931
26955,17654
53258,35254
68158,41533
56507,36755
49222,30368
66380,39738
32581,23576
28447,20414
51214,32558
25968,20509
77124,47007
40313,27043
60464,38693
30295,22669
40167,25275
28294,22285
30616,23055
40884,26527
49960,34868
36691,24200
45834,26670
47707,31480
34118,24241
67432,39703
52757,34870
36985,23476
28774,21515
43214,30358
33496,22875
29181,23036
37373,24305
25873,21534
41759,28980
48255,34520
34148,25128
24515,20416
26405,18270
55509,33950
41730,26611
26734,20208
53478,34211
62867,37871
31359,23379
26435,20449
53485,35225
29784,21950
31794,22782
32013,23532
51680,33068
22356,17893
41438,28439
26877,18759
22040,17254
27508,20093
34286,24575
51557,32262
37659,26525
27779,18883
54735,33778
33509,24826
42651,28384
35973,25123
29675,22705
42235,29054
54529,33990
28278,21901
29057,22293
35792,26572
26062,19335
39970,27941
21783,16908
41717,27507
26213,19972
26157,18759
22974,17882
46613,26497
27794,21385
27804,20704
26242,20279
40481,27427
55213,34194
28913,21840
29906,23426
68240,39824
25368,19871
47376,29071
59345,38192
27126,21410
26623,19707
26401,19027
30267,22859
32858,24180
28964,23343
29142,22309
68441,44081
26078,19833
52610,36182
36171,23791
47565,33376
37333,28302
63030,44473
34573,25107
60279,38766
33114,24042
29618,21573
52307,35601
27126,21334
77638,51641
41228,28709
35249,25673
47380,35819
30123,23610
74815,51168
47004,32922
52329,37237
76949,49780
31428,24766
25211,19487
30545,22658
62034,40226
33439,22884
30247,22461
34741,25310
48362,34060
23797,18530
53824,37765
37474,27264
36358,23923
22711,18290
50339,31486
26633,20567
44581,30300
39197,23975
57145,37242
59520,40325
35216,22912
31530,22414
30527,21185
25974,18030
52440,33311
33192,24377
42280,28149
33819,23332
65512,40197
54806,34119
48195,27279
32478,24491
32066,23127
26087,20258
22382,17312
22974,17069
18935,14632
39733,26841
28068,20472
26764,18771
46332,25659
41275,26429
40047,27604
33030,24178
30555,22535
46568,30630
60355,37838
24606,19729
54809,35578
33972,22820
50690,33868
47231,30408
66044,40058
31873,22710
28355,21151
54132,32347
25768,20552
76709,46759
40232,27939
60298,38607
30518,23467
25995,20178
71646,45139
46372,31106
30128,22546
56098,36004
26971,20748
33360,22910
33811,23480
29414,21199
23336,18027
38648,25404
37010,22457
31015,22618
23774,18175
52340,33459
31042,21859
23911,18469
33660,25241
37969,26489
25113,19456
58403,34720
28248,21421
34814,22770
33625,23683
30447,21449
22981,17945
38397,26212
35217,22733
30689,21592
23575,18222
52822,33288
31356,21801
23863,18974
36464,25413
35392,24964
47110,32280
41053,29658
37291,24770
33396,21379
72795,42618
36021,21142
64980,37630
43138,30132
29384,20122
48815,31147
30876,23072
54335,36178
31093,21635
32138,22627
31119,23244
50854,32601
21888,17723
42193,29795
26781,19073
21937,17407
27452,20258
34204,24941
50360,32307
38286,26192
27654,19061
54880,33499
33979,24714
42839,28244
33649,24210
65823,41083
56937,36355
50307,28662
32587,24764
33034,24507
25955,21522
21699,16686
22889,17009
35437,24493
28735,20785
55606,34061
25082,18994
34385,24719
25692,17674
36855,25406
33980,23353
66427,39888
25435,19275
51713,33235
23140,17662
52307,33797
31769,23381
21563,17286
27482,21664
33176,21406
37845,23898
48007,30657
49203,31399
27931,21494
33322,21903
23423,18138
53275,33279
34754,26514
25788,21042
33275,25218
36177,23171
48985,32434
60194,39638
53688,33736
33402,24077
45679,29539
29905,22058
40256,26947
48018,30734
24308,19168
67826,42188
37537,25733
35865,25421
47522,30931
26020,20605
38164,28161
38319,25883
25030,19861
55592,35439
27059,21094
34448,23225
33511,23966
29339,21122
60447,37001
50043,31980
39474,26438
53757,34088
45778,25743
58075,38916
50354,31632
32945,23431
34309,24797
55883,32674
22497,18342
42516,29282
26116,18224
28102,19516
52093,32657
33528,22926
30451,22406
30947,21646
26340,18456
52257,32368
33191,23393
41724,28072
33340,23510
65874,41037
57206,35550
25141,19771
35743,22075
46971,31569
28148,20940
22600,17399
45547,25738
20705,16238
35647,22185
42638,28095
55649,33854
46796,31110
66394,39665
35911,25432
33145,23152
54530,33035
46685,30114
33746,24902
35640,22792
54261,34788
55424,34855
18626,10971
33497,23704
78290,47109
38324,26290
27051,20756
33417,24365
55337,33852
50514,33221
26356,19656
56278,36306
32506,22721
37790,25163
27511,20235
36192,24970
25659,20232
55024,34493
28037,21698
34578,24127
34135,24097
29511,21877
61352,37428
51527,32859
39747,27182
51176,34952
45616,27150
32781,24809
35938,26152
24944,20340
31645,24522
51641,33320
47492,33497
29484,22774
24277,19599
53931,33386
34825,24278
37273,24743
51877,32187
38858,25930
19953,15188
56443,34995
34366,24364
42011,27980
34140,23533
65395,40755
56405,35310
49825,28367
33709,23793
31979,23336
63790,39659
54653,35273
49634,31330
28382,21367
27184,20132
25802,18862
42885,28498
45924,26145
31399,24200
34840,24397
32430,23076
31993,24290
45708,27427
34752,26205
37798,26026
32869,24043
24623,19336
31863,22624
31193,22944
58241,35399
31056,22621
28523,21052
50440,32764
29038,21594
42229,28342
35175,24755
32663,23701
38666,29635
29111,22243
46276,31082
35848,25860
38183,26987
50825,32568
38459,23457
51889,32918
45607,28869
32749,23361
23611,18580
32778,22697
55560,33842
52498,36677
38946,23821
49521,32022
30041,21762
24062,18872
33130,25152
57590,39309
52094,35406
54323,33922
26151,20755
50680,32614
44558,29010
37932,25094
57600,35637
34724,25006
64364,37307
26400,19285
47802,28099
34013,24847
30744,22018
32143,22744
31942,23217
50676,32168
29166,20684
36254,26903
63976,36576
55394,35356
38213,26421
22573,17067
41841,26824
26195,19582
25800,18177
22983,17587
46090,26008
36662,24301
50236,31505
26681,19176
52816,33952
47649,27252
32467,24267
31961,23888
25948,20176
22002,16877
23231,17546
71966,43268
31859,23205
24890,19417
26190,18390
29086,21621
36613,21635
29557,21189
28306,20783
64821,40315
24669,18995
51574,33599
35904,23797
47906,31867
18903,15699
30298,21727
31510,23161
21096,17090
30311,22629
26864,19349
25767,17948
29808,21737
32057,22011
27765,21279
28883,21588
64185,39861
25985,20688
53604,33355
23555,18450
53136,34821
34558,23019
24174,18955
29725,21130
56852,34483
37622,25561
32392,22506
45090,29701
47502,27390
30075,23059
34840,25338
31407,23283
30757,23980
45908,27697
72680,43377
41639,27875
45309,28883
52068,34017
39530,22964
53925,32519
42872,28919
32535,23126
23627,18388
32334,22545
55597,34318
49232,33316
38212,22939
25333,18482
44711,27971
26304,20417
70411,44484
52369,32709
31562,22737
49554,31630
37725,24112
56130,35784
30135,22051
36468,24636
23515,18013
26150,17583
31507,21902
47048,31361
55789,34116
23478,18149
33365,22498
24367,19119
30256,22902
51508,32412
47302,33497
33210,23066
36697,23427
26873,20692
45575,30014
39871,26490
53097,32793
40681,27605
27977,18478
54830,33173
34420,24195
43068,28860
33939,24153
65290,40263
56060,34035
26032,20414
35947,22061
46872,31813
65673,40245
57444,36366
50052,31731
27908,20993
26102,19307
24666,18794
78611,48186
38330,26261
29268,22457
23666,18366
55135,35115
42771,28005
28335,21886
45039,31226
34198,24870
38402,26628
48963,31496
41258,24208
53030,32684
46547,29482
31264,22457
23232,18286
31477,23290
55734,33867
52770,33152
38798,24234
23142,18637
44313,28417
27168,21036
38407,28416
36871,25654
46989,33341
41779,28936
23953,19398
29523,20675
32135,23547
29711,21085
22213,17299
39197,26777
35440,22408
30803,22706
23566,18191
51393,33772
31651,22039
24312,18407
33779,25236
35597,24998
46967,31770
41502,29968
24255,19158
29393,20986
30698,23105
29360,21293
60948,37049
52766,34420
24024,19203
35729,26245
35438,22004
55252,35865
25379,21334
45173,30825
42741,29116
52791,33161
27996,21684
43241,30255
24919,19859
53205,33210
34088,24365
36513,25304
52425,33419
39637,26699
27881,18815
54562,33236
34782,24568
42013,28630
33733,24589
65297,39882
55227,34116
48756,28675
33338,24102
32046,23854
26238,20644
22217,17048
45309,26081
58065,34953
27252,20214
55018,33105
49379,31013
28069,21748
33057,21944
36966,23242
46012,29766
32945,25075
25773,20643
32611,25051
25481,19721
26518,21260
33443,24743
59348,38990
32624,23668
58013,35478
30146,22531
27355,19724
50975,32324
25999,20612
77003,46091
40631,26671
34728,23561
46608,30318
30901,22380
39323,29383
32102,23494
42549,27880
85884,54768
32874,23970
34797,23738
33961,24133
30291,21551
23666,18371
38388,26304
35883,22438
30212,21964
24125,18645
26492,21037
45992,28690
27218,20970
70694,47189
52779,32730
52193,35847
35602,25144
23984,18772
18489,14245
29108,20509
35683,23718
68336,42578
53556,33966
26239,23289
26974,21393
51100,32009
21044,16749
32362,23497
36574,23934
23261,18167
49031,31124
27045,20596
44853,28927
24585,20149
53392,34293
34158,24373
39719,25505
52393,33892
39012,26649
27457,18521
54792,32946
34287,24378
42731,28460
33604,23924
65006,40714
55446,35311
48612,27927
33197,24305
32859,24422
65769,38369
54665,35775
48046,29756
29965,21776
25815,20627
25347,18145
43286,29064
23234,17753
30563,20287
37100,23962
46185,31043
57191,34107
46174,30054
35815,26598
38060,23188
54413,33280
55253,35161
14875,10738
33094,23589
46359,30769
30122,22132
40213,27194
48407,31331
27023,20591
68971,42912
36960,25720
61010,39321
34911,24027
24373,19356
64243,41336
49855,31842
52099,35923
36149,26278
36698,23976
53092,34724
29571,21760
38944,24295
23986,18233
22859,17435
31357,21862
46979,31157
55863,34163
22690,17786
32042,22773
24083,18930
30425,22650
51807,32152
46797,33100
32950,22741
37375,23999
26427,20048
45092,29424
36723,25170
52689,33069
41492,27326
29307,19297
53770,32721
34285,23657
42323,28416
33863,24339
65247,40757
56312,35411
52570,28017
32547,24032
32010,23733
26098,20888
21812,16998
23040,17126
19331,15107
40041,27058
27971,20533
26095,18057
45733,26308
39029,25586
42688,28173
33472,24143
66254,39959
26372,19747
51524,34082
23848,17641
53096,34380
33444,22071
51384,34466
47392,30386
65457,39765
32246,24192
28892,21618
51260,32441
28879,22154
78784,47751
40865,26878
35430,24331
46775,30640
30259,23543
39211,29547
30964,24819
42769,29871
50459,36347
38632,26184
46672,30315
51315,33262
33035,24613
25417,21302
40585,30198
37929,25753
32085,24500
24386,19816
52644,38644
32372,24581
38622,27436
27758,21996
36647,28128
48988,35270
42224,30827
25060,21734
31044,22138
32559,22998
29007,21273
21989,17815
38426,26672
35566,22817
30531,22813
36494,22979
31126,20540
36226,24574
24024,19190
65549,42430
51529,32262
50806,35770
35825,25512
24588,20019
26716,18628
54370,33040
40226,27282
59023,36867
35965,25298
24878,17882
52296,32800
29678,22253
54299,35827
29378,21644
31115,22543
31197,23513
51767,32235
39172,28337
29259,22341
67061,41017
22173,16782
53826,34088
63536,38536
34859,22095
43042,28084
22032,16281
33912,24811
23462,17658
35702,24913
30494,22111
65291,40746
25949,19577
51994,34077
35903,22016
47342,32067
19653,16056
56403,37173
49025,30225
29039,21082
26940,19412
24280,18444
43038,28304
46081,25905
31697,24237
35465,24961
32070,23551
32001,23620
46508,27495
34501,24484
35085,24845
32887,23197
57055,37096
51899,33181
33100,23942
45641,29487
29239,21748
39011,26238
47666,30548
24658,19352
67636,42669
37932,25440
35885,24942
48373,31137
28310,21849
41019,28473
35563,25754
24451,19074
53858,33320
24994,19614
33369,22268
33678,23663
30076,21926
60723,36185
50188,32392
40057,25871
51248,32577
23028,16967
27351,20619
52844,33254
39235,24685
26628,20295
50501,32327
27026,20816
42847,29477
24421,19487
28215,19452
54978,35005
40232,26874
57211,33553
41044,27024
25213,17749
55436,34446
34750,23909
42580,28161
36473,25211
29872,22075
78604,46644
34890,25209
34606,22847
51032,33214
65934,41165
55375,36267
48898,30057
65660,40084
32603,23479
28733,21476
50301,32705
26886,20380
40919,27189
34387,25169
31752,23947
38778,27843
28701,21937
79589,49055
40924,27839
45471,28296
51708,34670
37111,23805
47745,27530
50559,32736
31450,22971
24955,19640
39372,27138
37626,23220
31195,23300
23786,18687
52576,34153
32155,22626
24806,20272
33316,25792
37023,26547
25361,20111
56026,35750
27527,21542
34510,23628
34003,23756
29819,21601
23662,18075
38555,26145
35178,22481
30191,21994
23379,18322
26321,20686
45940,29625
27519,21407
39511,28886
36670,25518
23708,19184
54819,33172
25436,20280
33993,25441
33462,23507
29018,20822
60600,36525
51565,32389
23994,17552
34768,25324
22979,16472
61499,39450
27775,22465
36739,23202
54025,34276
55196,34319
28960,21516
43617,29409
37734,23551
57145,36323
59394,37137
35920,23231
31375,22137
31126,21246
26329,18338
52771,32623
33600,24522
42166,28514
33980,23959
66549,43154
56239,34858
25152,20203
23362,17408
54079,34963
67735,41613
56051,37179
49322,30581
66036,39837
32586,23079
28614,21435
49717,32263
25762,20412
75789,47019
39991,27992
33300,24228
44825,30211
29606,21958
74506,46252
46690,30201
28371,21560
56498,36014
25581,20970
32747,22789
33961,24026
30097,21859
22788,17300
38721,26449
35145,22379
30359,22151
36464,22563
30999,20536
36193,24764
36381,23458
28888,22191
36589,26795
23779,19157
54559,34023
25220,20129
33235,22257
34054,23230
29322,20982
60749,36202
51431,32531
23668,17412
34905,24465
35486,21277
54547,36081
24974,20289
48297,30473
46300,31244
53380,34366
48197,32917
33367,22819
24284,19305
25279,18130
54358,33774
39379,25632
55058,34461
41194,28187
20163,15486
55926,34654
35159,27533
42435,28707
35641,25317
29547,22393
40505,28815
53117,33518
28407,21805
29611,21693
73633,44281
27921,19234
51568,30990
65964,38820
38182,25646
32132,22309
44708,29022
47326,26849
66912,40515
40772,27122
35305,24467
38084,26567
28020,21425
46084,31379
36778,25363
39063,27704
50911,32151
39485,24586
53531,32986
43825,28725
32085,23141
23915,18557
32364,23553
55445,33328
50290,31990
37908,22809
25390,18518
44272,29248
27004,20582
71034,45504
52206,33278
51913,36234
36133,25970
38051,24412
52648,34338
29706,21863
36944,25253
24064,18459
46308,25996
65006,37495
42023,28006
27026,20729
52799,35886
29692,21299
31282,22251
55374,32903
37608,26604
41652,29041
50225,31801
21510,17405
54155,34937
37451,26571
22757,17807
55654,33110
50611,32198
24488,18890
35400,25718
24500,18513
35639,25347
32027,23656
65986,41138
26908,21304
52993,32562
35333,22834
46708,31922
18859,15833
30205,21533
32073,23344
21117,16730
30718,22264
27810,19808
25701,18205
29200,21529
32109,21547
28870,21431
29016,21412
64925,40518
24956,19052
51252,32856
23384,17838
52854,34315
57675,35823
55141,36544
30967,22034
22410,17187
37541,23186
48433,30514
55010,33495
28402,20858
42146,27708
34375,24269
32763,23090
39169,27010
27717,21563
46311,30567
37032,25760
39358,27927
47913,31654
36922,22819
52851,32759
45952,29962
33288,23389
24421,18698
33019,22701
55955,33461
53408,33141
39107,23837
24841,18468
44152,28290
26714,20467
69647,44819
51825,33036
51620,36687
36346,25490
24148,18894
19086,14777
29044,20479
35712,24618
70008,43059
52800,32210
64479,38355
32226,23618
26086,20206
53135,35447
29685,21405
30994,22621
54974,32109
37586,25914
33204,24935
56488,35129
61313,37455
27621,18457
32622,23365
21031,16451
39830,27014
26315,19728
25814,17864
23188,17491
46453,25747
26918,20226
26779,19681
64821,39981
55095,34022
48970,28188
33534,23754
32278,24034
26028,20059
22599,17437
45661,26029
58194,34931
26924,20389
25437,18863
26330,18156
29823,21706
33489,21464
29138,21156
28959,21518
29074,22452
46198,30375
46382,26091
32013,23083
31675,23088
62732,39035
28452,21701
30835,22963
22035,16880
30431,22320
28261,20180
26799,18446
29282,21823
32025,22119
29337,21392
28087,20875
65490,40321
25566,19664
53217,32625
23745,18433
52338,34708
34614,23315
48923,32734
46704,29154
63513,39352
30390,22527
28802,20620
51360,32098
25817,19948
41726,27602
33349,23209
30644,22156
38454,26578
28099,21297
49323,31050
34651,24372
37303,26785
50556,33398
38213,22128
53938,33187
43372,28907
31978,23488
24380,19419
32221,23130
55978,34157
50219,32409
26053,19876
55837,36649
33461,23888
37751,24686
27559,20046
35384,24844
48060,32483
41195,27730
23985,19762
29471,20938
31821,23155
29847,21077
60664,36277
51337,32451
36279,22626
29096,21321
42571,28182
33898,22339
30478,21599
24108,18323
32343,24745
45143,29665
54670,34183
31534,22919
24243,18889
53029,32560
36743,26079
37142,25211
23409,18131
46136,26860
64609,37955
39942,27608
26582,20542
52987,34913
29999,20983
31254,22238
32183,23082
52596,33111
38979,28552
29639,21726
66963,41394
22902,17197
54405,33960
26988,20296
42312,27453
27235,19717
26207,17762
45849,26381
38304,24755
38766,26824
32293,26119
65890,40423
25849,19164
51654,33294
23441,17686
52839,34327
33097,21923
21842,17152
28036,21608
57628,34035
38468,26101
28798,20872
44898,29317
25031,19546
30792,20502
24303,18495
55550,33473
34872,25952
25915,20776
32711,24975
37447,24624
48385,32836
28002,22132
58671,39583
51982,33158
33569,26611
42680,29370
27017,19958
27870,20814
54124,33999
45093,30737
32959,22751
55777,36851
29207,21429
37773,23557
28268,21553
29638,23245
40266,26352
49236,34943
36756,24638
45671,27057
47290,32212
31509,23964
23869,20212
38239,27490
35689,23435
28443,22636
36140,23851
30798,21554
35881,25458
37112,25030
26854,21277
35497,26867
24791,21026
52609,35176
38031,25817
26365,18878
51533,32039
38991,26513
19604,15093
54455,34869
23108,17575
34285,24847
42576,29246
33742,21833
29667,21550
23629,18181
32216,23638
44699,29541
48908,33730
33616,24134
24008,19318
25607,18213
56240,33915
41855,26792
26688,23267
53389,34729
26284,20261
26978,21106
52019,32386
24933,19595
33340,23163
24566,18829
30398,22577
49447,31990
46469,32026
30576,22378
24154,19108
25217,18376
54892,34670
41044,27019
53539,33559
40449,26927
28705,19325
55909,33897
34121,23893
42977,28515
33499,24213
65622,40603
55830,35777
49794,28979
32985,23923
31762,23816
60437,37869
53865,35062
48846,30822
66137,39460
33143,23399
29576,21271
51561,32253
26233,20221
41551,28766
33737,23834
30924,23282
38738,27558
28063,21825
45971,30540
35604,25653
36498,26457
49264,31838
39878,24598
53614,33006
44407,28820
32434,23517
27166,19006
32563,23377
55859,33325
52301,33409
26530,20059
56744,36623
32499,23452
24455,19472
65462,41464
50376,32549
51560,35969
35584,24828
37509,24486
52723,38127
28320,21276
35645,24045
23930,18110
23147,17097
30086,21450
47071,31678
56019,33801
48693,33231
46497,30166
31762,22677
35603,25408
54081,32980
22551,17977
41564,28981
27205,19098
21818,17496
28310,20060
34145,24644
51184,32965
38409,26379
26774,18660
55037,33681
33949,24751
41757,28663
33044,23951
65134,40555
56010,35269
49776,28707
34077,23873
31594,23861
62866,39519
28517,21417
30546,22493
57880,33938
35710,25398
30806,22190
44601,29720
47446,27455
67169,40991
39277,26359
34867,23900
39049,26526
29243,21687
45884,31399
36625,25571
39580,27586
50884,32772
39606,23639
53372,35912
43537,29036
31740,22487
23528,19013
31460,22647
55521,34045
50239,33742
38218,23195
25103,18741
44686,28717
27010,21160
70617,44183
51943,32509
55706,35852
35081,25602
24544,19336
26929,18783
54299,34081
40757,27199
27241,20652
45877,26372
25772,18783
36082,26292
54219,34174
47613,31361
44553,29213
34108,23225
36353,25491
52766,33164
21633,17859
41422,28657
27123,19250
22433,17564
27231,19904
34245,24217
51047,31939
39539,25428
27816,18404
54287,32837
34956,24035
41614,27797
32776,23015
66327,40666
56228,35279
50055,28100
32933,24062
31686,23376
25558,19963
21817,16790
45692,25873
33364,20718
40979,27319
29310,21222
27578,19633
29108,21461
33783,21605
28393,21177
27395,21166
64828,40122
24259,19140
51632,33565
35943,22447
47615,31722
66972,40425
32177,21180
37941,26431
61448,37590
30918,22615
27431,20557
51950,33135
28587,21952
42732,28465
33498,23786
31232,23476
36613,26550
28158,22257
45196,30870
35399,25510
37991,27066
49745,33277
38183,22460
51341,31868
43033,29106
31872,22588
23276,18139
30924,23112
56054,34153
52563,32810
38655,23419
48563,32327
30099,21782
23691,18742
32869,25858
36349,25596
23808,20014
54791,34014
24681,19536
33952,22487
34384,23907
29811,22204
60408,36613
51620,32114
36849,22210
29288,20292
42413,28279
33522,21400
32718,23390
24013,18004
31993,23676
44345,29654
54673,34627
32986,24245
24244,19174
25428,18317
56109,35279
54301,29960
32011,20479
46319,29757
22059,17790
27054,19629
51294,32177
47118,33038
44465,28979
21767,17217
41059,28625
54837,33572
22313,17846
42156,29231
27037,18975
22139,17279
27295,19406
34174,24344
51825,32220
39753,25638
20333,15914
55468,33672
34167,23849
42798,28009
33293,23700
65278,40631
56675,34935
25231,20221
23167,17770
53624,34808
67984,41484
56760,37256
49215,30227
66686,39925
32564,23617
28021,21279
51414,31970
25871,20434
76943,46510
40184,26839
60628,39135
30584,23113
39903,25730
28057,22217
31094,23157
41094,27310
49308,34409
36930,24601
46071,27110
47784,31083
33623,23996
62722,38280
52299,34227
36115,23460
29304,21686
43282,29792
33645,22276
29045,22860
36742,24192
25522,21546
41564,28820
47611,34372
34632,25326
24788,20308
26837,18437
55252,34004
41573,26845
26946,19958
53366,34565
62963,38381
31564,23591
26492,20671
52884,34872
