mark_time_ns,sweep_time_ns
41456,28430
34726,24260
33168,23766
38387,26776
28383,21847
46532,32242
35635,24794
38415,26963
51228,33073
38034,22481
54007,32661
43711,28908
32356,23348
23723,18812
32195,23276
54650,33207
52961,33324
24631,19325
55384,36179
32441,23707
37276,24578
27250,20175
35564,25096
47654,31937
40495,29061
36505,23906
25655,18596
30117,22066
29188,20629
22808,17457
38276,26267
36414,21987
30391,20820
23278,17613
56055,33658
31014,21596
23712,19001
65643,41600
50938,32608
52310,35667
34984,25752
38562,24554
53503,33867
28449,21240
35848,24317
25480,19382
23217,17240
29907,21673
46855,31243
23463,17521
52501,34752
35885,26950
24263,19612
31120,23816
52408,33989
26696,20668
42982,28297
25076,19998
53203,33055
34042,24187
36673,25656
51979,33275
38848,26796
27826,18696
53482,32930
34784,23701
42503,28375
32838,23392
66263,41417
55311,35353
25952,20201
44343,29409
38705,27202
25809,20438
22452,17295
45980,26415
58922,35322
26921,19862
56174,33718
49713,31227
28024,21570
33057,21726
36740,24134
45811,29559
32692,24911
25460,20752
32872,24571
25174,20185
27066,21361
33095,24838
59829,39395
33078,23723
58819,35458
30312,21614
28422,20542
49837,31954
28977,24785
78996,47539
41530,26920
35866,23945
45913,29933
31183,22452
74721,47052
46393,31025
28355,21303
53789,34735
25111,19491
33229,22432
30422,22738
29567,20888
22581,17053
38722,26547
35577,22242
30793,22306
23920,18735
26419,20446
46066,29215
25368,19231
68580,44244
51519,32108
32118,24179
50056,32930
37673,23972
56539,37069
30656,22087
36442,24665
24015,18370
53376,34316
64370,39021
31533,23471
26144,19932
52622,34807
30241,22489
31701,22850
53998,31855
37732,26484
20168,16102
39670,27972
25261,18252
21938,17547
27368,20021
34144,24029
50736,31746
39253,25536
28159,18526
53597,33004
34915,24177
41770,28534
33879,23690
66740,40261
54688,34446
25468,19788
23294,17560
54210,34345
68073,42017
56637,36716
49426,30269
66044,39343
32432,22953
28520,21176
49572,31826
28607,21534
42388,27625
33327,23663
30442,22313
38618,26902
28009,21638
46065,29997
35383,24488
38452,26472
48470,30780
14224,9774
33290,24188
45383,29245
30010,22661
38921,26343
49274,31160
24461,18958
67374,42505
37310,25225
61767,38373
34877,24460
24584,19796
34528,25962
35842,28280
47453,32642
40617,28865
36428,23813
26390,19291
30582,22106
28980,20766
22347,17211
38201,25987
37300,22370
30303,22138
36543,22891
31128,20567
35963,24201
37345,24190
28083,22329
34197,24569
44389,31478
40951,29440
24900,20186
29098,20125
31213,21959
28675,20525
60349,35968
52446,33047
24538,18518
34280,25465
23293,17176
20133,15727
24659,20040
23028,17443
31781,24111
36516,25395
24922,19695
55710,34494
24778,19794
33368,22609
33947,23810
29681,22242
60609,36841
50571,32120
23235,17279
35016,25663
22970,16987
61476,39934
27688,23031
23479,17652
30916,22738
44799,29222
28935,23013
46432,30855
36095,22663
55765,36147
30360,22204
35889,23928
23749,18749
22944,17316
29841,21558
46732,31086
54688,32972
22902,17723
31515,22531
37286,23805
23487,18463
50446,31193
45861,31310
61559,38719
23715,17563
26662,20586
29970,22652
34993,24364
50802,32292
39672,27160
28388,19070
54537,33501
34814,24115
42727,28992
35797,24832
66967,40605
56760,35113
49629,28182
33822,24139
32896,24404
26037,20658
22544,17532
22793,17083
18935,14995
39792,26391
25159,18934
25731,18034
46228,26986
41360,26488
41948,28134
34733,24739
30884,22759
46166,30470
46294,25950
31271,23392
29041,21981
62577,37819
54111,34848
48428,30242
29753,22012
24740,18942
24042,18856
66149,35742
45213,29257
30937,22640
36603,23223
46315,29547
40071,27736
28124,21345
46495,31342
35218,24055
37385,27076
51215,31972
39112,22740
51900,31831
45491,29777
30318,22461
22918,18302
32573,23032
55114,33858
53315,33261
38738,23631
49816,32015
30767,21853
23909,18807
65209,41494
50847,32119
51645,34465
35936,25677
37914,24404
53115,35417
61064,38199
41753,26707
54963,34666
41365,28072
28737,19043
53498,32904
34142,24492
42783,28808
36365,25146
66305,40199
56359,36003
49084,27451
33107,24368
63657,39479
59561,36900
54072,35731
30335,22643
56856,34991
30200,22104
27567,20345
49641,31211
25428,20760
40992,27813
35890,24718
32858,23741
38771,26543
30223,22750
47447,31195
36913,25979
39355,27507
51125,31824
39459,23374
51571,32312
43976,29825
32855,23694
24103,18933
32857,23468
55170,33315
50656,31854
37270,22764
25321,18503
44438,29009
29726,20660
39024,28423
35906,25659
47604,31773
41200,29255
37292,25050
23102,17356
27817,20529
28201,20718
59865,36850
51646,35323
36166,22240
28659,20957
43330,28666
34030,21727
29983,21651
36998,23256
24962,20696
41226,28443
27314,20407
47844,31458
35861,22639
55587,35174
30445,25292
33727,23245
22619,17284
54156,33453
63778,38545
31465,23528
26577,19820
52496,34880
30031,22031
30919,22532
30783,23578
51200,32724
23585,18708
45587,28889
25884,18558
20463,15539
26266,18896
34312,24282
50948,31780
39428,25895
20414,15879
55293,33126
34261,23739
42660,27911
33722,23774
65749,40414
54621,34004
48398,27873
32959,24130
32098,23563
62740,38680
55339,36451
48192,30554
63473,39046
30500,22080
29022,20352
54754,32207
28664,21556
42185,27984
46074,27456
54987,33967
85814,52905
38346,26730
29219,22208
50246,31648
29594,22100
57356,35491
26029,20194
33746,22191
33673,24052
27017,20879
59454,35662
52153,32210
40657,27051
51624,32310
23206,18060
52889,34151
67156,41690
25066,18584
44283,29452
56324,33490
42030,30414
27439,21473
67746,41782
22315,16942
53814,33281
26249,19550
42536,27753
29095,20777
62670,36700
35908,25090
24418,18139
35382,24427
33527,23756
30580,22376
47705,30177
23721,18366
42870,28094
37491,26555
63096,38870
54464,35207
48293,30525
65210,39503
33705,23835
29757,21764
54447,32360
26043,20267
77091,46622
39862,26560
34416,25153
45919,29419
30773,22545
38978,28083
31830,23587
67318,42481
34843,26299
24606,20053
27153,20561
33488,23981
30138,22105
22650,17987
32900,23514
55798,33924
53185,33750
25766,19743
29240,23034
47961,30809
28906,21658
71219,45908
52347,33488
32163,24930
52296,31907
25786,20766
22089,17193
61114,37507
41801,27386
59473,37605
36006,25516
64425,38001
24304,18765
48144,26695
33588,24568
27602,19835
30669,22156
31488,23113
51275,32174
22334,17609
41655,28562
27253,18743
22018,17484
27992,20286
34209,24753
50178,31818
38135,26004
27665,18747
54656,33115
34114,24645
42630,27927
34187,23979
66634,40448
56518,34087
25197,20112
23476,17606
54012,34965
67560,41589
55920,36404
48699,31011
68767,39667
33012,23406
27246,20254
50446,31735
28868,21908
78687,48373
39945,26943
35999,24685
47221,30257
30426,22825
38807,27946
30263,23946
41234,26891
54826,33735
36504,24243
45472,27095
47893,31449
31962,23352
24467,20212
39046,27465
37177,23924
30112,22939
43853,29993
56557,40562
82441,52891
43531,28792
33024,23695
49303,32806
45622,33322
29021,23764
40850,28276
21061,16793
42231,27714
38901,25731
53314,33013
40513,27197
28746,18681
54305,33662
33725,24461
42970,28264
33932,24353
66742,40586
55659,34962
49594,28162
33068,24168
32813,24293
26208,20540
22426,17354
45254,26313
58215,35237
27004,20252
55466,33434
49318,31269
28051,21648
33012,21331
37098,23677
46352,29351
32392,25043
25667,20527
33285,25029
24830,19954
26362,21359
32977,24733
59558,39007
32638,23436
58527,35507
30189,22209
27398,19692
50667,31710
25973,20367
76458,45970
40485,26683
34589,24135
45873,29770
30057,22303
42568,29333
32148,23914
42413,27608
86025,50611
33198,23972
35175,23086
34013,24328
30255,21820
23823,17912
38467,25797
36110,22337
30630,22301
24183,18852
26704,20948
45905,28947
27132,20610
70838,44289
52096,31909
52649,36968
35694,24885
23863,18554
18638,14071
29172,20731
36040,24013
68798,41894
53853,33784
26198,20140
26768,21046
51361,32152
21234,16662
32368,23167
36607,24101
22778,18571
49244,30749
26517,20807
44527,29328
24854,19700
53214,33812
33617,24336
37132,25401
51744,33169
39083,26507
27560,18604
54573,33194
34196,24059
42612,28551
33419,23867
65461,40467
56190,35402
49578,27639
33253,23804
32979,24373
62415,39089
54639,35967
48002,30278
29842,21835
26041,20307
25215,18408
43781,28989
23319,17763
30430,20425
36321,23854
49045,30504
56186,34076
46449,30100
35915,26653
37923,22905
53965,33853
54743,35331
15499,10753
33073,23586
45631,30486
30501,22038
40145,27653
48253,31216
27178,20398
68046,42910
37122,25656
61008,39069
35524,24249
23995,18981
65369,41849
50563,32092
51927,35794
36545,25899
37236,24088
52877,34311
29996,22183
35443,24061
24188,18640
23026,17276
31195,21645
46948,30969
55391,33658
23047,17583
32715,22514
24427,19096
30427,22433
51942,32061
47221,33175
33366,23253
37198,23587
26973,20217
45626,29544
36609,24626
51929,31820
41533,26645
28835,18904
53066,31987
34505,23553
41637,27892
34022,23939
65916,41231
56041,35636
49395,27701
32390,24003
31010,23336
26115,20875
21983,16520
23537,17153
19449,15171
40341,26772
27458,20115
26237,18135
46004,26925
39328,25466
42848,28361
33850,24108
66329,40371
26829,20114
51522,32553
23585,17753
52601,34541
33094,21907
50948,34212
47657,29851
65749,39385
32619,23581
29183,21551
50413,32341
28675,21577
78850,48246
41226,27348
35575,24021
46572,30098
29229,21926
38993,27656
30414,23871
41185,27296
49722,34005
36677,23925
46001,26772
47640,31107
31918,23295
25036,20111
38643,27415
37050,23860
31308,23964
23645,19151
52259,35635
31891,23444
37232,25116
27116,20996
35822,29763
46825,33048
41761,28880
23943,20374
29838,21091
32182,23050
28954,21545
22023,17946
38328,26793
35237,22752
31066,23394
36233,23231
31114,20744
35862,24348
23686,19174
65627,41994
50147,32282
51710,36088
36140,25311
24909,19347
26500,18383
54942,33786
40428,26970
59653,36390
36272,25011
25289,18315
51862,32937
29303,22078
54385,34955
29355,21614
31059,22665
31187,23439
51680,32403
39064,28251
29516,22096
68050,41774
22444,19594
54077,33884
63716,37462
35169,22635
42568,27355
21638,16587
33841,23926
23274,17659
35243,24784
30840,21729
66056,40472
25922,19189
52790,33907
35869,22272
47518,31868
19967,16380
56461,36918
48765,30283
28742,20891
27108,19502
24569,18553
43307,28566
46661,26064
31973,23629
35399,24727
32514,23510
31923,23893
45914,27473
34484,24027
35038,25131
31977,23681
56607,37216
52057,32791
32981,23887
45094,29215
29875,21970
41514,26189
47903,31106
24241,19204
67739,42777
37477,25668
35730,25055
48642,31224
27935,21821
40750,28376
35770,25734
23958,18614
54267,33461
24835,19805
33290,22589
34290,23521
30308,22118
60831,36550
50268,31612
39907,26412
51536,33253
23291,17078
27199,20293
53420,32981
38964,24617
27197,20407
50287,31957
26618,23561
42830,29634
24218,19315
27825,19259
55781,34536
39428,26093
54682,33121
41219,27003
25278,17890
54409,33502
34620,23658
42123,28209
36640,25107
29974,22301
78687,46461
34894,25032
34601,22693
51956,33663
65907,40403
55192,35344
49035,30228
66271,38975
32621,23612
29264,21447
50182,32452
27083,20543
41358,27587
34752,25017
31956,23771
38511,27233
28553,21614
79332,48529
41046,28039
45129,28950
51792,34391
36649,24007
46976,27848
50890,32320
31215,22768
24269,19524
39572,26767
37669,23388
31047,22929
23829,18660
52667,33723
32648,22292
24689,19953
33026,25825
36833,26149
24874,20106
55283,35797
27462,21751
34493,23096
33536,23683
30171,21334
22704,17779
38699,26190
35808,22439
30461,21704
23590,18183
26637,20394
45885,29299
27717,21674
39293,28459
36734,25191
23915,19246
54594,33321
25819,20150
33528,21967
33881,23717
29905,20535
60520,37116
51753,32352
23885,17567
35144,25362
22926,16648
61321,39787
28106,22832
36799,23091
54237,34536
55509,34439
28197,21571
43354,29208
38633,23031
57039,36410
60912,36866
35398,23262
31528,22329
31163,21589
26543,18044
52444,32432
33533,24465
41858,28372
34307,23646
67087,39496
56703,35135
25154,20072
23237,17621
54222,34962
67904,41823
56523,36984
49587,30311
66208,39329
32845,23278
28412,20965
49661,32623
25640,20397
76905,48369
40411,27253
33692,24312
44938,30014
29586,21927
75086,46300
47024,30098
28573,21546
56992,35604
25627,20323
33109,22405
34053,23949
30356,22049
22847,17193
41191,26513
35453,22281
30736,21672
36532,22537
31090,20302
36155,24256
36873,23772
28953,21942
36587,26511
23762,19236
54102,34230
25334,19829
33032,22456
33866,23450
29003,20923
60304,36850
50877,33009
23480,17792
35474,24509
34703,20892
53597,35887
25118,20114
44410,29767
45819,30822
53004,33062
47950,33053
33510,22928
24160,19009
24952,17557
54604,34090
39682,25506
54780,33856
40902,28025
20111,15357
55035,33941
35069,24261
41843,28187
35587,25598
29571,21899
40638,31237
53148,33298
28500,21411
29884,21657
72956,44047
28274,18864
51442,30627
66810,39434
38645,25682
31890,22033
45053,28928
47124,26717
67798,39993
41165,27359
35167,24926
38152,26345
28108,21445
46064,31520
37642,25278
39308,27333
51040,32204
39547,23970
53682,31929
43945,31735
32016,23321
23660,18610
32552,22996
55672,33401
50804,32690
37521,23174
25434,18460
43836,28873
26408,20453
71878,45650
52165,32597
52814,35387
36542,28777
37682,24291
52887,34350
30142,21575
36719,24940
23779,18141
45625,26088
64511,36881
42066,27981
27059,20370
53225,35367
29182,21665
31126,22572
55170,32192
37463,26293
42020,29080
50959,32117
21147,17369
54102,35139
38074,26823
22906,18092
54795,32864
49844,31783
27465,19021
35634,25771
24569,18362
35390,25141
32329,23944
66910,40949
26907,21012
53134,33029
35399,22930
46467,31558
19051,15816
30405,21844
31634,23063
21517,16389
30770,21932
28121,19256
25625,17901
29602,21800
31939,21598
29198,21338
28631,21481
64769,40049
24785,18909
51843,33745
23446,17953
52549,35145
58549,35883
55894,36122
31252,21843
22581,16992
37713,23258
48818,31035
54318,33567
28215,20859
42288,27891
34799,24468
33098,23078
38455,26598
28001,21545
46365,33091
36918,26071
39301,27762
47958,31599
36692,22331
53271,32788
46323,29569
32933,23078
24355,18743
32903,23233
55786,33718
52765,32502
38972,23927
24689,18561
44152,28147
26727,20800
70831,44249
51857,32467
52016,36583
36154,24764
24049,18734
18975,14999
29882,20920
36135,24430
69777,41942
53285,32567
64327,38428
32534,23382
26747,20080
52876,35009
29872,21152
31566,22317
55051,32043
37971,26098
33337,24332
55972,34990
65454,37987
27313,17927
32763,23825
20712,16325
40650,26908
26578,19887
25873,17927
23400,17849
46409,26352
27129,20078
26590,19849
64754,39880
55785,33901
49270,31799
33940,23978
32039,23732
25795,20380
22355,17480
45648,25830
57981,35522
27008,20194
25158,18973
25741,17839
29238,21210
33688,21473
29156,21349
28585,21132
28937,22270
46056,30694
46376,26162
32261,23199
31454,23326
63019,39155
28421,21285
30538,23204
21359,16770
30442,22343
28448,20213
27333,18156
29511,21502
32268,22044
29050,21608
28343,21034
65256,40467
25325,19400
53251,33599
23834,18045
52419,35084
34494,23060
50092,32618
46662,29407
62728,38674
30725,22337
28621,20910
51919,32056
26257,20051
41829,27955
33647,23040
30831,22125
38418,26736
28140,21210
46301,30683
35314,24900
37498,26836
50359,33055
37930,22425
54452,33865
43497,29324
32250,23343
24126,18542
32635,23492
55312,33662
50301,32436
26478,20080
55862,36255
33063,26647
36937,25060
27348,20057
35389,24776
47017,32344
40055,28372
23950,19226
29651,21221
31854,23025
29349,21027
60753,36968
50577,32344
36883,22966
29147,23617
42910,28473
33745,22440
30260,21660
23922,18158
32248,24598
44930,29364
55113,34633
31418,22879
24214,18958
53146,33853
37060,25761
36966,25088
23811,17374
46177,26803
64838,37728
40018,27456
27106,20282
52446,35076
29404,20876
30856,22424
32161,23310
52046,33319
38995,28162
29656,22131
67903,41843
22706,17241
54779,34615
26925,20259
42676,28139
26988,19664
26073,18254
46346,26649
38559,24659
39140,27666
33104,23105
66345,39567
25577,19289
52013,33762
23873,17656
52870,34995
32869,21342
21702,17892
28396,21365
57096,34395
38237,25452
28892,21285
44678,28651
24789,19461
30901,20869
24764,18824
55709,34174
34521,26236
25971,20733
33416,25453
37459,24627
48658,32556
27852,22024
58123,38863
51553,32833
33397,26300
42192,28777
27171,20289
27758,20918
53610,34025
44544,30754
32690,22999
56714,35853
28918,21730
37803,23624
28178,21524
30513,22816
40863,26386
49811,34917
36480,24331
45965,27761
47233,31852
32027,23957
24071,19946
38377,27154
36180,23523
28547,22324
36297,24017
31060,21711
36100,25874
37984,25480
26820,21134
35518,26562
24923,25697
52012,35679
38104,25793
26325,18968
51389,32604
38488,26404
19470,15372
54124,34399
23181,17583
34283,24612
42710,28650
34227,22011
29933,21607
23661,18384
31455,23734
44585,29607
48493,32887
32801,23847
24324,19138
26051,18317
56455,34172
41127,26532
26686,20541
53222,34559
26302,20342
26824,20862
52151,32259
24460,19378
32935,23176
24261,18848
29701,22588
49273,31873
45955,32040
30908,22546
24462,19025
25365,18374
54812,34948
41208,26645
54246,33447
40105,27379
28958,19127
54867,33787
34410,23802
42978,29349
33505,24448
65772,40664
55395,35861
49644,28019
32639,23980
32020,23669
60486,37584
54342,35501
48578,30285
65395,39140
32175,23271
29238,21347
51350,32321
26001,20069
41347,28273
33364,23383
30419,23770
38064,27736
28309,21967
46080,30535
35435,25070
36514,25820
49965,31682
39633,24474
53314,32644
44431,28322
32332,23735
23976,19099
33013,23554
56042,33277
53386,33249
26642,20299
57012,37256
32690,23217
24262,19625
65332,42212
50183,32061
51681,35315
35070,24842
37470,24566
53152,34581
28958,21720
35664,24337
23772,18276
23379,17057
30342,21309
46890,31430
55508,33160
48756,32846
46518,30498
32090,22612
35709,25459
54195,32878
22845,18158
41951,29047
27578,18983
22020,17543
27780,20395
34142,24657
50796,31771
38829,26286
26910,18616
54227,33536
33816,24973
41942,28107
33657,23499
66001,40287
56207,36215
49824,27934
34212,23994
31385,23752
63195,40166
28621,21477
30716,22657
58329,34503
35561,25725
30546,22314
44313,29224
47059,26654
67606,39894
42068,26095
34437,24116
38784,27104
29036,21685
45481,31311
37051,25698
39376,27519
51253,33322
39849,23578
53451,32414
43315,29115
31704,22299
23263,18223
31623,23055
55564,33945
49786,33258
38418,23286
24972,18588
45151,28500
26820,20752
70935,44317
51473,32997
52593,36924
35447,26097
24505,19642
27317,18736
55440,34715
41250,27349
27180,20304
45959,26050
26011,19223
35911,26447
55014,34019
46400,31213
45487,29640
34023,23360
36286,25583
52099,33555
21157,17739
41705,29093
27006,19600
22354,17521
28151,20231
34732,24237
51257,32059
39606,25689
28276,19022
54011,32489
34097,23790
42192,28153
33055,23635
65926,40717
55736,35633
50125,28014
32972,23981
32459,23465
25523,20109
21319,16813
45720,25689
33509,21321
40871,27350
29549,21307
27908,19233
29115,21717
34278,21400
28655,21409
27900,21308
64576,40448
24355,18763
51541,33046
35547,22990
47078,30704
66413,40507
32248,20563
38135,26727
62192,38298
31256,22605
27502,20235
51489,32790
28934,22187
42245,28608
33839,23838
30938,23008
36510,26469
28481,21794
45038,31177
35423,24956
37876,27036
50071,36325
38368,22197
51718,31669
42860,28611
32348,23071
23450,18513
30796,23183
56188,33960
53286,33850
38947,23427
49514,32635
29652,21860
24101,18667
32936,25346
36546,25820
24133,20064
54536,34940
24491,19766
34116,22568
33682,23874
29949,22041
60654,36938
51350,32913
36570,25015
29146,20893
42941,28390
33799,21062
32666,23069
23808,18229
31664,23673
44577,29395
54878,34753
33343,23604
24439,19066
25792,17673
56732,35263
56970,29705
31327,20074
46963,29795
22148,18106
26339,19289
51012,32361
47367,31975
44835,28941
21974,17394
41234,28570
55233,33684
23006,17870
42143,29330
29870,18931
22014,17412
27404,19958
34161,24270
51111,32219
39920,25625
20062,16223
55175,33446
34486,24051
42271,28151
33560,24172
66001,41328
56676,36115
25555,19640
23693,17774
52987,35267
68448,41415
56795,36875
49641,30977
66298,39770
32579,23468
29019,20669
51792,32468
26446,20433
77165,46421
39869,26734
60143,38695
30014,22975
40170,25020
28930,22186
31028,23367
40760,26648
49511,34461
36812,24498
46285,26714
47630,31241
37006,24036
63557,38909
52816,33681
36171,22709
29268,21689
43235,29409
33522,23015
29463,22780
37419,24307
24954,21137
41781,28414
47562,34538
34046,25584
24651,20488
26843,18441
55503,34393
41167,26915
26870,20337
53003,34502
63362,38146
31972,23605
26473,20258
52807,34942
30165,22001
31565,22894
31896,23557
52344,33255
22704,18286
41460,28654
27245,18984
22601,17221
27463,19679
33859,24552
50833,32204
38555,26764
28134,18732
54079,33680
33987,24564
42094,28151
36050,24973
29606,22203
41895,29196
54047,33220
28370,22068
29042,22141
36472,26396
26162,19762
40525,27442
21911,17249
41642,27408
26156,19759
26287,18600
22712,17959
46441,26811
27894,21233
28027,20678
27071,21113
41219,27290
56420,34806
29710,22691
30875,23228
68072,40548
24806,18771
46123,26785
58996,35620
26528,20134
25544,18832
25892,18214
29820,21589
32395,21322
27744,21296
28256,21585
65509,39659
24498,18844
51759,33271
36174,22224
45949,31216
35959,26134
60928,40963
33313,23695
59814,35978
32241,22503
28801,20589
51457,32776
25736,20017
76900,45059
40806,27011
33996,24300
46392,29981
29865,22078
74346,44804
46672,31023
52366,34800
73958,45040
31060,22937
24972,18867
30469,22084
59065,36040
32840,21403
29316,21760
34082,23876
50812,31161
23408,17988
53662,35148
37318,27060
36813,23349
23071,18368
49397,30738
26730,20635
44542,30592
38854,23893
56858,36875
59784,36643
35477,23018
31530,22187
30724,21787
26299,18292
52638,32120
33332,24613
41791,27781
33800,23471
66163,40479
54455,34272
48537,27243
32558,23976
32278,23500
26059,20519
22106,17463
22664,17005
19131,14873
39682,26536
27739,20679
26308,19365
46502,25735
41575,26555
40518,27087
33160,23553
30748,22529
47127,30658
60255,38270
24440,19338
54657,35392
34406,23183
51453,33947
47930,30209
66183,40838
32267,22825
28473,21161
51385,32410
25990,20724
77140,46799
40759,27294
60269,38006
31126,23363
25759,20199
72073,45032
46505,31213
30498,22589
57009,35591
27005,20492
33624,23042
33970,23727
29442,21138
23811,18037
38400,25698
37245,22678
31179,22554
24026,18577
52716,33696
31256,21775
24145,18546
34136,25395
38415,26247
25303,19691
54615,34421
28689,21256
34728,23274
33638,23834
30010,21662
23567,17884
38623,26083
35427,22583
31031,21822
24245,19506
53840,36751
31741,22215
25109,20233
34922,26473
37252,29502
47990,34328
41935,30768
38879,26591
34696,23288
74272,48421
36737,23964
68306,41913
43400,31986
30771,21249
49616,34808
31973,24209
55607,39472
32105,22457
32523,24630
32110,24596
52559,35823
22621,18983
43201,30472
27947,19725
23048,17841
28367,21002
36062,26169
52505,35434
39791,28143
28931,19884
54848,37409
35471,25794
43703,31006
34617,25046
69462,45081
58380,39376
51049,31489
33555,25399
33410,25622
26988,21594
23090,17830
23501,17929
35711,26747
30541,22013
57962,37224
26316,19964
34605,25989
26533,18277
37592,26984
34105,24403
69183,45788
26598,19930
52136,35984
24104,18783
54938,38236
33783,24970
22764,18254
28984,22450
34665,23477
39144,25711
49748,33201
50634,34533
29477,22365
34233,23730
24177,19117
56892,36475
35924,30707
27110,21967
33846,26685
36991,25098
51106,35286
63150,42469
55882,36898
33743,25133
47272,32691
31356,23286
42258,30245
48967,33640
25477,20704
69075,46662
38955,27360
37301,27168
48412,32804
30229,21528
40648,30009
38451,27957
26089,20935
57950,38283
28825,22661
35186,24412
34758,25428
30409,22166
63019,40211
51757,35340
41325,28245
54472,37120
47373,28311
60210,45156
52363,34376
34625,25188
35463,26042
55382,37642
23394,18657
44592,30762
27211,19916
29582,20420
52372,36569
34926,24238
32126,23660
31369,22683
27711,19739
52516,35112
34635,25001
43438,30924
37376,24662
69022,44869
57107,38750
25770,21150
35962,23387
48868,33893
29057,22395
23583,18247
48195,28600
21995,17109
36493,24287
43689,29303
56872,37250
47507,33847
66987,44542
37147,27278
33598,24157
57501,36366
46550,33042
34801,25902
36967,24616
56084,37079
57061,38219
15970,10685
34567,25541
78882,52563
39874,28182
28237,21512
33998,25429
55612,37145
51646,35132
30173,20990
57889,39878
33682,23570
38529,27371
28323,21351
36989,26392
25935,20844
56366,38403
29030,23152
35056,25273
34589,25452
30129,22918
64757,41490
52316,35430
41355,29792
51121,36091
47226,29072
34491,26412
36855,27234
25366,21340
32320,25657
52948,36260
47749,35939
30680,23825
25352,20646
54907,36288
35823,24950
38771,26660
53001,35648
39953,27729
20788,15820
55377,38075
34725,25406
43292,31041
35605,24707
69227,45351
57260,38497
50877,31079
34798,25145
33361,24616
66267,42641
57028,39232
49449,33198
29575,22613
27901,21817
26439,19362
44454,30930
47909,28615
32603,24729
35444,26507
33576,23991
33420,25314
47065,29717
35570,27256
38774,27685
34247,25525
25524,20174
33274,24614
32071,24189
59705,38143
32357,24145
29556,21752
56426,36356
30071,23156
43215,31712
36576,26090
32925,24347
39510,28517
30008,23488
48297,34302
36912,27022
39503,29118
52168,34654
40322,24989
51791,35679
45882,31242
34006,24510
24993,19139
33614,24975
56601,37377
55047,36233
40207,25285
50911,35067
30420,22071
25121,20224
33933,26451
59032,42038
53350,37754
55685,36810
27527,21858
51288,35294
45301,31035
38621,27076
63958,39637
35390,25979
66187,42018
27365,20303
48176,29895
34917,27454
31304,22576
32632,24907
32250,24443
51627,35072
30056,21712
38278,27628
66364,40054
56684,39134
38483,28096
23056,18080
43077,29358
26506,20279
26575,19061
23808,18415
48032,28512
37684,26536
52516,34825
27463,20290
53533,36338
49158,30904
33643,25438
33144,24384
26490,20737
22702,17901
23700,18310
76711,46581
33566,24790
25714,19768
27122,19398
29478,22514
34964,23278
30149,22433
28983,22210
68359,44155
25076,19480
52633,36493
36946,26431
49274,34330
20193,15912
34776,23677
32589,23712
22364,17844
31538,23584
27509,20115
26991,18523
30651,23085
32900,23861
28496,22341
29607,22023
67505,44291
27051,21462
53986,36245
24483,18876
55368,38164
35076,24430
25368,19619
31656,22726
58355,38205
39537,27856
33101,23572
45655,32030
48129,29037
30894,23850
35792,27253
32149,24727
31849,25017
47379,30086
73664,48308
43451,30284
44751,30581
53007,35910
40427,24396
54121,36097
43966,30595
33443,25147
24712,19446
33478,24074
55692,36961
50112,35293
39490,25118
26404,19188
45519,31204
27125,21428
72009,49842
56724,36063
32365,23941
50132,34275
39969,25136
57216,38399
30672,23111
37619,26426
24862,18615
23786,17952
32226,22593
47307,33441
57047,37636
24874,18825
34040,23625
25036,19947
30728,23451
53590,35924
48344,35973
34514,23836
37819,25818
27673,21383
46091,31610
41274,28455
54341,37124
42356,29031
28874,19648
54768,37186
35294,25285
43754,31146
35019,25092
68199,44556
60552,37772
27002,21314
36616,23626
48535,34015
68422,43108
59461,41232
51371,33958
28706,22099
26816,20244
26013,19362
82101,54302
39890,27401
30309,23176
24708,19309
58784,37402
43535,30778
29148,22944
46718,33324
36366,26102
40497,28759
49724,33676
41284,25639
55040,35314
47008,32371
32997,23531
24465,19253
32362,24124
55919,37201
52929,35843
39806,25354
24211,19487
46593,30372
28581,21811
39781,30264
37532,26812
48614,34969
42570,29949
24914,20360
30570,22218
33513,24199
31043,22061
22785,17865
39917,28104
36487,24764
32262,23715
24120,18662
53225,36497
32014,22886
25119,19679
35014,26118
37306,26546
48151,34704
41420,30204
25689,20577
30932,22517
32337,23802
30242,22635
62737,40705
52637,36228
25188,19711
36763,26860
36430,23405
57423,39574
26128,21280
46549,33465
43754,32491
53755,37013
28664,23083
45466,31993
26097,20852
54369,36871
34992,25576
37640,26677
53389,36492
40240,28221
28797,19425
55080,37429
35618,25957
42970,31211
34716,25189
68293,43614
55479,37171
50588,31112
34572,25468
32674,24722
26978,21696
23074,18269
46968,28701
59589,38614
28048,21432
58372,36940
51028,33943
28897,22923
33782,23207
37374,26195
47682,32228
34408,26683
26516,21928
33627,26287
25933,21056
27575,22417
33679,26101
61652,43101
33382,24368
59496,38361
31607,23793
27640,20747
51630,35119
27020,21211
77620,50795
42640,29134
34838,25464
48763,32576
31717,23416
40401,30637
33241,24847
45148,29609
91567,54262
33556,25328
36315,24946
34937,25469
31377,22823
24249,18379
39937,27864
37030,24075
31644,23622
24885,19824
27865,21671
46704,31800
28544,21794
71773,50754
53055,35701
53412,38624
35972,26127
24741,19445
19277,14572
29995,21648
37322,25934
73020,46942
54984,35771
27203,21203
27667,21956
51568,34670
21856,17527
33094,24275
37754,25824
23788,19594
50399,34630
27827,21564
45642,31335
25739,21576
54328,36848
34939,25675
38122,27027
