mark_time_ns,sweep_time_ns
22211,17054
41696,27418
26440,19358
25661,17908
46263,26355
40341,26114
40748,27528
33711,23167
65277,40261
26057,20520
52211,32523
35227,22018
46632,31835
34912,25025
60461,39139
33079,24126
58868,36103
29699,21874
27613,21065
51017,32502
26253,20435
76507,47409
39652,26360
34817,25114
45824,29701
31003,21995
37673,27085
30548,23681
41175,27269
51505,35018
37966,24049
45635,27216
47357,31163
32414,23831
24095,19971
39076,27333
37031,24309
29232,21588
36835,23935
31192,21591
35960,25882
37823,25061
26994,21260
35831,26843
24386,19637
53364,34614
38376,25465
24034,17635
28425,21388
28615,20780
22025,17275
38153,26182
36663,23006
30970,22996
23822,18295
26863,21017
44661,28659
25690,19509
68785,44508
51960,32940
51522,35442
35624,25518
24258,19137
26484,18583
55036,35170
40375,26997
59188,36694
34393,24942
64304,37696
25400,18373
46836,26957
31204,23986
26509,19739
32983,21647
30805,22611
49707,32306
28744,20356
36556,27243
20027,16506
24293,19086
26619,21104
35569,25166
50772,32301
39556,26232
28044,19105
54174,33080
33707,24414
42161,28605
33434,24014
64949,41188
55274,36015
49475,28606
32529,24179
32278,23593
26152,20920
48975,32262
39365,26051
59884,36526
36706,25187
31055,22404
45272,29660
46902,27061
67351,40128
39245,26703
33997,24085
39328,27245
27890,21479
45559,30023
37284,25738
39212,27351
50576,33145
39290,23543
52768,31802
41873,29235
31772,22842
24426,18916
32729,23247
55985,33416
50499,31462
37878,22884
48819,32160
29679,21877
24310,18417
33457,25446
35576,25218
47333,32771
40371,28498
36261,23866
25555,18820
29416,22048
28553,20364
21749,17449
38055,26407
35724,22550
30060,21756
23703,18356
26531,20867
44736,28889
28002,20854
70170,43660
52403,33143
32123,24782
49438,31668
37891,23466
55108,36543
31124,22832
35169,23923
23388,18207
45620,26368
57588,34326
44916,30049
28181,20783
30028,22851
47830,30276
30855,22769
34973,24974
52416,34003
22513,18067
41509,29145
26162,18531
28662,19704
52190,33339
34690,22228
30242,22273
30435,21336
25535,17922
52537,32717
33689,24118
41303,28319
32883,23074
65275,40171
56235,35134
25198,20186
35230,22009
45480,30340
65023,42280
55630,36345
49523,30609
64999,39911
31759,23484
28561,21228
51266,32004
28312,21564
78406,47984
39800,26507
34994,25050
45497,30283
31707,23823
75187,46321
46449,30508
29118,22321
56573,36442
24838,20405
33271,22127
33492,23826
28913,20464
22944,17749
37981,25519
36904,23445
30347,21724
36412,22523
30929,21063
36003,23551
37434,23397
60642,38966
50433,32215
51497,35994
34311,24754
24321,19443
26395,18971
56339,35146
41527,26238
26942,20367
52894,33884
63015,39109
32566,23651
26568,20185
52149,35101
29154,21761
30463,22118
31384,23644
52190,32892
38532,28257
28963,22111
67174,41188
22241,16883
53098,34154
63626,37727
35226,21699
42326,27856
24482,18391
34541,24442
23378,17527
35341,23775
33468,23357
66043,40391
25841,19142
50367,32594
35691,22046
46025,30819
36054,25441
60758,39742
57355,32624
70941,44465
38946,26109
26346,20436
26936,21004
53128,33068
46112,31240
31625,23183
30271,22127
45359,29984
31769,23115
74427,45463
47031,30728
49047,33771
42829,30548
37384,24584
23869,17627
49725,29739
38142,26480
19325,15097
53664,33232
36028,22416
28756,20950
42765,28141
33332,22059
29874,22076
23251,17929
32173,24176
43932,29610
28726,22188
46405,30634
25018,20585
27736,19223
54280,34154
40253,26203
26842,20386
52686,33802
65418,39461
33016,23907
26744,20348
52797,35099
29722,21625
31913,22396
31464,23126
52722,32926
27171,20632
36239,25828
19612,16243
24245,18989
28058,20413
33951,24783
50732,31840
38379,26883
27662,18882
54177,34496
32959,24568
42700,28975
36047,24904
29332,22200
77938,45869
34489,25085
35542,23137
51369,33072
65407,40937
30060,21590
30520,21745
57727,34153
36467,25149
28373,20765
43432,28390
48912,28652
66303,40492
40418,26826
65938,40202
52802,33582
33858,24012
40009,28015
31066,23120
41186,27139
48783,33441
36669,23872
47505,28584
46845,31803
31420,23400
24198,20492
38747,27276
36892,24324
30336,23535
36210,23910
31777,21620
35709,26108
23918,19665
65394,42638
51461,34029
30537,24738
49050,33114
37041,24982
55589,37170
31643,22647
36179,24929
24500,18873
23269,17039
29888,21835
46592,31259
54729,33645
49294,32375
48560,30281
31714,22486
35641,25215
52147,33434
22677,18110
42231,28852
26086,18539
28291,19486
52966,33029
33821,22812
30880,22224
30842,22271
25419,17563
51863,32351
33702,24272
41672,28162
34163,23651
65096,39080
53946,35054
47793,27403
33918,24019
63863,39384
24544,19549
24523,17555
37807,25026
60099,36490
36712,26513
30860,22863
43906,29514
46235,27307
67046,40965
39943,27608
34874,24408
39153,27088
29888,22447
46084,30765
37151,26383
39449,27624
48539,32900
14528,9870
33587,23690
44846,29410
29294,22581
39496,27372
47861,31794
27214,23322
34907,25924
30230,22114
29709,21639
44371,28863
31286,22856
74647,46857
45882,31450
49379,33786
73963,44661
30380,23029
52453,34023
43691,29199
38039,25177
24991,18400
23238,17495
30565,21556
47635,31765
45623,26141
32219,23441
33640,23809
37459,23866
22835,18467
50084,32017
26260,20846
42360,29429
24319,19199
27475,19118
54518,34070
41379,26895
54039,33601
40637,26669
28314,18364
54273,34126
33814,24103
42067,28230
33719,23625
64669,40414
55603,34877
49836,27543
32788,23792
31974,23533
25780,20224
22532,17305
22715,16998
18595,14436
39539,26234
27405,20088
26073,18783
46148,25978
41716,26281
40230,27611
32378,23216
30443,22313
47023,30382
59923,38677
24858,19452
55505,36236
56234,36025
52738,35400
30441,22584
21432,16479
37292,23722
46391,29913
55087,34104
29742,22048
42148,29474
34506,24561
32700,23598
38641,26879
28255,21898
44934,31573
35414,24554
38171,26760
49536,32277
38323,22294
53045,32919
45606,29198
32887,23779
23994,18510
32314,23313
55217,33535
51728,32498
37094,22676
48210,32422
30346,22278
23567,17897
64795,42077
50155,35054
51251,35501
35834,25897
23324,18218
18225,14302
28910,20327
35857,24109
69001,42291
53208,32430
63412,38033
32364,23252
25749,19513
51462,34674
31514,22650
31114,22043
31085,23407
51235,32276
21672,17306
41785,28612
27354,19223
21820,17451
27402,20277
33819,24414
50353,31797
38404,26697
27274,18443
53914,33067
33354,24603
42358,28486
35779,24668
29465,21946
41865,28754
54178,34266
28265,21958
28445,21909
70851,44297
20740,16492
22781,17284
71393,43245
31927,23966
24982,18650
25718,18222
28936,21605
31993,22003
29360,21463
28461,21770
65318,41025
24258,19309
51450,32593
23175,18399
53986,34633
33061,22392
21956,17274
28604,21310
56911,34519
38047,26188
29705,20915
44561,28844
24763,19920
31447,20708
24161,19031
55618,33668
35858,26685
26409,20998
70498,43534
29816,22483
29580,22162
56517,35485
52175,33803
33044,23852
44798,30471
29685,22057
41440,25725
47513,30784
24681,19144
67393,42738
37195,25740
19686,15616
29040,20706
36287,23624
28929,22760
30906,22695
40207,26067
48671,33882
35824,23770
47420,30917
49553,33018
31274,23909
62008,39392
50482,32904
39894,28057
51832,34727
45748,27630
32848,24943
33940,24607
37366,24648
24377,19903
49756,32547
46857,33618
30708,23680
36906,25063
27129,20095
45723,29729
39943,26468
53194,33461
40154,26907
63422,36179
30851,21854
26524,19847
39605,26529
31221,22284
27909,20773
41258,28218
53559,33788
28331,21246
30427,22956
71883,43810
26940,19009
52232,31574
65777,40320
38805,26001
32204,22190
44922,29697
47385,27543
31117,23036
34475,24990
33593,24181
54694,32869
46788,30345
33871,24730
35969,23334
54086,33881
54606,35115
41313,25036
56728,32378
43270,28591
31984,23131
24538,19221
34117,23922
55398,33836
49924,31565
26855,20199
56099,35837
32381,22892
24682,19400
34099,24825
37870,25984
47062,33489
41392,29395
24095,19416
30650,21819
31463,22769
29262,20467
60093,36234
51225,32898
23374,17568
34570,24858
23149,16938
60165,39567
27374,23011
43754,28976
45380,30441
52325,33551
28140,21756
45194,30456
39562,24106
56359,36590
58766,36974
35007,23552
30947,22922
31160,21391
26125,18885
50815,31444
32897,23390
42159,28931
33361,23884
27238,21216
40959,28297
46066,26489
37453,26300
34975,26236
67763,39656
25411,19119
46417,26840
57855,34728
26264,19955
25881,19083
25777,18062
29261,21526
33159,21355
27479,21069
28545,21418
64712,40336
25904,18979
51359,32447
23698,18061
54752,34245
33481,21738
22167,16858
28916,21547
56861,34595
36964,26592
28802,20847
44160,28775
25234,19594
31723,21013
24128,18817
55383,33897
36243,26823
26366,23697
70671,43315
29488,23117
29351,22236
56438,35612
52416,33305
32832,24029
45414,30604
29842,21989
39065,26005
47635,31317
24767,19329
67888,42546
37567,25578
19495,15388
27310,20664
36506,23562
28810,23053
30324,22552
39941,26314
48446,34213
39417,24475
22959,18272
29464,22939
28255,21918
22272,19000
32655,24662
55870,35737
50751,32479
25465,20786
56748,37734
31840,23953
24937,20602
65774,42782
51341,32900
31476,25319
47540,32488
36618,24064
55801,36221
30908,22610
35169,24377
24013,18703
22970,17203
30234,21521
47320,31537
23007,17365
51879,34917
35489,26213
24190,19696
31608,23279
52335,34046
26580,20706
43347,29880
37774,23507
56308,37083
30311,22142
36502,24721
51282,32651
39016,26139
63217,37065
29743,21814
26236,19646
38249,27249
34068,24192
64054,39898
55875,34931
25596,20381
44518,29660
38125,27630
28130,21592
22772,17638
45903,25572
20845,16320
35438,22043
44666,28625
22701,17636
33838,24416
23697,17994
35643,24725
31524,23338
65999,39868
26131,20289
51055,33272
35735,22110
47169,31309
18938,15282
55605,36572
51041,31738
28695,21215
26851,19825
24524,18498
42782,28239
49898,27894
66805,39378
40068,26266
34371,24834
38031,26447
27825,21743
45984,30250
34366,24769
38322,26762
50310,32924
39125,23024
51794,32455
44525,29630
32928,22985
24342,18854
32380,23460
57763,34216
52075,33087
24984,19263
54981,35985
32571,24323
37310,24952
27358,20553
35105,24796
46936,32747
40568,28886
23900,19393
30619,21566
30848,22844
29079,20946
22070,17405
39152,26758
35521,24715
29747,22502
23835,18667
51461,33552
31427,21745
23792,18406
33514,25827
37298,25537
26128,21134
53921,34289
26437,20963
34119,23894
33694,24063
32079,21177
23226,18287
37964,25942
36044,22248
30256,21659
36271,22070
30832,20574
36240,24076
36540,23714
28898,21981
36668,26113
24933,20139
53556,34305
39689,25191
25201,17932
28516,21447
28308,20678
22437,17236
37819,26254
36856,23158
30208,21600
36405,22086
30912,20446
36392,24585
36677,23956
28945,22551
36877,25987
24152,18828
53487,33647
40195,24944
25264,18393
28967,21589
28534,20818
21960,17067
38256,26165
35573,21920
30371,21679
36174,22858
30556,20870
35943,24869
36347,23516
29076,23276
35907,26084
47461,32294
40587,29240
24380,19516
29758,21158
31538,22651
28922,20742
59736,36234
50535,32743
39223,27211
51266,33955
45765,26115
57425,38575
49542,34041
33359,23680
34957,24967
53263,33319
22575,18061
41462,29603
27616,19195
22208,17187
27355,19885
33845,24893
50251,32143
38250,26079
27609,18841
54493,33746
33425,24786
42547,28905
33403,23723
65932,40667
56808,35337
50064,28034
32901,24700
32903,24264
25886,21058
21885,16944
22720,16809
35348,24695
28858,20721
54515,33740
25076,18981
34352,24621
25053,17373
36893,25783
33453,23375
66181,40701
25605,19093
50857,32866
23241,17981
51968,34409
31977,22849
21496,17240
27601,21498
33103,21750
38013,24005
47445,30270
48867,32138
27877,21118
32951,24980
23377,18353
53585,33665
34620,26144
26077,20932
33200,25012
35881,23864
49238,32465
59849,39500
53743,34161
33139,24377
45068,29077
29958,22471
39837,26519
47615,30653
24582,19538
67239,42621
37579,25414
36032,24724
47318,30478
25875,20340
38135,27696
37776,26364
24928,19746
55746,35423
27086,21359
35077,23247
33770,23789
28768,21404
60161,37125
50410,32173
39513,26595
52391,33920
45536,25111
58288,38693
50176,31055
32964,23360
34074,24412
52313,32748
22484,17956
42069,29476
25518,18570
28144,19691
52309,33354
33970,22893
30470,22627
30781,21866
26225,18758
52795,32058
33353,23806
41639,28499
33685,23443
64263,40264
56512,35768
24655,19767
35981,22004
46857,31360
27715,20984
22627,17624
45781,25714
20809,16277
35307,22574
41945,27409
55063,33516
47281,30666
65136,39430
36161,25382
32621,23194
55074,32737
46181,31231
32956,24887
36114,22747
54335,34731
54963,35544
15717,10585
33584,24217
77701,45971
38233,26813
26977,21209
32776,24482
55111,33426
49678,32590
26401,20203
55407,36564
32733,22606
37972,25163
27508,20358
35814,25133
25341,19882
53944,34603
27782,21670
34343,24200
33832,24079
29215,21904
60305,37055
51342,32986
39492,27204
50881,34499
45822,26577
32786,24409
35955,25783
24763,20601
31591,25160
51811,33812
46823,34099
29655,23099
24187,19318
53090,32895
34637,24200
36902,25184
51263,32521
38574,26283
19370,15336
56182,34266
34610,23894
42543,28736
34135,24033
65238,40671
56644,36089
49627,28396
33333,23851
31692,23598
62708,40082
54882,36243
48801,30892
28601,21341
26732,20495
25237,18665
43513,29035
46376,26296
30839,23489
34441,24820
32334,23405
31861,23988
49462,27845
34404,26205
37523,25758
32939,24204
24763,19758
32385,23234
31514,23064
57453,34410
31226,22851
28190,20846
50587,32711
28424,21732
42330,28229
35553,24795
32258,23936
37922,26810
29102,22383
45483,31448
35286,25336
38283,27480
50840,32556
38654,22939
51932,33121
45292,29163
32831,23300
23549,18737
32419,23330
55638,33693
52937,33395
38794,23965
49105,32379
29786,21347
24209,18987
32581,25094
57355,39555
51066,34521
54039,34178
26033,20312
49807,32564
44605,29961
38151,25526
58224,36368
34858,25076
63707,38076
26667,19063
47399,27348
33238,24895
30645,21831
31518,22748
31628,23247
50539,31935
29060,20229
36045,26459
63038,36596
54565,35036
37526,26407
22407,17300
41406,27048
26093,19449
26103,17726
23544,17316
45752,25718
36908,24461
50229,31612
26282,19399
53072,34058
47714,27205
32468,23823
32004,23277
25401,19814
21621,16634
23102,17470
71731,43647
32226,23012
24497,18879
25976,17824
29023,21587
33115,21413
29274,21144
27512,20660
64900,40088
24067,18980
51218,33535
36154,24096
47432,31625
18985,15519
30057,21808
31527,23019
21419,16484
31061,22340
26299,19209
25629,17865
29599,21846
31686,21693
27358,20969
28508,21524
64612,40287
25888,20725
52722,33702
23223,18300
53101,34756
33629,22977
24778,18795
29666,21855
56981,34835
37430,25709
32432,22428
45296,29704
47252,27029
29680,22119
34479,25392
31248,23897
31319,24047
45966,26983
72069,44093
41875,28197
42336,29027
52152,33704
39021,22989
54139,32743
42439,28878
32149,23561
23686,18338
31964,22939
59056,34243
49602,32032
37950,23102
25174,18363
44088,29026
26425,20758
70827,44839
52343,33442
31335,22444
49094,32105
37599,23987
55030,36163
29872,22002
36855,24932
23850,18057
22940,17275
30915,21563
46620,31352
56363,34004
23851,18197
33174,23329
23822,18839
29943,22341
51830,32140
46925,33508
32292,22816
37061,26596
26591,20327
45227,30189
40043,26737
53544,32802
40036,27265
27926,18124
54453,33208
34309,24280
42803,28102
33556,23805
65259,40429
56245,33681
26164,19664
35586,21682
46420,31512
64791,40393
56862,37532
49494,30940
28322,20645
25853,18833
24926,18234
78420,49593
38124,25679
29616,22023
23642,18542
55724,33899
42338,28296
28188,21932
44909,30921
34529,25067
38119,27061
48893,31657
40263,24430
52874,32723
46531,29143
30923,22296
23238,18487
31009,23276
55840,33959
52457,33500
38700,23631
23079,18201
44102,28009
26860,21084
38786,28147
36513,25643
46924,33256
41788,29131
23683,19553
29350,20707
31811,23230
29530,20887
22193,17216
39004,27030
35666,22868
30778,22770
23484,18301
50903,32941
31234,21973
24258,18681
33616,25060
36128,25180
46983,32580
40986,29757
24391,18827
29886,21061
31111,22269
29258,21405
58882,36196
51663,32838
24075,18696
36351,26223
34893,21560
54696,36325
24853,20651
44894,30684
43210,29195
52258,33638
28023,21640
42815,29926
24610,19738
52059,32785
33829,24194
35880,25249
52450,33041
38758,26746
27713,18463
54123,32521
34532,24528
41919,28471
33532,24194
64792,40352
54249,33971
48909,29023
33557,23975
31769,23053
25670,20799
22204,17250
45199,26590
57710,35308
26722,20204
55577,33374
49040,31012
28655,21608
33149,21527
36847,23677
45865,29783
32794,24944
25275,20732
32708,25305
24693,19978
26554,21697
32884,24513
58925,39876
32903,23363
58122,35292
30099,22064
26726,19968
50392,31457
26197,20267
75888,45865
40762,26611
34362,24259
46234,30157
30116,21929
38995,28941
31654,23722
42432,28283
85503,51784
32469,23458
34468,23313
33889,24265
29641,21719
23244,17873
39353,26343
35563,22610
30183,21715
23735,18945
26638,20893
45708,29418
26969,20773
70424,44400
53122,33009
51985,35734
34779,24875
23703,18280
18425,14244
28878,20872
35712,24217
68982,42402
53407,33043
26144,20403
26674,21197
51797,32822
20839,16670
32088,22993
36492,23882
22778,18693
49695,31138
26735,20652
44189,29810
24755,20529
52404,33786
33514,23814
36235,25016
52208,32989
37848,26775
27874,18528
54410,32991
33739,23998
42625,28405
33286,23556
64167,43170
55974,35422
48545,27263
33202,23961
32574,24447
61700,39297
54419,36025
47433,30521
29278,21902
25730,20581
24730,17938
43218,29468
23317,17952
29919,20506
36718,24092
45770,30714
56635,33566
47297,30647
35573,26037
37839,22864
53807,34025
55180,34711
14783,10562
33172,23465
45772,30337
29645,21925
39745,26836
47957,31809
26866,20027
68156,42688
36879,25165
60631,39866
34449,23938
23942,18927
63993,41184
50684,31982
52263,35926
36383,26234
37640,24103
52606,34110
29178,22064
35913,23903
23903,18316
22913,17109
30762,21655
46737,31119
55364,33669
22715,17270
32279,22940
23849,18978
29667,22313
51695,32868
46771,32849
32629,22604
37372,23748
26356,20504
45309,29515
36622,24757
52327,32491
41039,26500
28854,18916
54266,32789
34481,23537
41929,28255
33354,23741
64486,39658
55899,35641
49619,28143
32714,23913
30938,22855
26175,20566
22049,16616
23318,17028
19001,14899
39906,26178
27558,20316
26380,17900
45741,26931
38744,25568
42167,28120
33732,23756
65591,40586
26674,19611
51250,33144
23289,17584
53065,34484
32790,21816
50860,34252
47568,30165
64656,39222
32513,23655
29057,22063
50828,31878
28742,21468
79024,47326
40900,26675
35792,24248
47069,30262
29781,21924
38079,27643
30076,23518
41543,27328
49399,34031
36961,24327
45624,27328
47446,31251
31992,23138
24424,19945
38784,27728
37256,24144
31276,23463
23585,21323
51680,35491
31986,23080
37289,25186
26556,20806
36090,26849
46710,33252
41238,29132
24054,20690
29994,20833
32146,22701
28622,21220
22095,17674
38206,26604
35185,22789
30733,23176
36444,23389
31182,20667
35963,24083
23952,19590
65550,42793
51243,32734
51505,35636
35182,25449
24662,19850
26690,18266
54049,33324
40069,27000
59554,36723
35811,25330
24972,18372
51683,31900
28759,22125
54000,36024
29220,21300
30817,22514
30775,23732
51513,33093
38410,28111
29146,22025
66712,40953
21965,16952
53579,33544
63683,38365
35203,21794
42107,27231
21484,16159
33503,24649
23218,17540
35103,25013
30788,21745
65516,41391
25561,19298
51939,33845
35515,21847
47029,31671
19602,16236
55787,36184
49074,30905
28368,21454
26968,19398
24019,18203
43715,28791
46470,25897
31444,23743
35025,25274
32129,23727
31573,24101
46374,27677
34229,24333
34534,24982
31986,23902
56832,37258
51772,33094
33010,23570
44613,28781
29066,22152
38596,26049
47061,31177
24603,19300
67166,41805
37486,25403
35559,25484
47983,30954
28311,22091
41056,28453
35804,25783
23777,18432
54270,32887
24967,19534
33140,22196
33549,23803
29794,22002
59911,36331
49906,31477
39940,26300
50708,32688
23330,17583
27688,23227
52898,32995
38628,24501
26426,20319
50472,32258
26970,20903
42539,29152
24070,19187
27228,19256
55337,35079
39444,26250
54668,33877
40731,27125
25316,17955
54905,33995
34780,23619
42063,28373
36185,24944
29803,22390
77813,46947
35163,25119
34638,22778
51333,33645
65214,40600
54977,36191
48944,30445
65867,39859
31926,23595
29094,21635
50468,32529
27231,20639
41093,27204
34898,24796
31598,23797
38514,26766
28749,21822
81903,48500
40936,27916
44869,28626
51780,34982
36921,23721
47818,27572
50464,32466
30802,22806
24868,19617
39575,27305
37664,23626
30820,22714
23621,18745
52572,33868
32148,22329
24601,19996
32967,25437
37062,26173
24988,20007
55405,36131
27667,21864
34288,23118
32959,23728
30219,21097
23186,18018
38503,26480
35807,22717
29823,21363
23762,18217
26561,20569
45997,28897
27218,21178
38980,28201
36193,25063
23870,19326
53821,32821
25668,20177
33978,22478
33485,23666
29407,21363
60180,36357
51109,32413
23421,17469
34836,25107
22971,16876
60199,39140
27255,22665
36388,23192
54580,34505
55022,34012
28351,21771
43266,29861
38488,23211
56501,36126
59801,37809
35388,23321
31645,22159
30038,21269
26086,18171
52999,33238
33222,24246
42057,28909
36483,23564
65598,40478
56730,35022
25080,19909
23320,17481
53901,34486
67390,41503
55647,36942
48956,30265
65802,39808
32491,23468
28134,20873
49053,32436
25539,20121
76592,46578
40279,27636
33310,24704
45459,30078
29454,21987
73809,46278
46473,30304
28120,21645
56080,35700
25415,20380
33235,22502
33187,23419
30271,22228
22211,17230
38028,26569
35300,22381
30102,21734
36549,22282
30774,20714
36209,24420
36362,23810
28676,22165
35983,26669
23953,19339
53507,35063
24901,19950
33177,22428
33220,23709
29031,21151
59785,36557
51274,32976
23491,17647
35271,24445
35190,20941
53565,36247
28107,20394
44713,30572
47094,31604
53423,33707
47956,33217
32531,22949
23819,18555
25182,17786
53730,33637
39416,25901
55183,34293
40174,28349
19698,15245
58201,34282
35380,23874
42114,28221
35359,25218
29718,22666
40540,28607
53014,33750
28171,21414
29598,21724
72581,44539
28378,18853
51494,30770
64906,39177
38701,26059
31528,21907
44213,29583
46913,26756
67421,40270
40802,27238
35082,24733
37765,26366
27596,21732
46242,31251
37210,25222
39026,26882
50810,31945
39610,24691
53511,32543
43204,29010
31876,23157
23633,18779
32445,23479
55559,33421
50252,33892
37603,23055
25084,18630
43810,29244
26359,20566
71625,46450
52229,33146
51771,35590
36606,25725
37380,24573
52862,35133
29799,21144
36560,24757
23562,18121
46407,25389
63899,37343
42154,28160
26567,20367
52759,35251
28775,21331
31277,22280
55259,32641
38270,26361
41136,29365
50198,31977
21346,17420
53849,35891
37948,26601
22981,18222
54787,32634
50400,31994
24578,19030
35389,25773
24413,18753
35591,25118
32362,23446
66124,41122
26560,20831
53072,33034
35712,22874
46462,31602
18946,16005
30471,21650
31562,22889
21377,16723
30267,22232
27436,19228
25342,18241
29078,21690
31547,21882
28893,21452
28341,21204
64874,40447
24716,18544
51339,33554
23310,17976
52637,35063
57381,35386
54946,36309
30824,22200
22891,17423
37568,23586
48312,30334
54787,33791
27567,20830
42054,30530
34026,24452
32754,22682
38694,26748
27869,21240
45401,30185
36957,25876
39888,28101
47112,32111
36616,22649
53048,33117
45478,29434
32735,23719
24302,19049
32577,23290
55989,33397
52665,33560
38650,23584
25142,18431
44058,28048
26298,20956
70183,44231
52068,32847
51708,36424
35842,25357
24038,18560
18488,14491
28821,20554
35995,24281
68845,42199
52922,32581
63919,38223
31746,23216
26236,19896
52215,35330
29258,21801
34508,22280
55168,32345
37986,26378
33594,24469
56209,35384
60470,37450
27172,18054
32429,23798
20759,16578
39949,26502
26244,19605
25736,17899
22774,17361
49276,26198
26715,19735
26317,19754
64124,39428
55780,34269
49369,28443
33329,24143
31839,23624
25755,20270
22463,17751
45396,26529
57505,35287
26600,20085
25013,18604
25828,17694
28977,21246
33784,21355
29375,21251
28122,21527
28686,22075
45925,30950
46657,26308
31786,22899
31388,23011
62604,38636
28665,21085
30646,23090
21378,16726
30169,22423
27735,19949
27249,18707
28994,21444
31866,21887
29203,21376
27875,20694
64327,40342
25491,19378
52993,33158
23512,18113
52083,37980
34441,22843
49040,32313
46530,29599
62209,38573
30574,22354
29363,21020
51712,32318
26332,20270
41032,27746
33144,23110
30692,21948
38384,26689
28137,21031
46010,29988
34746,24775
37612,27386
50781,32127
38171,22202
53963,33280
42916,28879
32124,23775
23891,18894
32341,23645
55967,34361
50068,31986
26110,19822
55458,36555
32864,23829
37086,25065
26987,20045
35399,24937
46757,31784
40286,28067
24323,19287
29616,20981
32023,23375
29775,21199
60144,35982
51074,32097
36835,22570
29152,21010
43211,28443
32903,22437
30306,21707
23825,17987
31881,24515
45249,29567
54387,34443
34119,22869
23972,18925
51974,32487
36445,25759
36605,24877
23026,17729
45901,26420
63796,37727
40098,27715
26798,20256
52681,35080
30136,20814
31124,22610
32104,23786
52831,32654
38857,28515
28949,21786
66791,42495
22476,17366
54068,34008
26563,20329
42405,27445
26645,19308
26207,18246
45939,26123
38069,25096
38840,27364
32042,23045
66550,40739
25450,19135
51674,33126
23181,17373
52653,34828
33298,21775
21729,17173
28377,21707
57339,37131
38401,26035
29188,20958
44649,29127
25168,19324
30792,20768
24263,18711
55426,34008
34441,26080
26077,20901
32680,25404
37303,24717
48086,32631
30585,22379
58911,38651
51275,33196
33081,26295
42665,29170
26910,20375
27686,20922
54577,33600
44437,30695
32738,22633
55440,35303
28856,21737
37649,23870
28191,21778
29961,23032
40486,26471
49061,34993
36676,24165
45247,27696
47244,32141
31642,23780
23774,19871
38484,27047
35879,23224
29591,23676
36745,25154
31981,22916
35749,26504
38208,27845
27521,21696
36289,28195
26068,22117
53870,37669
39765,27287
26785,19896
52784,37419
40070,28464
19732,15695
56309,37983
24393,18487
34621,26243
43971,31021
35734,23764
30673,22457
24469,18925
33056,25160
45595,31708
47789,32516
32538,23858
23668,19439
24990,18283
55941,33929
41187,26273
26762,20032
52871,34050
26046,20100
26570,20840
52015,32660
24165,19226
32445,23039
24184,18708
30020,22339
49048,31535
46161,32002
30836,22253
23607,18968
25154,17935
54604,35235
41131,27261
53710,33464
40189,27169
28779,19182
54856,33641
34392,23907
42437,28612
33604,24490
64636,40885
55623,35673
48962,27859
32660,23905
31641,23609
60188,37795
53817,35393
48322,30715
65059,38858
32406,23183
29314,21483
51275,32684
26011,20403
40966,28387
33438,23261
31368,23436
38517,27582
27783,21859
45684,30996
35660,25404
36534,26012
49853,32719
40076,24083
53710,32894
44382,28395
32182,23126
24015,19127
32658,23160
56366,36872
52908,33929
26728,20108
55462,36214
32312,23260
24241,19162
65687,41688
50861,33241
50969,34969
35182,24353
37499,24505
52094,34125
28236,21185
35277,24731
23680,18178
23253,17281
29541,21431
46538,31062
55453,33421
49218,33134
46654,29837
32051,22999
35114,24995
53714,32823
22749,18133
41323,28815
27485,18711
21613,17278
27406,20291
33992,24017
50269,31988
37912,26118
26598,18516
53942,33914
33542,24717
41893,28213
33203,23901
64990,40430
56320,35834
49337,28344
34229,23821
31471,24002
62600,39940
28475,21725
30833,22660
57760,34486
35955,25531
30539,22256
44551,29866
50167,26728
66510,39859
38904,26899
34681,24310
38847,26277
29187,21877
45744,31366
36778,25924
39655,27814
51231,34186
39310,24100
54149,33053
43160,28760
31664,22231
23255,18977
31368,23116
56519,34862
49297,33349
38441,23614
25175,18463
44860,28939
26974,20963
69981,44532
52099,32895
52238,35801
34707,25596
24226,19572
27121,18390
54320,34790
40783,27001
26883,20615
45615,25917
25880,18817
36275,26221
54994,34281
46361,31456
44352,29282
34713,23087
36245,25364
52001,33709
21385,17833
41297,29165
26938,19202
22582,17516
28102,19950
34068,24165
50495,32086
39547,25476
28153,18541
53937,32742
35036,24198
42173,28497
32261,23609
65642,40440
55887,35542
50455,28359
32995,23878
32174,23628
25482,20100
21440,16513
45348,26142
33372,21223
40605,30724
28898,21536
27691,18941
28862,21474
33661,21364
28220,21526
27880,21196
64714,40417
24506,18677
50941,33508
35313,22492
46690,31521
66105,40413
32118,20878
38303,26486
61625,37447
30691,22186
27343,20649
51150,32580
28306,21709
42140,28550
33618,23816
31016,23681
36330,25953
28379,22182
44417,31335
35521,28406
37926,27365
49437,33179
38094,22588
52372,32460
42896,29013
31959,22999
23481,18295
31171,23178
56152,33452
52367,33244
38749,23412
48238,32204
29438,21309
23844,18948
32732,24951
36876,25688
23832,20072
54909,33998
24376,19703
33710,22305
33607,23786
30172,22184
60427,36317
51495,32876
36801,22351
28912,20547
43071,28326
33870,21105
32077,23367
23527,17855
31884,23825
44171,28920
54897,34437
32861,23485
24259,18909
25111,17806
56889,35332
53982,29388
31631,20671
46556,30024
22016,17679
27247,20003
51695,32369
46847,32378
44244,29010
21481,17097
41298,28272
54824,33528
22756,18084
41999,29291
