mark_time_ns,sweep_time_ns
31497,23050
31245,23104
58828,35236
31824,23132
28875,21219
50790,31901
28441,21839
42135,28335
35446,24476
33061,23843
38684,27351
29191,22442
46364,31524
35108,25486
38198,27375
50451,32827
39331,23450
52097,33090
45508,29397
33145,23737
23929,19002
32893,23387
55566,33534
53951,34050
38897,24074
49338,35058
29646,21835
24025,19349
33031,25314
57028,39315
52035,35199
54225,33497
25646,20597
50385,33068
45192,29293
37946,25396
57812,35736
35210,25069
64040,37148
26137,19343
47508,27362
34129,24764
30473,21748
31894,22874
31621,24025
50227,32372
29019,20509
35923,26555
63971,36937
55266,35912
38519,26666
22322,17694
41583,27189
26211,20048
26415,18407
23055,17809
46005,26780
37186,24721
50660,31739
26642,19766
52902,33947
47626,27347
33010,24345
31691,23710
25685,20233
21992,17164
22814,17273
71943,42520
32515,23033
25153,18924
26128,18699
29341,21706
33649,21579
29159,21545
28418,21506
64765,40103
24322,19011
51510,33335
36533,24089
47878,31875
19234,16079
30603,22280
31804,22935
21458,17102
30558,23045
26912,20428
25643,17702
30236,21884
32140,21920
27283,21587
28769,21902
65007,40062
25798,20616
53364,33204
23757,18359
53347,35226
34782,22902
24439,19202
29597,21462
57247,35480
37751,26092
32566,23043
45292,29787
47004,27399
29864,22806
34775,25964
32217,24205
31472,24187
45956,27285
72244,43025
42300,28219
41867,28691
52231,34166
39427,22704
53749,32238
43569,29166
32283,23838
23879,19009
32286,22931
55220,33334
50198,33076
38606,23431
25214,18806
44952,29084
26952,20516
70558,44408
52191,33488
31256,22832
49077,32059
38150,23659
55831,37151
29985,22323
36902,24858
23835,18363
23072,17395
31118,21673
46926,31757
55319,33476
23709,18040
33031,22991
23975,18828
30371,22520
51379,31885
47816,33759
33219,23084
37312,23998
26447,20718
45460,30179
39907,26657
53174,33195
40167,27500
27907,18524
54634,33034
33937,24711
42867,28601
33729,24300
66129,40552
56321,34461
26100,20184
36035,22549
46924,31601
65063,40195
57631,37224
50038,31257
28052,20972
26141,19352
24668,18592
78826,49412
38260,25986
29317,22062
23921,18418
55640,34424
42307,28227
28413,21444
44780,31120
34987,24969
38616,26959
48393,31263
41175,24537
53648,33079
85849,47244
38683,25590
66443,40487
51012,32570
40680,27135
51455,33724
46331,26053
57982,37804
49334,31653
32785,23025
35031,24971
51662,33176
21488,17624
41856,29206
27301,18659
22385,17905
27995,20440
34015,24979
50526,31855
38614,26494
28134,18755
54686,33868
34038,24633
42116,28795
33757,23695
66485,40013
56466,35740
49608,28586
32792,24101
32886,24596
26536,20531
22058,17008
23043,17041
19062,14799
40354,26514
27446,20632
26478,18331
46055,25624
42439,26901
41232,27234
33859,23540
65966,40771
25697,19261
51708,33555
36214,23083
46731,31532
19759,15949
31065,22446
30937,22494
58246,35835
37820,25601
29209,21353
43807,29145
25332,19718
30880,20800
24227,19288
55253,34229
35937,26540
26404,20641
51757,33614
38016,26436
33119,24523
23505,18489
32498,23894
31532,22940
58008,35406
30512,21393
28257,20755
50489,31759
26300,20371
77091,46655
40635,26492
34644,24122
80703,48032
38532,26766
46424,31996
38706,27800
25278,19965
53125,33529
39247,24730
27105,19599
30440,22266
28540,20958
22209,17397
38126,26665
35553,21790
31535,22749
23715,18171
26799,20825
45269,29686
26344,20314
37821,26691
36547,26246
46946,31762
41536,30273
24359,19775
29513,20632
32262,23197
29405,21508
61259,37630
51681,32447
36247,22784
28750,21127
44289,28543
34233,21832
29710,21794
37032,23549
53698,34777
23601,18649
56220,38460
48789,32424
25473,20501
22508,17465
28332,21072
35009,24627
24397,18685
45337,26455
64328,37409
40311,28167
26708,20784
51713,35810
29210,21609
31574,22657
32049,23657
51369,32188
27178,20748
36788,26482
63675,38464
56113,36112
38085,26409
21822,18193
41677,26980
26414,20038
26537,18897
45635,26529
40510,26031
40825,27508
35690,24515
67806,41179
26172,19872
52440,32874
36068,22316
46693,31480
66893,40187
31960,20837
38554,26860
61235,39028
30810,22475
27521,21070
50202,32525
26343,21315
77576,47666
39910,26796
34614,24858
46848,30143
30530,22662
38916,28048
31850,23991
41699,27960
48457,33093
36808,24917
47220,28304
48792,33468
32342,24906
25140,20831
36474,26770
44667,30242
49498,33433
36057,23425
56064,38077
25566,21866
46676,30229
45680,30275
52343,34344
47693,35750
32874,25284
22885,18962
19064,15676
26531,20258
36006,24612
55853,34601
33386,25417
19528,15465
53262,32971
31002,22433
54103,35867
31927,22198
31584,22736
31396,23502
51907,32321
21360,17731
42080,29247
26310,19067
28595,19938
51919,33427
34620,23018
31688,23157
30603,21978
26562,17957
52606,32764
33910,24565
40835,28156
36588,24513
67045,41146
56257,36191
49696,27685
30674,22736
31551,23460
26041,20527
22449,17291
45514,29678
58391,35362
26822,20237
55110,33615
49520,31417
28395,21931
33479,22104
36328,24229
45638,30067
32867,24825
25668,20730
32899,24941
24849,20152
26762,21609
33796,24613
59647,39269
33331,23275
58543,35373
30586,21998
29220,20304
49379,32267
28795,21659
78925,48405
40955,27362
36118,24769
46282,33413
32241,23915
76185,52143
47560,33142
29142,22384
55218,37833
26184,20976
34396,23606
31481,23465
30763,22290
23369,18301
39288,28131
36511,24466
31622,23514
25023,19919
27731,21918
46881,31493
26541,20810
70386,49598
52232,35180
33641,25393
50813,35247
38890,25189
58153,39908
31597,23299
37511,26508
24720,19440
54335,37473
66787,42844
32216,24811
27090,21216
54268,38448
31413,22968
31973,24297
55211,35477
38828,28000
20740,16418
40838,29508
26238,19634
22670,18251
28469,21456
35351,25752
51716,35820
40063,28141
29137,20088
53181,36500
35064,25521
42728,30878
35107,24938
68901,44980
57343,38036
25921,20987
23537,18369
56246,37976
70465,45129
58152,40491
50922,33653
67757,44054
33387,24749
29841,21914
50428,35472
29912,23045
42468,31507
34061,25135
31289,23132
39181,28796
28684,22797
48014,34289
36114,26275
39540,28531
49133,33472
14568,10150
33994,24988
47260,33158
30356,24157
41444,29546
50121,33532
28344,20448
68525,46019
38521,27428
63665,43632
35076,25081
26127,21528
35195,27240
36575,26738
48301,34666
41750,29911
37219,25869
26905,20314
31436,23520
29502,21848
23007,18080
39451,28125
37923,24696
31877,22986
37823,24869
32299,21496
37106,24925
38141,26687
28901,23481
35060,25999
45490,33749
41235,30234
25721,21521
29751,21428
31939,23350
30463,22073
63054,40548
54283,35772
25026,19597
35578,26802
24076,18441
20194,16396
25695,20758
24040,18809
32825,25867
37318,27035
26165,20735
55722,34380
24765,19971
33267,22683
34212,23784
30103,22440
60558,36629
50555,32612
23418,17627
35488,26202
23196,17518
61411,39499
27219,23141
23205,17334
31313,23123
44668,29074
29288,22570
46390,31273
36650,22725
55883,36782
30476,22484
35891,24409
23675,18748
23145,17350
29989,21635
50518,31786
55489,33788
22944,17703
32116,22810
37115,24988
23024,18472
50128,31083
46191,32028
60960,38446
23311,17901
26839,20408
30161,22647
34952,24467
51375,32672
39795,27323
28771,19372
54577,34632
34824,24372
42476,29508
36436,25578
66925,42026
56883,35099
49488,28530
33912,23845
33409,24360
26566,20794
22369,17544
22719,17258
19113,14931
40548,27009
25300,18856
26473,18771
46695,27811
41253,26501
41362,28954
34544,24639
30718,22618
46357,30163
46165,26401
34054,23286
29557,22132
62626,38592
54113,34867
47643,30291
29714,21336
24625,19063
23876,19048
66518,35933
45276,29452
30495,22537
37075,23631
46336,30074
40544,27679
28048,21395
45941,31377
35335,24744
37191,27192
50172,32593
39077,23007
52216,32347
45812,30213
30831,22293
23229,18724
32757,23392
55206,34073
53637,34060
38361,23336
49637,31866
30856,22068
23812,18869
64749,41305
50548,32884
51339,35149
36497,26313
37676,24686
52837,35644
61037,37409
41728,27074
53916,34644
41778,28675
28800,18857
53894,33143
34095,24723
42896,28822
36330,25141
66236,40806
55681,35905
49998,28213
33162,27596
63907,40106
59457,37361
53985,35622
30735,22558
57768,34892
29904,22220
27823,20108
49837,31554
25744,20827
41407,27357
35296,24581
33278,24209
38346,26398
29862,22415
47138,30767
37133,26313
39006,27814
51120,32389
39630,22919
51774,32158
44283,30087
32562,23711
24356,22305
32319,22980
55639,33879
50623,32051
37887,22932
25302,18628
44491,28880
29242,20929
39303,28524
36221,25998
47493,32831
41161,30014
37174,25299
23213,17584
27350,20780
28540,20462
60209,37301
52664,32523
36553,22047
29089,20822
43294,28836
34562,21647
29965,21833
37175,23516
24823,20568
41667,28424
26643,20675
48051,31767
36015,23091
55688,36008
30925,22766
33625,23754
23098,17134
53673,32535
63352,38485
31639,23418
25983,20065
52335,35451
30145,21821
31017,22946
31455,23812
52113,33009
23464,18793
42180,28662
25829,18754
20167,16287
26566,18725
34412,24123
51724,32250
39283,26065
20086,16441
55900,33064
34185,27496
42502,27817
34084,24086
66547,40314
54088,34041
48781,28450
32632,24429
32764,23619
63233,39536
55201,36870
48008,30470
63587,38911
30491,22560
28715,20855
51168,32346
29098,21825
42196,27815
45998,27804
54835,34315
85382,53811
38595,26665
28822,22061
49998,32093
29898,22769
56896,36158
25544,20448
34079,22262
34424,24384
26986,20664
59597,36070
51869,33586
41061,27424
51480,33149
23413,17901
52934,34386
66399,41552
24770,18661
44404,29436
55827,33625
41920,30420
27824,21768
67342,41618
22277,17081
54734,33886
26119,19813
42485,28489
29524,21450
61873,37043
35960,25346
24397,18830
35218,24346
33016,24137
30619,22556
46940,30528
23591,18531
42553,27866
37814,27416
63331,38936
54719,36226
47991,30427
66449,39410
33888,24095
30307,21937
50355,31809
26201,20475
77112,47666
39816,27188
34824,25815
45885,29826
31345,22335
38979,27460
32057,24016
67719,42222
35062,26141
24650,19916
26555,20848
32774,23805
30096,22124
22057,18250
33224,23949
55557,33726
52690,35191
25446,19892
28922,22677
48308,31330
28790,21873
72414,46425
52094,32694
32098,24799
48911,31880
25949,20778
22118,17475
60996,37909
42012,26933
59431,37935
36543,25360
63627,37849
24229,19086
48162,27765
33745,24993
27848,20034
30257,21839
31342,22946
51375,32539
22184,17657
41138,28604
26599,18865
22296,17391
28179,20217
34194,24563
50496,31666
38530,26161
28059,18770
54176,34179
33948,24621
42076,28354
33667,24301
65828,40574
56365,34563
25705,20013
23363,17981
53879,34836
67185,41682
55810,36922
48920,31250
64459,40456
32948,23943
27269,20459
50145,32327
28467,21954
79047,48073
40046,26904
35238,25258
47050,30511
30494,22711
38890,27700
30730,24070
41502,26915
50402,34552
36522,24289
45567,27598
48067,32128
31743,23290
24743,20446
39201,27993
37053,24517
30371,23421
43851,30061
56297,40846
81880,52527
43695,28812
30049,23737
48969,32891
46405,33775
28839,23924
40878,28214
20987,16653
42526,29191
38816,26292
54127,33563
39990,27300
28567,18646
54066,33943
33740,24200
42773,29068
33794,24528
65857,40325
56237,35756
49514,28002
33476,24082
32734,24181
26169,20575
22522,17839
48957,26287
58060,34478
27005,20300
55386,33200
49737,31030
28325,21835
32785,21619
36769,24111
46215,29986
33065,24982
25978,20361
33383,25003
25201,19965
27523,21661
33762,24214
59661,39806
33225,23559
58829,35901
30037,22381
27495,20314
50926,32135
25887,20225
77027,46931
40698,27055
34341,23745
45857,29741
30387,22235
39098,28776
32266,23524
42441,28023
86572,50632
32894,23567
35113,23313
34012,23970
30058,21470
23514,18283
41924,26462
35334,22525
30589,21956
23790,19220
26620,20933
46098,29196
26847,21018
70540,44430
51779,32454
52861,35975
35762,25215
24091,18801
18616,14591
29867,21894
36887,25832
73787,46729
55219,36344
27334,21076
27637,22117
52537,35648
22197,17559
33445,23705
37814,25866
23969,19397
50371,34782
27516,21571
46486,31553
25838,21374
55014,36849
34587,25516
37686,26906
53527,36906
39839,28152
28831,19850
55044,37321
35108,25523
43585,32060
34091,24442
68909,44576
57132,38688
50211,30986
37119,25604
34428,25340
65759,42285
56410,39086
48614,33544
30264,23144
27217,21369
26096,19007
45090,31446
24095,18674
31414,22143
37404,25619
47269,32918
58744,38038
46896,32098
36796,27548
38380,25081
56964,37368
57679,38507
15671,10564
34163,24908
47810,34041
31214,23645
42648,30044
49501,34510
28607,21423
68884,42148
36898,25706
61331,39033
34878,24260
24355,18932
65340,41897
49814,31824
51893,35427
36418,26240
37264,24075
53148,34751
30070,22030
35582,24010
24403,18584
22956,17157
31370,21831
47133,31253
55442,34161
23083,17468
31891,23471
24021,18786
30356,22270
51488,31814
47104,32637
33159,23033
36995,23256
26298,20382
45711,30284
36969,25027
52719,34090
41833,26744
28879,18981
53151,35623
34365,23953
41757,28021
33796,23973
65807,40650
56136,35378
50097,28013
33058,23956
32042,23700
26512,20770
22000,16817
22971,17196
19467,14886
39982,26270
27959,20207
26310,18342
46192,26444
38891,25597
42370,27721
33348,24141
66871,40564
26461,20148
51800,33600
23777,18323
52843,34758
33019,22094
50950,34379
48121,30299
65446,39448
32317,23505
29032,21806
51091,31920
28526,21749
79277,48063
40869,27157
35564,24631
47443,29832
29726,21822
39224,27590
30521,23946
41013,27195
49625,34459
37419,24476
45669,27219
47676,31291
32120,22889
24631,20602
39028,28007
37492,24215
31788,23983
23872,19191
52098,36202
32198,23670
38092,25502
26852,21631
35667,26888
47670,32761
41704,29710
24898,20664
29486,21019
32284,23339
28667,21255
22136,21229
37687,26260
35796,22866
31048,23264
36327,23261
31232,20900
36418,24178
24382,18767
66296,42694
51009,32573
52436,36126
35700,26745
24584,19694
26862,18509
54149,34361
40411,27083
59269,36775
36296,24960
25247,18210
51367,32371
29215,21731
54060,35957
29887,21635
31178,22808
31086,23750
52030,32622
39040,28575
29845,22064
68028,41008
22643,16882
53818,33524
64019,38102
35328,21994
42828,27979
21724,16464
33631,24164
23439,17550
35189,25113
30623,22233
66421,40043
25880,19426
51927,33259
35614,22676
47058,31536
20000,16282
56058,36978
49292,30756
29051,21402
26964,19662
24119,22042
43417,28938
45999,26351
31645,23666
35221,25262
32123,23977
32004,23558
46148,27488
35224,24799
34697,25090
32062,23667
57202,36593
52347,33077
33439,24192
45039,29885
29674,22259
38868,26116
47779,31321
24338,19183
67385,42288
37381,25531
35733,25141
48622,30840
28380,21976
40832,28360
35704,26440
24289,18720
54501,33216
24929,19855
33038,22463
34421,23608
29984,22237
60916,36792
50150,31664
39719,26448
50618,32623
23584,17582
27319,20380
53041,32994
39073,24247
26678,20523
49994,32544
26538,20955
42736,29383
24563,19160
27608,19486
54663,34608
40080,26264
54185,33581
41508,30332
25850,17955
54099,33506
34547,24076
42853,28232
36655,25221
29502,22181
77640,46459
34675,25244
35065,23072
52118,33384
66198,40302
55444,36496
49272,30662
66261,39246
32080,23453
29518,21501
50303,32066
26880,20425
41667,27653
34279,24836
31888,23892
38381,27375
28332,21807
79470,48801
41311,28216
45057,31424
51591,34776
37084,23756
47518,27483
50224,32642
30957,23073
24712,19378
39304,27686
37480,23240
31578,22692
23789,18500
52624,34415
31857,22321
24355,20441
33114,25780
36990,26253
25506,20375
55563,35520
27645,22088
34637,23603
33758,23522
30142,21347
23362,17867
38626,25721
35718,22614
30765,22239
23569,17903
26556,20814
45931,29280
27355,20996
39371,28615
36446,25033
23780,19389
54501,33028
25925,20144
33636,22385
34407,23551
29177,20464
61133,37266
51050,32257
23548,17282
35396,25822
23007,16981
61496,39696
27661,22941
36511,23125
53503,33413
55074,35042
28319,22009
43723,29678
38400,23785
57260,36677
59936,37004
35535,23084
31720,22376
31421,21746
26310,18651
52114,33068
33679,23974
41771,27806
34245,23690
66550,40161
59674,35193
24943,20235
23215,17950
53761,34421
67989,41219
56180,37107
49052,31016
66585,39722
32909,23539
28502,20436
50357,32048
28293,21734
42411,28164
35420,24693
32745,23305
38980,27604
29516,21814
46481,30590
35259,24916
38772,26860
51001,32399
39167,22622
53896,33031
43266,28256
30855,22400
23373,18600
31084,23181
54677,33089
50555,31796
26829,19629
30488,22924
47045,30735
26011,20188
38523,27365
36010,26189
25427,20102
53656,34945
39753,25579
24439,18288
28519,21351
28621,21007
60428,36453
52002,33095
40737,27862
52200,33113
23385,17900
53673,35067
36560,26987
36666,23753
45915,26469
33638,24849
42330,30524
59523,37369
22663,17916
26860,20226
29888,22350
35879,24543
50890,31491
39505,26380
28264,18796
54567,34088
33723,24879
42639,28778
33864,24149
65568,40549
55229,34753
25833,20099
44445,28334
38367,27000
63038,39281
55251,35681
50397,31422
64745,39443
31370,22886
28998,21395
50087,31474
28538,21708
78551,47332
40191,26144
35479,24653
78143,46525
38244,27325
73145,46348
53352,33610
32923,24827
47980,31397
35876,23186
56194,36260
30788,22414
36716,25017
23525,17741
46006,26166
64748,37074
40591,27770
26706,20434
51937,36161
30406,21994
31277,22162
32057,23914
51888,33175
21007,17751
42242,28780
27114,19177
21928,17715
26964,19558
34341,24437
51115,32428
38073,26399
27838,18933
54151,33780
34559,24021
42337,28607
33022,23612
66150,40531
56253,35757
25209,19882
23239,18058
53947,34271
66394,42320
55473,36501
49386,30727
28637,21168
27180,19701
24494,18230
66688,36433
45829,29097
51845,34142
34161,24858
31851,23745
38869,27180
29497,21900
46517,31329
37573,26053
39016,27589
50266,32750
15409,10523
33455,23531
46259,30728
29962,22299
40086,27461
47730,31005
27091,20313
35177,26369
54681,34376
30940,22034
28957,21830
38538,24058
28219,22027
30625,23062
40396,26802
49720,34715
36177,23330
23339,17451
30048,22037
28659,21534
40286,27656
53209,33922
27894,20908
38962,27349
36260,22759
23718,19302
45000,29940
39566,25305
29687,23701
36857,26543
25826,21079
56096,35304
24863,20951
34323,22265
34478,23716
26981,20594
60499,36597
52128,33757
41072,27754
50666,32545
45908,25583
33349,23720
36858,25207
37412,24935
24570,18924
49261,31753
26287,20294
44500,30529
24659,20182
53770,33420
33294,24294
40272,25180
51987,32204
40392,26265
27980,18431
54905,33676
34344,23906
42680,28986
35965,24766
66835,40263
55891,35694
49395,28349
33163,23870
32471,23545
29127,20754
22754,17424
23050,17029
18964,14895
40555,27044
25429,18728
25784,18352
46050,27009
41277,26250
41597,28636
34479,24825
30882,22304
46172,30371
49296,26251
30785,23497
29827,21697
62372,38669
53742,35288
48378,30730
63888,38418
31536,22539
28525,20969
51012,31530
26412,19956
77428,46388
40961,26190
34700,25261
45619,30028
30758,22319
38711,28164
32716,24193
39856,26731
50231,34637
37863,24351
46812,27888
49930,33277
35224,24032
25302,20136
36957,26478
44779,30575
48416,32174
37645,24232
56619,37381
25172,21653
23507,18944
32189,25368
41294,29297
27496,21643
48155,31829
37053,23716
55135,35595
31125,22338
35636,24097
24420,18584
46002,25850
31301,22645
29532,22818
52726,32598
21775,17210
32049,22782
23988,18535
30257,23105
48907,31925
26206,20344
45241,30829
25306,20606
18981,15138
28224,20444
34960,24858
24235,18811
23028,17725
31668,21687
47961,31302
54985,33253
22702,17652
35625,23706
23985,19417
29864,22569
49239,31077
26895,20791
46268,30719
24966,20738
28693,19686
56262,34826
41914,26932
55454,34608
40418,27287
27710,18754
57777,33904
33972,24313
42511,28956
33947,24023
65800,41464
56071,35611
25558,20064
35811,22224
47771,31590
30777,23534
21833,17069
22593,17272
35526,24389
29009,20947
54677,33825
25924,20113
35295,24705
24299,18577
36618,26176
33587,22995
30675,22807
46529,30627
23183,18625
42204,27910
37693,26595
25450,20377
22391,17617
45243,25844
58812,34975
26867,20072
55587,33398
49406,30583
28407,21848
33211,21938
36526,23662
45827,29818
32734,25203
26047,20763
33081,25032
25110,20105
26576,21487
33483,23990
59356,39449
33081,23373
58528,35886
30355,22060
27219,20303
50788,32167
25531,19982
76901,46117
41153,26858
34544,24024
45631,29541
30965,22395
39430,29003
32118,23586
42552,28218
86401,50474
32850,23853
34900,23370
34122,24145
29854,21572
23853,18294
38501,26042
36041,22770
30708,22104
23663,18872
26694,20746
45435,29537
27277,21249
70451,44234
52738,32457
52700,35270
35632,25041
24198,18870
18492,14575
28941,20433
35755,24052
69248,41455
54519,34117
26347,20347
26653,20930
51862,32978
21068,16770
32323,23559
36773,24044
23067,18548
49144,31058
27112,20863
45372,29988
24981,19768
53780,33395
33970,24394
37009,25153
52082,33030
38967,26984
27889,18505
54763,32746
34115,23832
42871,28789
33309,23861
65837,40245
56488,35179
48905,27358
32866,24555
34094,24957
63309,38767
55081,36180
47942,30527
29604,21977
25793,20875
27964,18420
43882,28628
23246,17938
30370,20431
36538,24069
46252,30719
57099,33813
46467,30024
35871,26606
37420,22908
54136,33673
55052,35244
15114,10445
33269,26301
46177,30860
30558,22263
40080,27125
47906,31422
27249,20035
67677,43110
36903,25532
61047,39425
34989,23800
24030,19047
64887,41448
50508,31771
55523,35712
36304,26279
37068,24200
53275,34207
30007,22520
35833,24249
24119,18710
23231,17354
31315,21479
46960,31852
54984,33036
23305,17733
32516,23132
24382,19006
30398,22472
51804,32054
46972,32982
33367,23021
37543,23147
26511,20758
45287,29501
36929,24938
52355,33313
42126,26107
29395,18946
52881,32590
34496,24646
41667,28307
33684,23748
65785,40401
56161,35299
49721,27668
32803,24298
31781,23742
26167,21077
21793,16951
23220,17201
19200,14932
40174,27078
27932,20405
26259,18424
45699,26299
38980,25598
42138,27529
33826,24290
67288,40612
26812,20000
51801,33287
23497,17903
52876,34158
33187,22056
50959,34030
47737,30754
65413,39688
32315,23838
29081,22272
50734,32069
28536,21820
79373,47037
41322,27235
35457,24652
47438,30485
29712,21947
38628,27788
30287,23999
41204,27385
49713,34642
37000,24258
45972,27241
47777,31332
31976,23200
24867,20255
39109,27784
36992,24050
30972,23579
23575,22060
52335,36096
31733,23642
37387,25837
26993,21126
36140,27052
47561,33300
41796,29382
24268,20519
29421,20769
32143,22830
28978,21387
22235,17790
38344,26507
35275,22810
31232,23365
36775,23464
31145,20825
36308,25254
24272,19490
65762,42313
51256,33043
51883,35919
35710,26112
24610,20020
26231,18966
54417,37184
40425,26951
59212,37091
36310,25188
25093,18189
51842,32480
29148,21935
54078,35717
29412,21663
31005,22838
31199,23921
51570,32467
38089,28051
29561,22251
68068,40801
22465,17208
53550,33300
63952,38307
34618,22076
42772,28362
21571,16577
33907,24619
23415,17950
35150,25530
30395,22373
66300,40966
25837,19274
51751,33928
35829,22657
46698,31752
19839,16555
56608,36544
49282,31159
28715,21559
27142,19652
23964,18534
46231,28340
46070,26421
31504,24122
35814,25287
32780,23798
31892,24417
45978,27398
34403,24282
35151,25406
32259,23526
56456,36881
51818,33820
33095,24202
45903,32514
30162,22229
39076,26394
47627,30892
24543,19215
67192,41284
37645,25955
35925,25498
48421,31406
29040,22592
40910,28174
35962,26124
24350,18908
57510,33299
24848,20196
33527,22755
34132,24510
30327,22552
60499,36908
49405,32526
40019,26133
50908,32991
23232,17162
27434,20527
52984,33173
39250,24371
26307,20745
50228,32168
26731,20695
42594,29765
24538,19208
27472,19174
54844,35113
40173,26565
53952,33377
41565,27189
28540,17950
55153,33507
34557,23850
42600,28124
36428,25291
30126,22272
77915,46932
34310,24927
34913,22526
52096,34080
65929,40821
55213,36314
49137,30094
65800,43519
31831,23934
28843,21599
50544,32705
26797,20318
41589,27371
34631,24781
31815,24165
38644,27375
28648,21477
79713,49091
41133,28105
44966,29033
54930,34589
36891,23791
47056,28233
50586,32676
31112,23107
24726,19791
39388,26773
37505,23597
31156,23230
24180,19117
52776,34319
32474,22381
24677,20151
33544,28898
37030,26552
25711,20023
55767,35557
27532,21695
34700,23757
33578,23885
29961,21693
23083,18033
38520,25774
35480,22375
30579,22188
23425,18392
26356,20300
45797,28973
27335,21269
39527,28780
36375,25038
23718,19298
54401,33393
25952,20577
34538,22159
34060,23750
29225,21055
61129,36567
51002,32431
24003,17428
34858,25445
22871,16664
61739,39371
27640,22595
37278,22943
54224,34030
55490,34255
28391,21929
43267,29281
38055,23250
57659,36384
59994,36934
35387,23278
31797,22406
30949,21426
25924,18285
52590,32413
33469,23928
41779,28474
34066,23972
65601,40042
55718,35221
25244,20137
23275,17565
53873,34794
68156,40942
56286,36167
49142,30596
65466,39907
32449,23243
28599,21107
49201,31989
26058,20488
77159,46665
40334,27977
33592,24584
44961,29393
29525,22285
74176,46253
46903,30527
28265,21833
56039,35550
25855,20298
33421,22757
34343,23198
30002,22426
22782,17570
38559,26937
35455,22385
30613,22270
36330,22175
31381,20625
36264,24608
36873,23496
29196,22353
36590,26799
24037,19355
54527,34831
25515,20846
33386,22801
33482,24014
29283,20535
60831,36778
51240,31796
23975,17651
35455,24526
35393,21372
54809,36637
24871,20410
44771,30579
46480,30827
53008,34280
48203,33930
33694,22542
24123,19427
24871,17764
54257,34247
39769,26310
55016,33663
41051,28215
20037,15450
55016,34487
35657,24314
42109,28592
38540,25489
29969,22179
40685,28708
53166,34143
28553,22372
29785,21972
73200,44360
28846,19042
51818,31202
66160,39583
38854,26310
31837,22922
44321,29265
47166,26932
67660,40003
41652,26638
35029,25035
37794,25866
27858,21563
45766,31550
37083,26155
39232,27632
50961,32165
39708,24258
53971,32656
43286,29044
32570,23564
23581,18880
32648,23421
55616,34059
50674,32914
37310,23038
25192,18700
44178,29284
26439,20790
70998,44544
52188,33292
52084,35934
36236,25952
37722,24743
52719,34636
30268,21600
36856,25418
24330,18386
45910,26267
65044,37757
41992,27754
26725,20388
52417,34766
29229,21709
31363,22576
54833,32369
37991,26249
41904,29626
50009,32047
21405,17859
53930,35174
37484,26598
22793,18237
55866,32766
50007,31550
24573,18879
35798,28859
24348,18681
35960,25237
32549,24203
67909,41513
27126,21159
53228,33830
35596,23035
46887,31753
19210,16040
30541,22348
32083,23329
21696,16928
30737,22592
27788,19661
26167,18398
29510,21332
32055,21981
29119,21450
28928,21631
65330,40394
25264,18875
51955,33772
23317,18103
53535,34955
57979,36297
55173,40314
30849,22346
22949,17497
38108,23214
48600,31082
54253,33720
28668,20913
42342,28199
34698,24654
32885,23409
38734,26327
28190,21846
46338,30679
37109,26021
39382,28030
48069,32266
36880,22831
53664,33319
46337,30322
32769,23362
24114,19309
32655,23168
55616,33255
53383,33363
39501,23510
25332,18544
44482,28319
27309,21127
70401,44650
51739,32988
51918,36871
36287,25876
24104,19147
18989,15281
29326,20712
36123,24823
70038,43623
52801,33074
65215,38316
32512,23660
26454,20062
52286,35944
29906,21898
31328,22407
54887,31779
37432,26421
33448,24380
55971,35914
60703,37451
27470,21229
32602,23586
20909,16558
39880,27261
26733,20400
26027,18266
23436,17486
46489,26611
26794,20175
26341,19722
65425,39291
55865,34651
48906,28683
33704,23988
32471,24128
25754,20460
22239,17261
45444,27189
58190,34944
26688,19825
25556,19238
26276,18255
29643,21720
33817,21747
29356,21439
29178,21545
29339,22288
46098,30635
45974,26234
31932,23303
31763,23399
62900,38664
28578,21586
30631,23122
21488,16834
30121,22504
28558,19996
27212,18486
29190,21705
31910,22179
29326,21490
28165,21344
66054,40813
25535,19843
53108,33562
23289,18490
52765,35088
34319,23066
49996,32377
46815,30135
62918,39264
31031,22988
28829,21022
51312,32032
25960,20255
41695,27828
33480,23507
30498,22557
38265,26493
28589,21471
46869,30376
34585,24545
37322,26963
50594,32448
37988,22404
54019,33704
43628,29192
32175,23529
24468,19100
32614,23257
55167,33606
50502,32269
26337,20380
56424,36431
33127,24043
37092,25218
27344,20753
35443,24652
47693,35583
40118,29024
24158,19542
30151,21021
32138,23516
29455,21287
61206,36350
50342,32392
36940,22949
29468,21267
42715,28533
33931,22551
30689,21880
24069,18400
32067,24707
44687,29442
54898,33912
31236,22654
24214,19016
52809,32821
37014,25967
36996,24958
22931,17682
45956,26473
65080,37688
40526,27782
26586,20473
52640,35555
29587,20962
30970,22503
31852,23538
52276,32999
38734,28291
29661,22344
67111,42253
22832,17113
54497,34256
27067,20560
42808,27617
26646,19931
26174,18654
45780,26636
38433,25195
39408,27834
32379,23464
66811,40817
25663,19273
51998,33328
23887,17810
53365,35204
33435,22250
22018,17197
28274,21940
57347,34399
38488,26105
29257,21722
44628,29136
25229,19927
30893,20884
24182,19163
56072,34579
34429,25822
26435,24085
32618,24980
37693,25251
48446,32491
27962,22083
59329,38548
50861,33116
33542,26446
42545,30100
27182,20462
27386,20752
53905,33479
45045,31294
32266,22795
56135,35239
28939,21749
37269,23968
