mark_time_ns,sweep_time_ns
28038,21974
33112,21513
36454,23627
45919,30002
32988,25121
25329,20794
33625,25093
25134,20092
27164,21525
33146,24562
59969,39262
32710,23561
58411,35793
30129,21759
28700,20472
49559,32555
28619,21621
78548,47479
41307,27185
35748,25059
46620,29268
31351,22820
75175,47002
46551,30894
28437,21131
53984,34761
24990,19600
32602,22318
30534,22148
29787,20841
22902,17286
38359,26255
35434,22714
30378,22241
23824,19098
26752,20849
45869,29447
25676,19655
69200,45215
52014,33086
32250,24572
49451,33090
37790,23408
56396,37589
30784,22160
36367,24831
23642,18212
53394,33926
64924,38414
31736,23632
26573,20072
53290,35147
30589,22622
30917,22433
53959,32884
38019,26344
19598,15812
40059,28479
25337,17999
22154,17033
27565,19816
34408,24395
51179,35347
39159,25949
27996,19084
53208,33155
34660,24253
41593,28218
33674,23915
65598,40281
54934,34406
25783,19868
23077,17218
53579,34513
66752,41540
56734,36589
49490,30803
65764,40353
32276,23582
28789,21182
49098,32192
28338,21397
42607,27518
32986,23918
30800,22300
38896,27306
28081,21401
46351,30215
35470,28772
38036,26621
48507,31157
14191,10008
33189,23509
45710,29096
29506,22504
39100,26607
49323,30938
24700,19350
67414,42355
37546,25550
62212,38301
34776,23890
24693,19497
34446,26037
35794,25449
47298,32494
40648,28693
36521,24038
26535,19500
30386,22795
28660,20997
25241,17076
38661,25944
37018,22687
30320,21413
37116,23404
31119,20653
36579,24275
37812,23864
28160,22395
33935,24496
44767,32389
40765,28755
25015,20124
29054,20094
31348,22549
29154,20829
60135,36253
52715,32787
24369,18368
34705,25466
23033,17084
19516,15619
24511,19657
22676,17638
31706,24401
36405,25434
25086,19849
55575,34974
24841,19890
33390,22279
34225,23760
29830,22057
59725,36811
49966,32342
23405,17990
34753,25597
23034,16878
61489,39517
27513,23109
23021,17271
30793,23083
44619,29485
29241,22747
46172,30968
36386,23284
56057,36221
30658,22337
35778,24004
23729,18722
22839,17241
30443,21916
46876,30768
58295,34148
22870,17473
31300,23099
37415,24629
23234,18267
50696,31662
47015,32203
61386,38599
23407,17931
26782,20738
30441,22579
34224,24538
51111,31754
39500,27710
28630,19104
53826,33780
34649,24385
42357,29893
35974,25079
66630,41108
57385,35306
49524,28534
33648,24430
32917,24508
26317,20583
22271,17400
22956,17389
19434,14980
39694,26397
25140,19227
25875,17948
46120,26790
41223,26062
42040,27987
34985,24633
30621,22122
46292,30622
46480,25954
31020,23359
29000,21718
62717,38695
53354,35269
48252,30957
29610,21665
24877,18951
24017,18932
67218,36857
45210,29008
30719,22357
36546,23663
46257,29713
40521,27855
27928,21455
46066,31631
35869,25119
37590,27071
50104,31969
39353,22980
52618,32577
44909,30430
30539,21999
23067,18264
32612,23325
56151,33551
53318,33533
38141,23376
49559,32191
30558,21756
23613,18757
65919,41633
50234,32351
51292,34669
36400,25644
37657,24536
53606,35525
60800,38357
42238,27018
54219,34802
41164,28887
28468,18828
54060,33506
33872,24941
42864,29616
36291,25708
65640,40429
56964,36173
49897,27789
33128,24141
63163,39305
59535,36219
54050,35791
30622,22416
57455,34574
29509,21918
27444,20497
49760,32135
25539,20731
41718,27744
35347,24490
32935,23873
38516,26608
29918,22336
47492,31223
36632,25740
39216,27244
50469,32054
39414,22869
52121,32779
44711,29608
33037,23394
24301,18968
32750,23839
55752,34220
50761,31891
37584,23206
25477,18499
44677,28841
29771,20854
38755,28282
36074,25803
47668,32530
41412,30023
37562,24987
23457,17889
27582,20857
28485,20623
60175,36341
51839,32607
35814,22508
28901,20663
42934,28997
34507,21826
29975,21730
37012,23544
25371,21327
41847,28703
27537,20535
48776,31264
35762,23225
55447,35606
30441,22219
33849,23522
22678,17286
54130,33337
64372,38454
31495,23649
26417,20189
52904,34866
30216,22156
31277,22428
31091,23514
51616,32643
23454,18948
41774,29378
26067,19018
20488,16214
26793,18862
34332,24423
50959,31776
39370,26202
20366,15876
56070,33835
33883,24000
43092,28253
33742,23706
66512,40392
53553,33304
49044,29058
33207,24208
31749,23505
63013,38761
54750,36320
48019,30325
62733,39504
30228,22265
28544,20452
51268,32067
28531,21448
42703,27694
46111,27828
55118,34398
85498,53179
38885,27016
28734,22374
50144,31567
30014,22587
57195,35441
26019,20374
33861,22512
33964,23991
27143,20782
59137,35207
52085,32165
41124,27132
51444,31902
23576,17741
53676,34918
67508,41183
25106,18821
44638,29645
56331,34113
41779,30579
27979,21556
67819,41133
21835,16554
54310,33518
26044,19764
42967,27790
29289,21285
63260,36537
36021,25679
24445,18116
35327,24331
32943,23776
30764,22199
47251,30216
23416,18479
43150,27736
37141,27234
62821,38709
54343,35297
48292,30260
65241,39888
34235,23531
29866,21902
51140,32387
25911,20703
77722,47546
40106,26757
34740,25160
46343,29821
30994,22490
38471,27359
31975,23460
67364,42964
34958,26272
24317,19991
27036,20786
33275,23842
29894,21986
22299,17948
32603,23741
55756,34590
53449,35040
25769,20255
29103,22681
47748,31071
29112,21508
70949,46188
52466,33537
32722,24950
49252,31876
26218,20921
21910,17365
60821,37004
42223,27684
59486,37098
36219,25687
63724,36852
24555,19124
47810,27256
33621,24629
28019,20669
30605,22017
31007,23508
51720,33267
22245,17692
41524,29649
27053,18929
22126,17355
27719,20183
34390,24443
50660,31906
38927,26211
27621,18545
54693,33406
33457,24959
42843,28042
33375,24012
66288,41033
56127,34452
25533,20103
23291,17833
53701,35047
68046,46305
55930,37104
48888,31215
63949,39641
32721,23640
27544,20130
50824,32768
28672,21834
78390,48971
40201,27030
35868,25004
47036,30192
30747,22509
38867,27649
30436,23740
40876,26910
49960,34569
36421,24514
46074,27378
47564,31822
31536,23904
24528,20252
39322,27877
36987,24387
30533,23153
44207,29940
57123,40852
82376,53179
43628,28899
30080,23732
49140,33412
46115,32921
29287,23550
40551,28511
20917,16699
42513,28345
39035,25650
53908,32986
39873,27424
28357,18598
54007,33547
33885,24701
42741,28730
34007,24700
65908,40929
56636,36290
49733,28359
33462,23953
32597,24370
26501,20556
22301,17109
45739,25752
58667,34784
26886,20141
54990,33697
49148,31376
28820,22083
33219,21621
36780,23788
46267,29593
32788,24773
26020,20500
33098,24862
25102,20048
27072,21670
33448,24694
59108,39473
33195,23133
58231,35964
30407,22123
27324,20135
50628,32485
26317,20267
77807,47043
40982,27085
34574,23683
46901,30109
30196,22446
39534,28659
32138,23600
42480,28224
85567,50752
32848,23610
35481,23553
34435,24455
30114,21617
23244,18291
39128,26588
35908,22688
30576,22194
23640,18700
26120,20954
45717,29449
26976,20938
71528,44382
52673,33075
52699,35962
35390,25062
27105,18914
18273,14273
29409,20686
35680,23773
70028,42707
54355,32840
26565,20283
26656,20943
51133,32046
21068,16848
32664,23223
36591,23635
22415,18260
50067,31466
26361,20841
44413,29639
24709,20220
52696,34227
33910,24144
37360,25693
51939,33127
38790,26699
27752,18519
54159,32811
34290,24550
42247,28720
33798,24400
66094,40731
56358,35761
49003,27113
32777,24552
32658,24668
63470,39234
54994,36154
47891,30053
29550,21862
26258,20553
25029,18252
43132,29662
23180,17661
30551,20318
36813,24330
45798,30729
56769,33520
46650,29865
35983,26540
37154,23560
53713,33992
55005,35198
15317,10511
33638,23987
46107,30523
30029,22514
40248,27391
48166,30944
27546,20404
68616,43143
36833,25717
61311,39702
35300,24040
23958,19190
64651,41768
53746,31600
52602,36245
36182,26180
37646,23879
53237,34456
29652,21942
35862,24287
24062,18670
22883,17180
31116,21531
46801,31566
55232,33616
23254,17814
31932,22939
24088,19255
30600,22324
52733,32579
47735,32678
33191,22707
37088,23159
26894,20744
45554,29844
36648,24848
52547,32755
41216,26729
28872,19103
53995,32369
34537,23782
41515,27821
33895,23854
65408,39901
55957,35549
49644,27814
32659,24124
31558,23221
26012,21053
21858,17355
22988,16795
19169,15021
39925,27169
28153,20329
26570,17980
46118,26405
39010,25654
42457,28515
33833,24316
67169,40718
26317,20250
51432,33753
23506,17712
53456,35583
33460,22051
50957,34706
47820,30276
65181,40151
32584,23872
29124,21745
50739,32032
28647,21767
78554,48464
41364,27502
35662,24738
47188,30406
29589,22136
38777,27929
30896,23836
41137,27288
49914,34102
36840,24286
45906,27055
47345,31326
31671,23295
24693,20166
38623,27648
37087,23933
31373,23681
23485,19076
51484,35801
32057,23489
37652,25390
27155,20889
36182,26985
47911,33168
41556,29271
23807,20122
29859,21135
32495,23383
28920,21331
21976,17778
38068,26207
35893,22727
31222,23174
36162,23007
30763,20878
35926,24728
24093,19271
65974,42836
50840,32460
51694,35547
36363,25407
24889,19587
26890,18815
54287,34073
40193,27006
59263,36459
36279,25158
24881,18450
52080,32307
29449,22254
54290,35605
29558,21504
31345,22751
31093,23819
51450,32730
39296,28236
29610,22279
67254,41105
22371,16844
53575,34079
63674,38181
34712,22534
42780,27532
21628,16645
33812,24138
22834,20645
35850,25290
31124,21956
66207,40320
26248,19328
52281,33201
36011,22026
46854,31744
19555,16188
56582,36876
49327,30632
28805,20897
26795,19384
24058,18388
43205,29217
46030,26239
31069,23939
35416,25326
32432,23927
32021,23868
46641,27012
34668,24545
34478,24885
32394,23755
57647,37926
52139,33200
32810,24167
45227,29434
29637,22254
38201,26258
47385,30837
24394,19544
68353,42614
37248,25801
36147,25073
49296,30943
28276,22504
40319,27944
35792,26083
24399,19126
54566,33707
24634,19464
33151,22596
33997,23759
29611,22291
59826,36223
50500,31775
40043,26583
51251,33283
23370,17842
27592,20347
52715,33041
38869,24821
26637,20705
50180,32090
26445,20417
42963,29231
24276,19086
27518,19085
54684,35008
39896,26896
54051,34449
41349,27257
25306,17782
54905,33988
34472,24197
42807,28575
36643,24872
29983,22233
78563,47046
34814,25098
34919,22676
51346,33744
65813,40601
55324,35532
49278,30459
65971,39305
32459,23960
29128,21511
50743,32617
27046,20490
41471,27576
35114,24691
31493,23757
38431,27160
29171,21789
79491,48620
40922,27407
44623,28811
51948,34973
36743,23877
47450,27339
50507,33302
31031,22859
24924,19519
39124,27373
37793,23288
31256,22809
23939,18698
52673,33716
32786,22656
24463,19867
34071,25700
37359,26623
25424,19998
55747,36516
27688,21768
34188,23472
33627,23490
30162,21666
23138,18026
38707,26356
35418,22559
30384,21727
23341,18677
26388,20561
45712,29065
27340,21204
39310,29146
36445,25110
23813,19210
54740,33143
25310,20060
33876,22401
33743,27462
29018,20778
60644,36650
51087,33130
23537,17739
34891,25399
23193,16846
61101,39176
27593,22930
36932,23589
53653,33692
55575,34427
28287,21752
46949,29761
38221,23714
57733,36787
60439,38125
35807,23283
32026,22241
31118,21649
26076,18221
53367,32990
33643,24855
42224,28780
33725,23804
66793,40796
56469,35359
25274,20014
23310,17720
54056,34388
67852,41140
56733,37072
49133,30625
65594,39592
32913,23959
28749,20687
53860,32988
28809,21482
42189,28534
35269,24260
32602,23688
39384,27259
29610,21900
45707,30520
35490,25237
38877,27209
50731,32908
38897,23089
53618,32618
43045,32017
31037,22614
23354,18473
31565,23274
54987,33293
50564,31879
26480,19964
30994,23142
46693,30541
26045,20131
38303,27683
36166,26645
25184,20223
56920,34989
39773,25632
24410,18438
28291,21087
28796,20590
60472,36485
51705,32211
40835,27918
51492,33029
22902,17815
53545,35215
36646,27339
37023,23160
46059,26512
33968,24633
41687,30300
60380,37275
22894,17673
26588,20366
30043,22621
36031,24754
51798,32352
39667,26090
28068,18913
54353,33683
34254,24274
43043,29233
34205,23501
65871,40335
55242,34866
26498,20431
44435,28910
37743,27054
63366,39310
55131,35942
51015,32018
68649,39279
31553,22654
28481,20871
50615,31728
29040,21300
78583,47469
40049,26759
35316,24198
78365,47559
37574,26796
74392,47328
53474,33361
33055,24839
47647,34752
36639,23005
56436,36346
30698,22198
37147,25261
23256,17274
45806,27281
65091,38134
41215,27900
26586,20551
52936,35385
30483,21722
31358,22055
31873,23712
52538,33442
21224,17693
42206,28639
27215,18958
21738,17419
27247,19587
33681,24352
51144,32130
38031,25788
27898,18950
54526,33523
34147,24339
42614,27943
32649,23781
65498,40629
56192,34966
25481,20401
23263,17536
53596,34884
66401,41733
55380,35695
49138,30900
28199,21494
27014,19839
24541,18535
67212,35914
45092,29515
51963,33510
34456,25162
31784,23731
39435,26688
29137,22205
46738,31440
37241,25686
39316,27557
53306,33117
14889,10690
33303,23439
45647,30251
30370,22192
40209,27451
47352,31058
27661,20904
35832,25912
55491,34645
30706,22120
28989,22305
37713,23120
28236,21803
30605,23278
40785,26782
49413,35199
35895,23540
22819,17877
29586,22157
28669,21734
40042,28077
54042,34228
28127,21135
38910,27517
35664,22469
23524,19534
44409,29295
39725,24865
29503,23534
36969,27148
25649,21012
55619,36058
24986,20295
33740,22715
34059,23851
27058,20755
59428,36301
52466,32722
40765,27324
50670,32046
46197,26335
32866,23955
36530,25749
36987,24582
24522,18963
49931,32220
25819,20398
44661,30026
25156,20268
53012,33092
34093,24487
36979,25456
52051,31837
40755,25968
27912,18677
54615,33753
34268,24106
42674,28844
35973,25127
67118,40532
56293,36270
52294,28605
33091,23952
31935,23144
26152,20350
22593,17402
23003,16765
19255,15016
40284,26676
25261,18686
25698,18079
46055,26841
41018,26559
41875,28759
34494,24617
30607,22834
46314,30495
46226,26357
31368,23866
29207,22177
62257,38281
54503,35047
49002,31004
63495,37715
31485,22806
28440,20585
51106,32281
25979,20271
76983,46136
41413,26812
34375,24984
46122,30114
30477,22413
38633,27600
33015,24081
40305,26719
50655,34337
38195,23758
46981,27626
49373,33182
32466,24185
25361,20182
37027,26620
45665,31515
48846,32027
37496,23447
56703,37738
25676,21944
23390,18254
31997,25052
41497,29233
27500,21462
47517,32116
37112,24783
55727,35544
31085,22075
36014,24747
24124,18548
46124,26392
31428,23003
29245,22723
52683,32451
21621,17389
35160,23403
24203,18347
30840,23600
49693,32782
26248,20123
45379,30760
25052,20147
19210,14998
27866,20153
34934,24483
24299,18634
23059,17595
31011,21910
48140,31284
56157,34257
23064,17536
32524,23572
24218,18998
29804,22549
50257,31583
26933,20706
46158,30523
25230,20658
28333,19385
55602,34834
40658,27050
55348,38637
40119,27469
27863,18878
54443,33988
34007,24703
42477,28519
34039,24219
66108,40617
57243,36787
26094,20616
35796,22167
48083,30854
30210,23241
21695,16969
22418,16966
35398,24305
28866,21050
54792,33951
25713,19965
35314,24505
24552,18190
36490,26082
33799,23424
31279,22818
45850,30612
22913,18177
42550,27919
37140,27199
25102,20373
22082,17573
45606,26351
58340,35192
26773,20320
55727,33442
49532,30893
28116,22203
33126,21938
36765,23615
46013,30503
32490,25113
24941,20814
32955,25320
25207,20008
27003,21506
33270,24582
59319,39215
32904,23846
58097,35782
30151,22338
30623,20406
50833,32253
26323,20488
76395,46626
41015,27135
34429,24012
46084,29659
30564,22271
39538,29036
32209,23566
42614,28158
86160,50404
33059,23777
34931,23140
34156,24379
29903,21392
23686,17962
38985,26625
35577,22008
30528,22275
23842,18948
26762,21121
46104,29213
27222,21072
71443,44785
52738,33377
52449,36147
35566,25237
23760,18642
18589,13884
29342,20664
35855,23930
70023,42805
54324,33180
26299,20238
27084,21001
51003,32376
21169,16823
32531,23192
36591,23899
22412,18507
49861,31323
26825,20854
44538,29565
24981,19951
52953,33967
33965,24074
37011,25292
51775,32948
38538,26348
27859,18565
54126,33025
34181,24260
42616,28712
33929,24075
64781,40909
55963,35842
49601,27344
33016,23878
32765,24580
62791,39166
54728,35984
47850,30502
29712,21810
26229,20449
25162,18083
43566,29439
23206,17797
30380,20640
36751,23869
45607,30298
56792,33578
46415,30033
36180,26175
37333,22890
54216,33828
56060,35172
15123,10528
33675,23585
46019,30501
30521,22066
40038,27294
48204,31159
27219,20238
68972,43065
36393,25438
61965,39363
35441,23753
23903,19419
64456,41370
50764,31886
52440,36199
36556,26436
37474,24501
52771,34646
29426,22214
36050,24401
24296,18295
23074,17273
30835,21788
47169,31104
59103,33677
22939,17381
32200,22789
24331,19063
30546,22623
52640,32886
47361,32521
33153,22895
37186,23012
26586,20479
46048,30062
36628,24864
52127,32743
41453,26360
28816,19269
53754,32234
34830,23601
41801,27727
33350,23813
65102,40247
56213,35493
49783,28366
32398,24315
31548,23232
26031,20675
21935,16769
22718,17063
19082,15137
40272,26589
27772,20292
26398,18008
46476,26617
39764,25578
42311,28265
33716,24464
67044,40190
26651,20183
51930,33158
23523,18031
52669,34521
33262,21969
51339,34028
48055,29795
66026,39221
32467,23832
28962,21824
51711,32303
28444,21961
78639,47732
41364,27464
35687,24717
46868,30923
29966,22039
38553,27481
30837,24092
41504,27735
50065,34611
37375,24077
45798,27369
47589,30944
31719,23348
24470,20315
39285,27182
36879,24113
31019,24088
23439,18907
51839,35598
32109,23783
37664,25072
27099,21388
36162,27204
47534,33386
41238,29786
24362,20692
29687,21027
32201,23504
28910,21497
22453,17466
38722,26516
35213,22708
31283,22732
36678,23003
31069,21193
35791,24883
24350,19538
65082,41853
51234,32606
51434,36320
39055,25704
24769,19629
26985,18584
54702,34233
40608,27136
59300,36854
35867,24866
25355,18207
51973,33097
29030,22052
54676,36300
29477,21262
31332,22533
31718,23816
51906,33011
38580,28267
29603,22356
68072,41315
22306,16963
53237,33772
63471,38120
34819,21676
42878,27728
22250,16837
34678,24642
23517,17479
35283,25240
30733,22075
66197,40568
26250,19098
52498,33242
35879,22240
46861,32314
19595,16239
56793,36271
49557,30681
28854,21220
27410,19521
24546,18440
43286,29066
45930,26034
31377,23931
35718,25017
32687,23903
32045,23658
46076,27602
34835,24505
34667,25340
32370,23643
58394,37719
51848,33041
32981,24423
45433,29554
29411,22503
38772,26061
47686,30685
24745,19351
68116,42524
37007,25890
36007,25441
48774,30769
28427,22022
40754,27251
35792,26276
24391,19133
54376,33658
24820,20010
32788,22547
34035,24057
30420,22547
60814,36182
50041,31047
43444,26450
50731,32681
23055,17512
27217,20662
53077,32947
39122,24507
26678,20488
50558,32613
26811,20699
42740,29897
24110,19084
27575,19380
55311,35008
40073,29665
54268,34171
41265,27119
25945,17758
54721,33762
34489,24271
42713,28315
35967,25323
29829,22034
78926,47151
34754,25090
34896,22763
51597,33608
70172,41382
55017,35837
49588,30600
65546,39440
32031,24084
29163,21434
50752,32814
27065,20576
40980,27080
34846,25076
32083,23899
38674,27366
28708,22178
79250,47905
41030,27899
44827,28659
51938,34675
36949,24436
47898,27351
50837,33028
31008,22762
24437,19663
39610,27311
41035,23726
31362,23175
23987,18324
52449,34259
32275,22839
25197,20106
33140,25560
37074,26382
25449,20137
54936,36342
27560,21679
35017,23711
34424,24015
30515,21703
23341,18053
38861,26443
35076,22528
30506,22072
23283,18156
26886,21081
45706,29396
27947,21576
39398,28588
36408,25764
23869,19061
54408,32899
25396,20168
34081,22955
33398,23639
29506,20639
60641,36749
51364,33155
23538,18015
34950,25353
23293,16793
61275,39362
27842,22654
36735,23360
53800,33677
56025,33819
28530,21804
43730,29353
38132,23629
57384,37296
60159,38071
35704,23489
31353,22371
30725,21592
26142,18362
52932,32978
33631,24390
41797,28651
33807,24067
66281,39954
56459,35686
25527,20063
23371,17771
53638,34423
68407,41412
56457,36792
49151,30567
65984,39001
32240,23355
28283,20906
49872,31936
25578,20172
76826,47952
40486,27814
34366,24540
45437,29510
29238,22065
74556,46707
46623,30676
28145,21465
57261,35091
25988,20396
32984,22343
33701,23614
30197,22128
22456,16917
38449,25759
35610,22516
30211,21862
36288,22560
30827,20465
36769,24568
37122,23280
28841,22336
36523,26349
23573,19569
53903,34428
25402,20464
33016,22588
33434,23476
29156,20639
60905,36582
51772,35859
24559,18898
36654,26061
36001,23231
55387,38942
25717,20268
46176,33236
47103,36978
53608,37285
49175,36791
33855,23715
25417,20057
26221,19024
54449,37466
40303,28442
56200,38099
41932,29220
20296,15913
57401,38314
36027,26273
43345,31171
36590,26375
30824,23302
41706,29973
57512,36872
29453,22938
30397,23033
76041,48492
29461,20191
51678,34031
66741,43618
39569,28497
32741,23305
45418,31814
48475,29440
67848,44113
42192,29707
36307,25892
39124,27875
29234,22583
48308,34379
38567,27617
40908,28584
52036,34082
40657,26376
54254,36222
44633,31131
32930,24489
24419,19308
33361,24814
56371,37620
51099,35545
38698,24695
25905,19182
44989,30960
26992,21603
71262,50677
54500,36337
54175,38266
36885,27122
38483,26606
54430,37762
30423,22925
38697,26702
24930,18903
47199,29872
67613,41653
42593,30210
27725,21643
54709,39101
30299,22326
32491,23884
56307,36451
38576,28451
42761,31369
52632,34881
22191,18501
55688,37622
38246,28064
23352,18470
56647,36809
51751,35659
25483,19679
37620,26767
24941,19380
37415,27508
33439,24545
70280,45701
28126,22373
54193,36453
36195,24614
48032,33541
19845,16171
31253,23520
32754,24231
22473,17701
31834,23663
28466,20382
26920,19056
30462,22853
32839,23875
29803,22282
29551,22307
68164,43682
25528,19636
52470,36011
24298,18525
54413,37983
60810,38606
56964,40253
31740,23306
23595,18069
39394,24959
49838,33473
55658,37223
28765,21945
42502,31382
35149,28942
33409,24077
39839,28495
28884,22745
47598,33647
38164,27386
40847,29313
49129,33734
37881,24264
53193,37039
46582,31874
34136,25113
24986,19392
33478,24870
56247,36924
53910,36458
39948,25548
26010,19587
45018,30163
27727,22239
72079,50179
53500,36282
52711,38172
36883,26916
24694,19731
20227,15340
29858,21148
38195,25881
73019,47984
54572,36174
66595,42746
32977,25103
27550,21408
54772,38368
30127,22163
32560,24315
56045,36467
39011,28482
34414,26998
58640,39092
63735,41250
28421,19412
32918,24779
21826,17393
41562,29497
27342,20762
26834,18960
24277,18513
48001,28948
27812,21753
27014,20734
67311,43026
58642,37760
50161,31114
34796,25250
32916,24739
26839,21191
23062,17899
47140,28646
59529,38765
28026,21349
25936,19375
26811,18987
30100,22627
34322,23603
30503,22560
29412,21768
30143,23307
47093,33054
47751,28970
32799,24093
31999,24168
65410,41869
29756,22722
32045,24260
22971,17562
31400,23406
29089,21072
28287,19432
30448,22582
32681,24287
29969,22814
29589,22233
68770,44636
26446,20240
54120,35993
24616,18928
55457,37436
35591,24040
51452,35230
46829,32342
63350,42308
31666,23508
29709,21623
52869,35700
26729,21336
42453,30932
34999,24743
31474,23152
38895,28311
29335,22277
48033,33250
37041,25945
38277,28365
52168,35371
39268,24346
54794,36724
43805,31513
32854,24890
25171,19759
33489,24522
57260,37075
50912,35339
27460,21149
57473,39478
33467,24319
39003,26981
28402,20634
35747,26253
48530,34473
41225,29957
25481,20648
30336,22160
32538,24521
30690,22600
63021,40043
51801,35252
37478,25013
29814,22092
44077,31304
34843,23588
31128,22246
24716,19184
33070,25445
45579,31956
57482,37545
32340,23727
24846,20289
54550,39333
38060,27637
38188,26985
24455,18533
47241,29333
67294,42189
40762,30108
27951,21594
54706,38616
30539,22109
32298,24151
33327,24810
54656,36580
40104,30445
30613,23276
70572,45669
23545,18160
54814,38199
28014,21448
42297,27392
27356,19391
26255,18287
46137,25604
38011,25311
39125,27913
32155,23368
66436,40435
25586,19255
52353,33929
23928,17912
52583,34752
33192,21897
22083,17093
28099,21704
57313,34472
38199,26084
29280,21345
44933,29374
25158,19619
30630,20266
24454,18762
55572,33394
34992,25915
26433,20790
32954,24958
38019,24994
48600,32546
27993,22256
58836,38829
51310,32741
33796,26234
42374,29346
26549,20418
27661,20765
54040,33955
45167,31236
32494,22975
56337,36076
28968,21805
37606,23405
28160,21564
30066,23467
40799,26938
50274,35507
36895,24132
45751,27338
47913,31992
32070,24244
24096,19914
38633,27493
35898,23250
28329,22716
36548,24620
30759,22025
36208,25925
37049,25072
27055,21307
35764,26907
25237,20861
51752,35030
38521,25630
26324,18821
52094,32969
39025,26216
19292,15238
55366,34842
23148,17557
34365,24532
42671,29126
34618,21625
29430,21878
23660,18187
31823,24085
44647,29387
48199,33407
33383,24040
24135,19580
25588,18393
56147,34105
41121,26698
27042,20339
52979,34932
26318,19948
26965,20918
52370,32804
24530,19367
33074,23148
23839,19312
29750,22638
49097,31602
46373,31720
30351,22914
24269,18974
25270,18140
54903,34400
41275,27393
53553,33176
40116,26774
28728,19017
54850,33640
34199,24469
42653,29295
33666,24571
65590,40357
55781,35581
49618,28469
33046,23912
31640,23334
60652,37586
53739,35228
48434,30346
65705,39112
32301,22996
29410,21746
50857,35893
26301,20500
41646,28341
33741,24408
30915,23546
38901,27256
28345,21737
46101,31324
35835,25392
36865,25652
50435,32075
39544,23688
53839,32528
44106,28167
32192,23272
23885,19400
32920,23468
56328,33394
53436,33043
26861,20230
56876,36283
32606,23248
24331,19720
66435,41784
50508,32731
51815,35569
35181,24718
37753,24648
52804,33892
29001,21743
36376,23994
23662,18046
23227,17202
30123,21600
47434,31259
55409,33892
49461,33224
46503,30000
32134,23064
35718,25112
53896,34042
22543,17987
41922,28504
27515,19047
21830,17289
27942,19987
34272,24755
50856,32437
38621,26949
26939,18473
54415,33875
33833,24808
41426,29016
33847,23542
65272,40358
56128,36032
49115,28856
34099,23860
31446,23547
63209,40011
28914,21609
30487,22549
62340,34732
35960,25998
30542,22516
45176,29536
46509,26516
67290,39969
39129,26294
34634,24272
39182,26823
29575,22075
46010,31245
37464,25855
39574,27067
55381,33675
39859,24143
53535,32981
43567,28913
31758,22549
23796,18917
31595,22982
55743,34379
49845,33052
38639,23125
25346,18676
45216,28992
27157,20742
73698,44963
51958,33041
52978,36315
35689,26050
24525,19418
26980,18859
54503,34270
41198,27496
27102,20777
46035,25690
26107,19138
36076,25949
54495,34389
46179,31468
44843,29453
34571,23808
36273,25393
52846,33536
21503,17714
41754,28948
27628,19356
22389,17328
28259,19993
35238,24442
51450,32340
39315,25758
28044,18712
54049,32472
34503,24249
41722,28082
33136,23494
66274,40521
56360,35560
50510,28558
32948,24343
31951,23857
25763,20291
21631,16712
45750,25677
33753,20856
40880,27737
29630,21331
28149,19346
29397,21457
33187,21559
28243,21572
27622,21280
65122,40840
24515,18849
51545,34169
35414,22938
46224,31753
66604,39994
31987,20710
38475,27030
61679,37892
30909,22506
28157,20748
51148,32593
28698,21925
42496,28327
33287,23712
31019,23380
36460,26492
28559,22102
45216,31043
35767,25362
37719,27484
49729,33207
38137,22571
52083,31459
42895,28764
31881,22698
23428,18456
31714,23208
56457,34156
53172,33187
38829,23776
49407,32254
29809,21794
23713,18850
32823,25601
36838,25775
23571,19564
55299,34174
24869,19797
33996,22609
33978,23974
30049,21773
60532,36729
52085,32719
36758,22496
29014,20383
42538,28607
33446,21159
31908,23276
23853,18001
31605,23327
44509,29349
55656,34540
33559,23679
24267,19029
25762,17639
56011,35162
53596,29933
31991,21201
46053,30598
22242,17887
27507,19977
50719,32331
47333,32802
44603,29257
21473,17127
41553,28566
54085,34535
22830,18206
41873,29615
27392,19138
22100,17056
27906,20013
33915,24688
50745,32988
39530,26363
19963,15982
55196,35322
34227,24654
42475,28854
33633,23852
65624,41753
56479,36557
25512,19744
23174,17760
53031,35121
68042,41913
55966,37118
48855,31034
64832,41503
32262,23860
28764,20682
51478,32933
26346,20575
76768,48224
39777,27260
60467,39801
29965,22720
39509,25867
28733,22036
31075,23287
40795,26755
49684,34532
36444,24511
46171,27621
48010,31879
34045,24485
62170,40438
52418,34675
35872,24268
29097,21822
43508,30434
33156,23313
28887,22676
36572,25299
25165,21341
41543,29324
47381,35752
33928,25404
25130,21120
26296,18848
55365,35446
41115,27995
27286,20670
52607,34860
62965,39537
31926,23575
27060,20517
52831,36147
30379,22140
31989,23036
31631,23625
51580,34371
22585,18144
41136,28798
30750,19728
22485,17731
27482,19244
34108,24938
51731,33452
38411,27174
27982,18912
53925,34374
33717,24774
42090,29060
35995,25129
30174,22486
42008,29074
53595,34503
28514,21962
28778,22488
36098,27311
26305,19479
40073,28337
22020,17350
41589,28396
25825,19779
26643,19073
23546,18130
46102,27495
28085,22088
28135,20557
26778,20823
40865,28038
54871,34830
29575,22343
30739,23402
67462,41335
25373,18743
46725,27478
58122,36082
26877,20278
26281,18949
25855,18642
29617,21740
32256,22463
28095,21707
28972,21538
64601,40598
24845,18947
51026,33713
35512,22633
45425,31386
36101,26754
61093,42354
33879,23394
