mark_time_ns,sweep_time_ns
26457,20860
45569,29991
36730,25053
52416,33076
41034,26539
29180,19488
53319,32183
34417,23750
41985,28652
33474,23810
65281,40515
55017,35651
49232,27704
32689,24298
31710,23135
25948,20860
21725,16987
22706,16955
18934,15254
39818,26579
27115,20175
25700,18382
45612,26373
38995,25433
41656,27858
33665,24066
66047,40168
26464,19825
51532,32914
23572,17811
53013,34522
33197,22154
51522,33609
47411,30587
65870,39690
32320,23721
28766,21445
51126,32403
28810,21550
78668,48074
41367,26928
35741,24517
47167,30465
29696,21761
39724,27710
30561,23936
41449,27471
49710,33923
36624,24412
45964,27320
50272,31857
31770,23653
24705,19754
39061,27764
37176,24194
31312,23707
23457,19142
52067,35768
31755,23565
37620,25319
26782,21429
36087,27054
47039,32993
41678,29057
23951,20176
29764,21153
31846,23211
28835,21626
22049,17740
38364,26723
35673,22843
31194,23005
36604,22902
31114,20713
36220,24444
24160,19432
66398,43386
50574,32169
51234,35757
35483,25830
24386,19799
26584,18828
54806,34020
40268,26712
59001,36597
36246,25571
25592,18199
52590,32759
28854,21824
54353,35506
29623,21499
30959,22950
31085,23695
52077,32913
38648,28282
29519,22158
67326,41208
22377,16966
53716,34007
63747,38530
35027,22357
42864,27668
21776,16658
33855,24691
23473,17848
35332,24938
31118,21973
66112,40325
25605,19532
52581,33685
36142,22045
46957,32103
19707,16374
55873,37339
48530,30456
28388,21390
26788,19883
24700,18462
43012,28419
46006,25965
31895,24203
35496,25096
31876,23431
32717,24984
47453,30195
35460,26471
35640,26504
32898,24816
59169,39588
53948,36131
33331,25624
47654,33247
30578,23315
40749,28978
47891,34087
25584,20595
69031,46389
38225,27303
37169,27142
48886,31026
28698,21628
40863,28523
35681,25909
24252,18732
54520,33321
24937,19628
33541,22467
33876,24109
30264,22044
60772,36570
50252,31652
39769,25686
50813,32422
23397,16906
27108,20531
53700,33521
38821,24191
26747,20940
49971,32021
26450,20785
42433,29313
24308,19306
27532,19561
55468,34736
40026,26521
53707,33139
41518,27461
25650,17564
58251,33709
34398,23858
42786,28305
36495,24815
30582,22425
78247,45792
35090,25049
34600,22908
51859,33698
66450,41798
56183,35306
49214,30036
66268,40131
32184,23651
28779,21622
50281,32381
27251,20478
41428,27381
34688,24456
31935,23732
38705,27680
28399,21963
79065,49170
40751,27913
44585,28426
52696,34955
36238,23912
47322,27524
50617,32535
31154,22760
24782,19720
39679,26609
37329,23434
31374,22942
23548,18558
52547,34069
32493,22871
24822,20179
33518,25779
37321,26349
25393,20330
55572,35891
27428,21350
34662,23035
33455,23961
30273,21380
23392,18300
38815,26345
35311,22806
30413,22113
23378,18039
26595,20894
45902,29035
27515,21453
39156,28143
36812,25576
23945,19444
54960,33273
25911,19959
33833,22663
33446,23696
29285,20824
60888,37056
51527,32767
23424,17748
34925,25431
23258,16988
60903,38735
27875,23132
36720,23644
53712,34614
54949,34744
28253,21870
43438,29677
38113,23376
60067,36614
59730,37142
35950,23095
31521,22321
30645,21399
25838,18167
52067,32479
33447,24534
42073,28659
33989,23547
65926,40661
55684,34965
25182,20182
23377,17978
53881,34897
68770,42058
56551,37006
49084,30523
65798,40362
32425,23622
28970,21119
49446,32354
25633,20317
76614,47693
40205,27203
34132,24435
45054,29973
29472,22070
74932,46986
46258,30100
28340,22050
56280,35819
25893,20572
32977,22335
34133,23748
29776,22169
22386,17533
38693,26340
35340,22327
30630,21795
36749,22174
31274,20690
36484,24622
36812,23563
28780,22271
36264,26857
23768,19969
54142,34964
25134,20292
33154,22572
33465,23544
29197,20767
60773,36601
51713,32514
23631,17498
35117,24382
35313,21300
54285,36561
24793,19967
44612,30430
46655,30462
53042,34233
48451,34162
33352,23300
23942,19174
25192,18124
54374,34244
39417,25919
54929,34402
41347,27909
19875,15375
55413,34179
34859,24596
42088,28535
35554,25261
29975,21923
41051,28564
52657,33810
28599,21755
30234,21811
73636,44751
28317,18926
51967,31420
66074,39060
38553,25859
31769,22294
44429,28822
47081,27064
71558,40363
41307,27481
35150,24386
37823,26474
27871,21832
46416,32244
36634,25658
39390,27695
51035,31890
39590,24557
54210,32387
43611,28623
32187,23558
23597,18590
32741,23827
55003,33212
50445,33948
37525,23345
25062,18605
44429,28501
26386,20847
70945,45132
52166,32687
52628,36455
36888,25454
37356,24822
52940,34459
30091,21509
36918,25244
24041,18135
45465,26289
64959,37455
42078,28108
26738,20521
52402,35498
29187,21684
31584,22662
54720,32714
37719,26522
41501,32153
51228,33299
21443,17330
54315,35918
37725,26629
23061,18078
55827,32801
50092,31837
24468,18936
35496,26034
24389,18792
36189,25020
32233,23764
66830,40218
26960,21035
52662,33221
35855,22998
46399,31410
18935,15895
30299,21935
31897,23353
21407,16706
30574,22095
30367,19558
25700,18130
29478,21355
31943,22136
28793,21343
28339,21526
64814,40106
25693,19158
51918,33341
23265,17868
52882,34721
58046,36264
55280,36410
31481,22485
22746,17539
37951,23149
48354,30710
54517,33752
28043,20792
41888,27452
34656,24823
32854,22678
39155,26644
27760,21316
45902,30257
37217,26044
39393,27620
47812,31817
37300,22563
53351,32996
45599,30305
33229,23167
24216,18553
32871,23092
55711,33323
52718,33050
39164,24234
25596,18652
44492,28040
26757,24819
70611,44456
51820,33059
51821,36542
35964,25310
24062,18939
18833,15088
29474,20594
35994,24626
69931,42454
52786,32499
64082,38819
32409,23580
26206,23258
53004,35463
29674,21440
31119,22657
54946,32728
38237,26365
33370,24834
56804,35605
61737,37128
27406,18348
32434,23545
20771,16613
39817,26771
26222,19684
25691,17720
23086,17810
45974,26521
27244,20236
26348,19653
64602,39926
55306,34315
48789,29429
34046,23802
32094,23496
26040,20466
22133,17337
45663,26377
58741,35211
26727,20401
25002,19148
25927,18237
29478,21411
33620,21709
29249,21281
28623,21906
29289,22127
46237,30931
45936,26351
31511,22668
31450,23487
63276,39287
27906,21670
31142,23189
21671,16944
30381,22495
28162,20474
26882,18494
29519,21275
31804,21793
29235,21498
27880,21280
64904,39995
25556,19678
53550,33312
23973,18482
52438,34756
34562,22801
49161,32541
46733,29389
63261,38289
30819,22380
28664,20967
51879,32311
25638,20115
41166,27589
33054,23382
30454,22224
38255,26712
28200,20855
45619,30039
34922,24486
37369,26407
50441,32368
37870,22775
54453,33762
43334,29818
32365,23453
24074,18615
32268,23177
55566,33709
50765,32133
26202,20037
56087,36431
33207,24006
37195,25010
26895,20234
35416,24845
47446,32004
40417,28791
24281,19068
29687,21042
31423,23245
29548,21075
60264,36089
50588,32114
36816,22493
28980,20971
42835,28925
33546,22541
30155,21624
23393,18499
31625,24263
45829,29510
54968,34752
31212,22551
23873,18884
52695,32272
36809,25751
36735,25228
23218,17809
46001,26625
65147,37922
40439,28002
26687,20327
53543,35330
29728,20777
31283,22361
32030,23615
52631,32790
39177,28553
29563,21800
67961,41751
22733,17369
54487,34879
27161,20591
42124,27926
26576,19551
25996,18102
45580,26135
38112,25638
39255,27339
32532,23145
67007,40474
25646,19474
52060,33130
23571,17843
52696,34204
33486,21731
21763,17341
28215,21642
57247,35010
38401,26290
29428,21257
44405,29258
24897,19429
31076,20812
24253,18631
55889,33433
35149,26143
25969,20822
33185,25421
37614,24652
48699,32551
27737,22099
58894,38103
51305,32921
33060,26225
42710,29252
26420,20622
27682,20483
53803,33321
45123,30867
32640,22976
56480,36227
29096,21733
37771,23277
28252,21445
30047,23421
40536,26448
50090,34781
37033,24114
45494,27694
47497,31867
31464,24011
23807,20193
38511,27828
36254,23343
28868,22692
36309,24039
30846,21921
35696,25927
37194,25347
26359,21110
35295,27256
24958,21257
52662,35318
38449,25687
26315,18669
51525,32349
42038,26309
19466,15098
55037,35142
23183,17755
33812,25172
43393,28917
33822,22235
29733,21957
23518,18617
30882,23786
44616,29533
48414,33696
32850,23685
23941,19512
25954,18257
56348,33998
41292,26576
26736,20450
53434,34599
26301,20155
27019,20784
52033,32555
24601,19300
33097,22861
23965,18704
29904,22782
48785,31902
46089,31605
30866,22530
24102,18859
25031,18372
55222,34557
41375,26643
54055,33249
40385,27832
28980,19086
54183,33799
33616,23862
42598,28883
34108,27407
65622,40838
55900,35139
49429,28131
32847,24652
32361,23803
61072,37562
54094,35618
48307,30490
66015,38964
32790,23000
29351,21623
51210,32256
26087,20376
41195,28478
33338,23905
30917,23433
38350,27512
27945,22024
46123,30951
35921,25154
36524,26332
49934,32088
39685,23726
54068,33268
44242,28808
33179,23493
23870,19109
32684,22979
56225,33150
53423,34175
26855,20290
57004,36817
33135,23158
24432,19533
65621,41601
50202,32207
51885,36135
34636,24540
37999,24724
52787,34358
28954,21430
35927,24201
23857,18344
22879,17282
29563,22135
46625,31628
55017,33571
49076,33042
46795,29979
31986,22978
35492,25177
53088,33498
22317,18443
41974,29272
27353,18629
21925,17551
27907,20174
33841,24262
51401,32787
38385,26711
26819,19047
54029,33726
33257,24813
41714,28153
33869,23564
65757,40548
56598,35651
49805,28248
34298,24136
31379,23647
63291,40948
28843,21305
30471,22970
59119,35115
35535,26095
30676,22401
45278,29520
46362,26431
67969,39987
39533,26343
34396,23751
39364,26869
29030,22096
45745,31783
36989,25689
39406,27261
51942,33585
42943,24054
54118,33228
43549,28647
31889,22474
23566,18948
31539,23461
55606,34205
49527,33561
38698,23560
25246,18419
45021,28744
27275,21005
70472,44646
55260,33859
52936,35480
35257,26390
24611,19580
27040,18874
54945,35108
40545,27404
27382,20496
45937,25748
25821,19411
36011,26586
54303,33574
46701,31576
44745,29624
34073,23492
36237,25790
51896,32968
21190,17735
41483,29496
27419,19212
22725,17791
27729,19829
34029,24415
51306,32210
39328,26247
27957,18913
53175,32206
34552,23639
42220,28728
33370,23991
66994,40474
55630,35081
49838,27898
33067,23603
32140,23504
25319,19702
21653,16709
45749,26057
33168,21376
41013,27408
29268,21358
27659,18958
29193,21393
33884,21674
28422,21388
27512,20960
64161,40291
24789,19163
51383,32921
35928,22580
46712,30693
66691,40041
33897,22575
38640,28111
62759,40741
32085,23756
28863,21529
52221,35569
30240,23095
42906,31836
34115,24719
31990,24068
37164,27409
30120,23368
46355,33531
36815,27233
38698,28661
52217,35211
39285,24714
55165,34965
43526,30207
32634,24264
24004,19167
31250,23074
55576,33174
53379,33543
38616,23749
49403,32675
30438,22025
23938,19140
32785,25718
36534,25958
23832,19790
54774,34360
24633,19750
33900,22296
33663,23946
30270,22037
64336,36618
51526,32094
36462,22077
28099,20238
42445,28463
33720,21619
32466,23383
23535,18023
31714,23935
44604,29494
55653,34992
32224,23926
24002,19197
25713,18272
55956,35253
54102,29729
31579,20701
45993,29824
22401,17918
26942,19410
50700,32042
47562,32419
44635,29332
21836,17680
41952,28915
54505,33331
22629,18195
42023,29198
27227,19168
21651,17497
27243,19791
34315,24476
51251,32314
40115,26153
20094,16019
55245,33614
34231,24029
42397,28158
33817,24150
69468,41140
56793,35497
25183,19830
23702,17737
52985,34504
68110,42753
56247,37068
49605,30316
66310,40408
32417,23517
28651,21297
51136,32558
26231,20284
77124,50098
39801,26621
60119,38557
30473,23024
40464,25447
28351,21888
30683,23271
41149,26657
49820,35340
36802,24461
46595,27073
47569,31583
34309,24135
63509,39427
53192,33904
36236,23463
28634,21501
43410,30044
33503,22743
29338,23010
36946,24689
25137,21636
41304,28709
48798,34702
34123,25676
25015,20490
26601,18848
55609,34739
41170,26590
26962,20275
52625,34925
63724,38363
31458,23489
26396,20461
52397,34610
30135,21938
31884,23195
31681,23375
51935,32878
22819,17861
42118,28836
27411,18962
22569,17514
27353,20263
33982,24387
51251,32443
38062,26991
28108,18808
54483,33555
33775,24608
42302,28536
35819,25455
29666,22615
41616,28709
53788,33454
27962,21806
29140,22229
35793,26563
26055,19848
40251,27996
21912,17099
41701,28034
29464,20148
26358,18532
23176,17898
46451,26423
27779,21559
28230,20405
26900,20719
40431,27355
54833,34436
29419,22113
31174,23086
68297,41232
25312,18989
46378,26907
59106,35218
26336,20132
25917,18697
26024,18417
29608,21429
31785,21723
27747,21310
28482,21620
65066,40074
24563,18832
52323,33644
35660,22425
45907,31066
36131,25628
61416,41169
33322,23338
58317,35500
31472,22395
28604,21111
51416,32101
26188,20554
77006,46243
40418,26744
33962,24226
46146,29819
29452,22125
73517,46737
46360,30501
52041,34539
74215,45902
30679,23215
24863,18903
30284,21773
59664,36032
33103,21313
29452,21587
33876,24347
47345,31234
23157,17820
52652,35292
37409,27206
36776,23895
22797,18681
49581,31674
26881,20607
44754,30867
39085,24107
56647,36955
59726,37653
35398,23200
31642,22590
30806,21407
26454,18600
52307,32826
33581,24698
42280,28702
33804,23971
65165,39268
54310,34304
47566,27350
32748,24224
32457,23627
26690,20528
22088,17382
22632,17485
19184,14793
39842,26577
27537,20698
26721,19108
45553,25146
41223,26740
40354,27316
32680,23370
30445,22362
46959,30614
60574,38611
24710,19572
54812,35301
34555,23270
51694,33702
47147,30268
65617,40721
32269,23066
28415,20853
51436,32794
26315,20621
76897,46571
40433,27697
59973,38158
30684,23160
25546,20107
71886,46029
47632,31031
30166,22417
55956,35564
27190,21120
33432,22965
33367,23603
29194,21486
23306,18261
38595,26064
37201,23034
31253,22701
23517,18562
52312,33478
31003,22099
23948,18445
33427,25323
38335,26932
24740,19681
55246,34705
28410,21444
34922,23109
36737,24108
30304,21427
23037,17993
38506,26352
35599,22492
30672,21999
23255,18197
52146,33934
31331,21455
23963,19065
33852,25383
36366,25110
46933,32690
41710,30051
37260,24705
33465,21564
73320,42860
35841,21484
65164,37801
43242,30528
29172,20226
49097,31506
31552,22753
53775,36060
31247,21651
31715,23433
34580,23585
51120,31960
21565,18162
41892,28860
26595,19077
21928,17590
26816,20350
34139,24543
50673,31996
38423,26353
27937,19174
54005,33226
33850,24621
45614,28357
33961,23599
65570,40859
56559,36526
49912,28759
32941,24568
32721,24839
25932,20858
21661,17117
22720,17163
35468,24653
28799,20912
54613,33541
24658,19214
34282,25054
25680,17582
36609,25199
33480,23598
66496,39660
25531,19379
51915,32920
23149,17895
52274,34201
31709,23646
22000,17244
28255,21869
33777,21935
37947,23561
47971,30072
48864,31590
27856,21592
33249,22855
23473,17969
53745,33467
35339,26234
26286,21059
33611,25595
35501,23330
49121,32315
60470,39051
53546,34184
33113,24092
45647,29545
30156,22216
39950,26673
47823,31123
24098,19420
68096,42579
37714,25521
35672,25174
47074,30468
25815,20343
38808,27986
37979,25953
25124,19795
56109,35317
27256,21193
34766,23263
33874,23922
29077,21588
60909,37146
50428,32405
39464,25977
53066,33313
45402,25541
58049,38133
50667,31933
33629,23018
34468,24590
52319,32607
22451,17899
43270,29447
26118,18641
28198,19369
51707,33044
33422,23369
30686,22679
31074,21818
26433,18769
51922,31711
33791,23511
42007,28371
33724,23388
65147,41005
56499,35137
25471,20204
35820,22459
47559,31918
28124,21694
22560,17591
45456,26276
20491,16300
35486,22488
42018,27881
54756,33475
46710,31171
66111,40393
35768,25306
33224,23099
54638,32854
46635,30624
33998,24469
35993,23121
53385,33610
55204,35718
15478,10884
33845,23735
76688,45820
38047,26096
26554,20453
33105,24135
58706,33801
50612,32186
26512,19943
56695,36458
32345,22261
38112,24786
27366,20500
35841,25594
25393,20159
54526,34712
27762,22004
34637,23859
34003,24393
28886,26263
60868,36937
51341,32788
39951,27307
50600,34014
46063,26302
33264,24581
35788,26076
24764,20278
31643,24446
51990,33389
47851,33344
29702,23117
24411,20159
53355,33606
34257,23885
36908,25342
51419,31833
38739,26229
19755,15484
55222,34381
34410,23827
42339,27941
34339,23886
65719,40175
55858,35441
53161,28442
33416,23870
32401,23549
63129,39836
54904,35774
49428,30810
28867,21235
26730,20464
25706,18605
43743,29399
45929,25826
31412,24025
34817,24243
33196,23121
32111,24178
46808,27118
34892,26579
37853,25770
33370,24332
24728,19748
32030,23126
31175,23087
58325,34780
31176,23021
29200,20974
50763,32299
28896,21748
42319,28842
35617,24525
32161,23601
38742,27138
29131,22673
46602,31053
35512,25846
37854,27185
50984,32746
38729,22825
51665,32938
45513,29235
32958,23854
23533,18772
32895,22981
55609,33486
53333,33958
39446,23837
49672,31990
29865,22018
23708,19060
32966,25324
58027,39393
51877,35301
54536,34427
25965,20796
49953,32281
44744,29752
37907,25333
56945,35195
35293,25408
64925,37704
26625,19387
47911,27676
34202,24793
30541,21798
32015,22671
31596,23688
50163,32606
29535,20445
37011,26819
63291,37349
55336,35685
38094,26508
22459,17303
42786,27630
26200,19739
25918,18174
23377,17869
45825,26149
37006,24440
50580,32078
26621,19639
53189,33720
48024,27340
32437,24142
31832,23688
25650,20223
21866,17175
22502,17035
71982,43115
32312,23329
24579,18798
26022,18600
28823,21905
33582,21630
29073,21370
28236,20957
65021,39755
24407,18618
51716,33405
36060,24061
47395,31315
19076,15458
30228,25256
31723,22946
21401,16822
30266,22350
26697,19516
25530,17514
29900,22046
31858,22021
28022,21628
29139,21489
64618,38698
25939,20329
53159,33349
23375,18007
53600,34855
34298,23042
24144,19154
29796,21445
57367,36311
37808,25560
32531,22598
44443,29495
47304,27513
30034,22971
35126,25499
31905,24109
34275,23788
45766,27607
73019,44175
42208,28606
42358,28613
52250,33111
38774,22896
54324,32832
43075,28798
32103,23701
23810,18761
32491,22877
55726,33974
49820,35955
38009,23685
24969,18657
44598,29138
26329,20863
70790,44646
52653,32598
31146,22854
48706,32281
37834,23746
55946,36132
29648,21928
36837,25412
23961,17993
22925,17252
31081,21512
46674,31023
55257,34003
23489,18587
33529,23239
23958,19087
30341,22359
51007,32294
47628,33035
33133,23014
37121,23097
26861,20596
45221,30279
40125,26529
53549,32379
41314,27140
28026,18649
54676,32968
34290,24176
42623,28569
33676,24296
65281,40239
56597,34216
25895,20233
35406,21798
47057,31202
66246,41275
57602,37889
49795,31360
28174,20871
25914,18978
25137,18551
79187,49223
38030,25273
29060,22303
23677,18598
55401,33771
42572,27986
27962,21894
44547,31200
34568,25417
38431,26895
48728,31353
40475,24202
53238,33353
46388,29626
30575,22711
23270,18806
31945,23171
55494,33761
52097,33222
39004,23763
22983,18366
44631,28755
27280,21195
38490,28132
36540,25677
47118,32925
41994,29284
23854,19616
29679,20899
32337,23896
29755,21386
22171,17209
39394,26356
35307,22129
31077,22623
23607,18249
51586,33932
31301,21760
23963,18349
33739,25508
35412,25204
47328,32778
41227,29873
24689,19578
29821,21208
31536,22995
29669,21224
60235,37105
51572,33103
23859,18897
35263,25943
35869,21364
55740,36641
25236,21166
44897,30477
42561,29649
52928,33113
28154,21913
42803,30253
24795,20018
53043,33573
34331,24578
36199,25480
52257,33081
39612,27097
28329,18340
53925,33303
34592,24625
42057,28840
33490,24527
65699,39355
54727,33681
48747,28272
33427,24082
32231,23643
26380,20782
22197,17371
45678,26542
58425,35418
26954,20353
55593,33528
49299,31140
28530,21513
33294,21645
36787,23675
46014,29806
32901,25188
25574,20574
33593,25023
25020,20112
26910,21587
33216,24616
59423,39039
32772,23794
58626,35413
30518,22225
27017,20071
50556,32082
26186,20343
77500,45785
40654,27077
34377,24393
46077,30164
30438,25518
39785,29163
32018,23852
42659,28091
85942,51127
33143,24045
34455,23491
34149,24368
30185,21762
23293,18412
39373,26651
36442,22249
30271,22018
23908,18877
26752,21012
46018,29520
26778,20837
71196,44963
52291,32386
52592,36634
35193,25166
23982,18761
18174,14331
29430,20718
35662,24256
69073,42003
53829,33568
26426,19959
26586,20838
51924,31966
20679,16752
32244,23567
36246,24389
23170,18485
49638,31075
27130,20610
44855,30174
24876,19664
54168,33783
33541,24383
36747,25612
52333,32667
38244,26600
27562,18518
54020,32831
33977,24029
42923,29078
33683,24119
65030,40671
55317,35025
48410,27605
32948,24412
32809,24404
63290,39793
55266,36193
48385,30604
29965,21795
25830,20564
25179,18503
43503,29634
23205,17394
30509,20486
36818,24188
46310,31082
56708,34226
46919,30419
36397,26834
37791,23019
53857,33519
55741,35288
15099,10732
33357,23691
46454,30906
30055,22370
40747,27786
49360,31830
27120,20333
69145,43589
36868,25475
61842,39742
35216,24600
23967,19033
65320,41453
49667,31657
52202,36138
36290,26201
37398,24376
53201,34510
32855,22164
35456,24347
24017,18769
23046,17245
30892,21671
46981,30746
55354,33473
23317,17713
32383,23216
24487,18983
30591,22781
51542,32100
46738,32417
33144,23103
36942,23526
26594,20305
45919,29991
36934,24978
53124,32945
41705,26552
29361,19652
52905,32469
34712,23725
42104,27727
33854,23957
66069,40626
58780,35140
49735,27549
32365,23802
31436,23563
25595,20822
21811,16873
23086,16873
19429,15081
40280,27245
27563,20347
26183,18530
46068,26753
39035,25206
45056,28060
33599,24591
66771,40418
26643,20058
51158,32692
23583,17889
53531,34617
33513,22061
51101,34419
47768,30543
65492,40308
32415,23393
29518,21732
51430,32511
28717,21508
78808,48810
40972,28147
35338,24485
46572,30426
29234,21780
39469,27397
30477,24172
41131,27344
49912,34003
37064,24517
45800,27723
47628,31053
32160,23470
24514,19965
38844,27684
37501,23927
31392,23542
23601,19047
52233,35627
31807,23957
37564,25225
26678,21262
35819,27401
47487,33788
41551,29318
24208,20394
29974,21127
32455,23128
28699,21374
22346,17927
38641,26542
35279,23258
30655,23106
37077,23122
31106,21082
36449,24486
24128,19047
69451,43306
50695,32654
51535,35647
35562,25472
25055,19998
26372,18758
54484,34031
40109,26861
59229,36698
35757,25196
25575,18098
52025,33039
29320,21970
54951,35999
29936,21529
31312,22524
31302,23579
51794,32698
38640,28065
29715,22215
67579,41012
22241,16972
53327,33911
63743,38040
35022,21634
42853,27721
21553,16619
34303,24805
23146,17512
35706,25550
30572,21901
65515,40209
25819,19127
52584,33045
35647,21833
46432,31974
19781,16587
56774,37088
49295,30436
29061,21301
26999,19624
24281,18740
43372,28851
46309,25967
31287,23927
35717,25219
32278,23715
31748,24165
46673,27766
34356,24503
34645,25017
31765,23619
56597,37158
51198,33170
33023,23889
45456,29289
29781,22026
38878,26131
47293,30814
24553,19317
67858,42905
37336,25340
35897,24826
48641,30834
28723,21761
40609,27823
36238,25995
23783,18887
54054,33358
24784,19491
32986,22495
33906,23782
30623,22239
60736,36454
49734,31750
39794,26837
50799,32675
23334,17435
27267,20451
52897,33003
39075,24673
26394,20692
50508,32262
26161,20732
42657,29618
24488,18998
27830,19514
55138,34445
39984,26377
53845,33258
40938,26998
25394,18300
55113,34025
34337,24157
42638,28355
36399,24870
29675,22197
77986,46103
34485,25036
34866,23206
51515,33367
66279,41159
55247,36116
48866,30112
66254,40276
31914,23697
28916,21403
50404,32386
27024,20232
41407,27347
34684,24542
31692,23549
38566,28028
28810,22081
79639,49534
40730,27925
45066,28548
52130,34444
36780,24087
47419,28039
50624,32862
31353,22879
25263,19650
39325,27345
37273,23299
31407,22932
24240,18852
52061,34826
32489,22604
24730,20268
33556,25955
36755,26409
25092,19948
55803,35551
27397,22003
34636,23776
33416,24196
30257,21503
23105,18432
38574,26838
35594,22882
30722,22024
23495,18383
26548,21022
45924,29223
27436,21514
38508,28322
36505,25645
24157,19344
54879,33123
25681,20220
33800,22300
33788,23766
29280,20587
60443,36666
51454,32737
23271,17712
34628,25566
22728,16939
61041,39412
27577,23076
36588,23544
53789,34928
58193,34432
28283,21807
43564,29304
38555,23748
57239,37189
59799,36985
35395,22923
31651,22175
30810,21437
26318,18599
52369,32852
33193,24782
41987,28785
33507,23529
66542,40120
55649,35070
25079,19982
23239,17387
53975,34998
68139,41718
56150,37087
48889,30566
66565,40498
35136,23406
28759,21106
49864,32502
25165,20554
77091,47408
40171,27641
33492,24889
45600,29740
29740,22183
74713,47313
46445,29833
28313,21770
56222,35439
28614,20450
32973,22510
33832,23888
29641,21813
22565,17461
38268,25829
35377,22468
30733,22211
35831,22281
30843,21293
36050,24520
36163,23022
28821,21985
36575,26493
23653,19474
54002,35129
25105,20162
33251,22450
33514,23717
29216,20826
60735,36542
51232,32399
23340,17255
35176,24442
34854,21245
53717,36109
25042,20307
44934,30015
46292,30813
52647,34059
48342,34166
33060,22625
24312,18964
24992,17968
54266,33812
39505,26275
55127,33846
40822,27430
19602,15475
58527,34139
35616,24504
42642,29318
35871,25116
29857,22021
41250,28710
52495,33319
28548,21873
29785,21752
72938,44402
28434,18949
51770,30903
65650,38904
38526,26708
31975,22110
44434,29243
46680,27148
67509,40317
41451,27576
34874,24537
37963,26181
27847,21463
46197,31920
36952,25622
39551,27867
50611,32140
39624,23963
54153,33025
43394,29207
32278,23270
23883,18522
32228,24004
55401,33146
51066,32897
37779,23165
25024,18411
45124,29011
26346,20758
71999,45588
51538,32398
53070,36720
36150,26497
38020,24398
52632,34892
29692,21759
37039,24945
23667,18481
45499,25653
65906,37795
45224,27684
26949,20254
52317,35892
29389,21844
31349,22302
54646,32495
38099,26401
41208,29163
51237,33055
21384,17351
53901,35846
37679,26555
22908,17950
55498,33088
50165,32004
24241,19220
35709,25737
24250,18685
36003,25793
31887,24048
65608,40692
27030,21261
52824,32892
35531,23024
46129,31824
19129,15867
30301,22020
31810,22917
21513,16784
30692,22149
27782,19597
26035,18159
29215,21497
31887,21700
29105,20997
28516,21570
64836,39640
24801,19150
52590,33264
26512,17604
53407,34889
58258,35546
55534,36576
30865,22368
22784,17269
37605,23576
48250,30527
54455,33734
28457,21014
42115,28040
34422,24643
32228,22606
38279,26491
27846,21490
46092,30382
37396,26090
39292,27999
48140,31696
37110,21904
53333,33517
45437,29743
33133,23590
24530,18905
32773,23527
55498,33166
52701,33949
38601,23647
25366,18860
44774,28528
26905,21006
70381,43806
51900,33327
50983,36760
35972,25157
24306,18969
18483,15000
29601,20948
36433,24806
69464,41988
53564,32388
65106,38507
32618,23380
26356,20318
52303,35190
29393,21516
31374,22526
55141,32427
37817,25979
33710,24856
56734,35513
61393,37431
27421,18191
32594,23456
20625,16513
40397,26944
26142,19990
26274,18183
23385,17822
46020,26345
27032,19753
26453,19603
64303,43463
55578,34389
49820,28353
33841,23798
32500,23620
25964,20250
22538,17614
45616,26386
58623,34512
26943,20284
25260,19004
25862,18324
29405,21286
33532,21682
29519,21480
28969,20990
29167,22258
46561,30825
46250,26633
32030,23154
32005,23695
63562,39387
28223,21548
31084,23497
21544,16744
30377,22475
27646,19825
27246,18273
29395,21273
31888,21848
29211,21273
28287,21268
64791,40686
25455,19265
53300,33322
23649,18224
53009,34681
34009,23077
49473,32559
46643,29457
63225,38504
30544,22094
28547,20341
50834,32354
25772,19980
41537,27767
33069,23510
30632,22272
37882,26401
28388,21010
46289,30179
34571,24554
37705,27028
50997,32916
38120,22620
54077,33880
43315,29055
32130,23715
24089,18972
32338,23670
55773,33703
50783,32237
26345,20011
55643,36579
33277,23823
37744,24871
27027,20647
34884,24975
47395,32627
40209,28281
24119,19331
29566,20823
32148,23020
29630,20977
60227,36051
53785,32272
36167,22397
28670,20765
42613,28418
33314,22175
30730,21594
24113,18378
31362,24573
45667,29880
54879,35014
31482,22701
23870,19063
52431,33057
36724,25585
37358,24840
23297,17673
45520,27084
65362,37986
40750,28036
26634,20186
52884,35786
30070,21068
31121,22614
31772,23704
52228,32763
39172,28013
29671,22172
68261,42181
22247,17222
54047,34235
26843,20098
41852,27956
27033,19892
26094,17979
45899,25849
38058,25106
39826,27633
32130,22888
65918,40153
25716,18978
52266,33855
23648,17590
52502,34161
32824,21705
21850,17424
28413,21684
57547,34876
38170,26139
29251,21459
45379,29379
25048,19730
30735,20789
24239,18772
56200,34212
35393,26324
26054,20590
32917,25258
37844,24950
48619,32664
28210,21906
58730,38505
50756,32813
33300,26339
42228,29219
26405,20843
27772,20725
53947,33332
45414,31118
32153,22678
56290,36182
28795,21535
37959,23761
28403,21753
29802,22924
40837,26689
49251,35227
36780,24517
46092,27080
47266,32512
31749,23967
24022,20149
38224,27366
35898,23394
28247,22355
36754,24678
30737,21925
36038,25976
37365,25067
26234,21306
35811,27034
24986,21099
52611,35113
37780,25719
25975,19000
51672,32660
39146,26640
19556,15056
54941,34553
23172,17468
33537,24716
43215,28778
34703,21937
29610,22175
23635,18256
31671,23777
45130,29599
