event_type,gc_thread,start_ns,time_ns
sweep,-1,6756306443,174
mark,-1,6756307445,137063
sweep,-1,6756453718,2152
sweep,-1,6756457504,50999
concsweep,0,6756489143,80783
collection,-1,6756307408,262660
concsweep,1,6756489136,80814
sweep,-1,6780892101,165
mark,-1,6780893098,136682
sweep,-1,6781036163,2051
sweep,-1,6781039605,48477
concsweep,0,6781068724,77038
concsweep,1,6781068768,76990
collection,-1,6780893063,260494
sweep,-1,6805459431,172
mark,-1,6805460426,138080
sweep,-1,6805608635,2169
sweep,-1,6805614786,54284
concsweep,0,6805648976,72524
concsweep,1,6805648977,72538
collection,-1,6805460393,263922
sweep,-1,6830030814,161
mark,-1,6830031925,142349
sweep,-1,6830183416,2029
sweep,-1,6830189655,51699
concsweep,0,6830221482,75397
collection,-1,6830031891,266245
concsweep,1,6830221473,75465
sweep,-1,6854630053,168
mark,-1,6854631085,138411
sweep,-1,6854779419,2167
sweep,-1,6854785526,48728
concsweep,0,6854818519,77203
collection,-1,6854631052,264911
concsweep,1,6854818521,77215
sweep,-1,6879189767,198
mark,-1,6879190777,136645
sweep,-1,6879337405,1989
sweep,-1,6879343570,53545
concsweep,1,6879375987,69844
collection,-1,6879190744,255859
concsweep,0,6879375994,69839
sweep,-1,6903776626,157
mark,-1,6903777582,138633
sweep,-1,6903922505,2260
sweep,-1,6903928895,46777
concsweep,1,6903956995,80394
concsweep,0,6903956986,80408
collection,-1,6903777551,306339
sweep,-1,6928332661,166
mark,-1,6928333736,137174
sweep,-1,6928480241,2101
sweep,-1,6928483671,45447
concsweep,0,6928522450,64142
collection,-1,6928333703,253081
concsweep,1,6928522443,64170
sweep,-1,6952879703,169
mark,-1,6952880699,231388
sweep,-1,6953120792,2191
sweep,-1,6953128176,50085
concsweep,1,6953156981,85188
concsweep,0,6953156988,85179
collection,-1,6952880668,422748
sweep,-1,6977659363,170
mark,-1,6977660357,138022
sweep,-1,6977807616,2275
sweep,-1,6977813935,53479
concsweep,1,6977847443,72357
collection,-1,6977660323,261205
concsweep,0,6977847432,72372
sweep,-1,7002225569,167
mark,-1,7002226819,136103
sweep,-1,7002372718,2005
sweep,-1,7002379008,46089
concsweep,0,7002410664,76420
concsweep,1,7002410665,76437
collection,-1,7002226784,269766
sweep,-1,7026793168,168
mark,-1,7026794383,136967
sweep,-1,7026937759,2328
sweep,-1,7026941550,52774
concsweep,0,7026973289,73774
concsweep,1,7026973298,73779
collection,-1,7026794349,256718
sweep,-1,7051483853,170
mark,-1,7051484841,138853
sweep,-1,7051632223,2532
sweep,-1,7051638957,47323
concsweep,1,7051667469,78827
concsweep,0,7051667469,78833
collection,-1,7051484808,305854
sweep,-1,7076253018,166
mark,-1,7076253990,137654
sweep,-1,7076401169,2460
sweep,-1,7076416162,24487
concsweep,0,7076428021,72584
concsweep,1,7076416565,84043
collection,-1,7076253955,250395
sweep,-1,7100844392,161
mark,-1,7100845564,136794
sweep,-1,7100991891,10348
sweep,-1,7101003687,27293
concsweep,1,7101010402,83081
concsweep,0,7101015681,77832
collection,-1,7100845529,307798
sweep,-1,7125373128,131
mark,-1,7125374050,138370
sweep,-1,7125521601,2052
sweep,-1,7125525068,57457
concsweep,0,7125561691,74207
concsweep,1,7125561699,74208
collection,-1,7125374015,265158
sweep,-1,7149995168,162
mark,-1,7149996172,142313
sweep,-1,7150145171,2352
sweep,-1,7150151752,46028
concsweep,0,7150179737,78131
concsweep,1,7150179723,78158
collection,-1,7149996139,271537
sweep,-1,7174679786,179
mark,-1,7174680723,136319
sweep,-1,7174827185,2124
sweep,-1,7174833472,53047
concsweep,0,7174867860,67571
collection,-1,7174680688,255927
concsweep,1,7174867862,67570
sweep,-1,7199219190,125
mark,-1,7199220124,153011
sweep,-1,7199382790,2183
sweep,-1,7199391845,49680
concsweep,1,7199420899,80364
concsweep,0,7199420907,80360
collection,-1,7199220091,285905
sweep,-1,7223837221,121
mark,-1,7223838185,136199
sweep,-1,7223984508,1999
sweep,-1,7224008492,19535
concsweep,0,7224022880,77197
concsweep,1,7224022888,77216
collection,-1,7223838151,315892
sweep,-1,7248381928,165
mark,-1,7248383159,138327
sweep,-1,7248530425,2184
sweep,-1,7248538832,45934
concsweep,0,7248567436,72935
concsweep,1,7248567422,72954
collection,-1,7248383123,301721
sweep,-1,7273005768,162
mark,-1,7273006769,138646
sweep,-1,7273152010,2098
sweep,-1,7273157971,40215
concsweep,0,7273186234,70728
concsweep,1,7273186230,70747
collection,-1,7273006736,303187
sweep,-1,7297537461,122
mark,-1,7297538418,138368
sweep,-1,7297686588,2222
sweep,-1,7297690238,54097
concsweep,1,7297725427,83538
collection,-1,7297538385,271400
concsweep,0,7297725427,83552
sweep,-1,7322073900,166
mark,-1,7322136651,138491
sweep,-1,7322284263,2192
sweep,-1,7322291595,50795
concsweep,0,7322322694,70131
concsweep,1,7322322687,70154
collection,-1,7322136594,312850
sweep,-1,7346799622,166
mark,-1,7346800870,137039
sweep,-1,7346943417,2152
sweep,-1,7346947057,48758
concsweep,0,7346977111,72887
concsweep,1,7346977181,72804
collection,-1,7346800834,252331
sweep,-1,7371434953,159
mark,-1,7371435935,137439
sweep,-1,7371583397,2315
sweep,-1,7371589707,53102
concsweep,1,7371622404,79646
concsweep,0,7371622410,79644
collection,-1,7371435898,326678
sweep,-1,7396039012,160
mark,-1,7396040013,137599
sweep,-1,7396184323,2665
sweep,-1,7396188482,50691
concsweep,1,7396218608,81299
concsweep,0,7396218622,81293
collection,-1,7396039977,284164
