event_type,gc_thread,start_ns,time_ns
collection,-1,6527947218,271162
sweep,-1,6553570870,172
mark,-1,6553571699,150407
sweep,-1,6553731224,2201
sweep,-1,6553740801,43140
concsweep,1,6553738360,84388
collection,-1,6553571670,252367
concsweep,0,6553738390,84349
sweep,-1,6579387049,167
mark,-1,6579387878,149464
sweep,-1,6579546931,2511
sweep,-1,6579563560,36131
concsweep,0,6579554505,81955
collection,-1,6579387843,248959
concsweep,1,6579554482,82022
sweep,-1,6604011607,237
mark,-1,6604012476,143268
sweep,-1,6604164683,2040
sweep,-1,6604170147,53136
concsweep,0,6604201858,74441
concsweep,1,6604201847,74480
collection,-1,6604012446,317530
sweep,-1,6628562386,288
mark,-1,6628563350,141655
sweep,-1,6628709909,2103
sweep,-1,6628714718,46719
concsweep,0,6628741210,75456
concsweep,1,6628741334,75365
collection,-1,6628563320,268208
sweep,-1,6653114792,169
mark,-1,6653115621,141308
sweep,-1,6653263135,2052
sweep,-1,6653271465,43454
concsweep,1,6653295660,93724
concsweep,0,6653295658,93809
collection,-1,6653115591,305169
sweep,-1,6677849179,221
mark,-1,6677850056,143246
sweep,-1,6678002838,2155
sweep,-1,6678023774,35977
concsweep,1,6678039411,114217
concsweep,0,6678039411,114229
collection,-1,6677850031,305593
sweep,-1,6702616911,229
mark,-1,6702618076,142762
sweep,-1,6702769786,2031
sweep,-1,6702778106,51491
concsweep,0,6702809294,105838
concsweep,1,6702809295,105860
collection,-1,6702618045,304957
sweep,-1,6727191161,225
mark,-1,6727192074,141268
sweep,-1,6727342825,2148
sweep,-1,6727349050,53526
concsweep,1,6727381391,73526
concsweep,0,6727381401,73537
collection,-1,6727192043,272959
sweep,-1,6751800128,235
mark,-1,6751878102,146490
sweep,-1,6752029975,2170
sweep,-1,6752040051,44252
concsweep,1,6752063250,81100
concsweep,0,6752063217,81120
collection,-1,6751878047,273620
sweep,-1,6776429476,122
mark,-1,6776430171,142326
sweep,-1,6776582028,2102
sweep,-1,6776604643,33360
concsweep,0,6776620114,83148
collection,-1,6776430140,274352
concsweep,1,6776620116,83165
sweep,-1,6800962442,154
mark,-1,6800963239,137602
sweep,-1,6801110661,2136
sweep,-1,6801114232,56669
concsweep,0,6801149448,84899
concsweep,1,6801149439,84915
collection,-1,6800963208,331549
sweep,-1,6825567843,126
mark,-1,6825568632,139383
sweep,-1,6825717290,2237
sweep,-1,6825720879,55019
concsweep,0,6825755540,78154
collection,-1,6825568601,265341
concsweep,1,6825755540,78200
sweep,-1,6850177026,121
mark,-1,6850177830,139235
sweep,-1,6850326683,2465
sweep,-1,6850333039,51316
concsweep,1,6850363779,76877
concsweep,0,6850363781,76846
collection,-1,6850177799,324140
sweep,-1,6874814641,220
mark,-1,6874815593,137048
sweep,-1,6874957542,2393
sweep,-1,6874961321,48709
concsweep,0,6874989093,86118
collection,-1,6874815557,260415
concsweep,1,6874989635,85580
sweep,-1,6899368577,157
mark,-1,6899369376,138807
sweep,-1,6899517158,1997
sweep,-1,6899520581,54672
concsweep,0,6899554884,69710
concsweep,1,6899554877,69741
collection,-1,6899369342,268502
sweep,-1,6923970471,150
mark,-1,6923971277,135943
sweep,-1,6924116786,2411
sweep,-1,6924120680,54299
concsweep,0,6924154703,72631
concsweep,1,6924154710,72646
collection,-1,6923971246,263847
sweep,-1,6948621136,158
mark,-1,6948621860,138131
sweep,-1,6948769123,2294
sweep,-1,6948775561,52777
concsweep,0,6948808640,80551
concsweep,1,6948808644,80572
collection,-1,6948621830,277616
sweep,-1,6973199549,162
mark,-1,6973200282,138461
sweep,-1,6973345786,2347
sweep,-1,6973349522,53382
concsweep,0,6973382559,78945
collection,-1,6973200248,262334
concsweep,1,6973382560,78943
sweep,-1,6997807358,159
mark,-1,6997808143,139681
sweep,-1,6997952902,2142
sweep,-1,6997959030,48230
concsweep,1,6997985772,76870
collection,-1,6997808112,255338
concsweep,0,6997985765,76876
sweep,-1,7022400665,162
mark,-1,7022401641,136409
sweep,-1,7022547407,2066
sweep,-1,7022550991,57151
concsweep,0,7022585749,75680
collection,-1,7022401610,260183
concsweep,1,7022585741,75709
sweep,-1,7047318929,160
mark,-1,7047319705,138237
sweep,-1,7047466107,2120
sweep,-1,7047469610,44187
concsweep,1,7047493931,72013
concsweep,0,7047481841,84135
collection,-1,7047319671,255570
sweep,-1,7071944722,159
mark,-1,7071945532,137992
sweep,-1,7072092984,2219
sweep,-1,7072096548,55509
concsweep,1,7072132022,70423
concsweep,0,7072131963,70465
collection,-1,7071945496,266907
sweep,-1,7096542599,153
mark,-1,7096543387,137826
sweep,-1,7096688868,2186
concsweep,0,7096726485,96829
concsweep,1,7096726534,96799
collection,-1,7096543357,284228
sweep,-1,7121203676,148
mark,-1,7121204472,135878
sweep,-1,7121346179,2219
sweep,-1,7121349765,51158
concsweep,0,7121379242,74777
concsweep,1,7121379233,74803
collection,-1,7121204438,253612
sweep,-1,7145772501,153
mark,-1,7145773282,136978
sweep,-1,7145920033,2431
sweep,-1,7145926433,50474
concsweep,0,7145957772,74493
concsweep,1,7145957773,74477
collection,-1,7145773246,260975
sweep,-1,7170381819,127
mark,-1,7170382527,136295
sweep,-1,7170527021,2158
sweep,-1,7170530587,51437
concsweep,0,7170563114,72911
concsweep,1,7170563105,72930
collection,-1,7170382494,256448
sweep,-1,7195001692,164
mark,-1,7195002478,139514
sweep,-1,7195151150,2217
sweep,-1,7195157443,51694
concsweep,0,7195192036,81121
concsweep,1,7195192020,81133
collection,-1,7195002445,323963
sweep,-1,7219594259,160
mark,-1,7219595063,138026
sweep,-1,7219742733,2461
sweep,-1,7219746546,55042
concsweep,1,7219781718,69719
concsweep,0,7219781717,69740
collection,-1,7219595029,261883
sweep,-1,7244206874,163
mark,-1,7244207919,153314
sweep,-1,7244366650,2184
sweep,-1,7244372083,48335
concsweep,0,7244399220,78907
concsweep,1,7244399408,78710
collection,-1,7244207886,313102
sweep,-1,7268829744,157
mark,-1,7268830568,151607
sweep,-1,7268987428,2508
sweep,-1,7269013394,37073
concsweep,0,7269022274,88300
concsweep,1,7268991625,119033
collection,-1,7268830535,292965
sweep,-1,7293555793,193
mark,-1,7293556656,136442
sweep,-1,7293700965,2179
sweep,-1,7293704541,50247
concsweep,1,7293734009,80434
collection,-1,7293556626,258114
concsweep,0,7293734000,80441
sweep,-1,7318181260,163
mark,-1,7318182107,135960
sweep,-1,7318327556,2450
sweep,-1,7318331313,57617
concsweep,1,7318367475,79964
collection,-1,7318182064,265564
concsweep,0,7318367483,79970
sweep,-1,7342813324,162
mark,-1,7342814137,138864
sweep,-1,7342961335,6189
sweep,-1,7342969044,48308
concsweep,0,7342997011,75899
concsweep,1,7342997004,75915
collection,-1,7342814102,279898
sweep,-1,7367460028,162
mark,-1,7367460886,138320
sweep,-1,7367604236,2159
sweep,-1,7367610394,50700
concsweep,0,7367637925,84101
concsweep,1,7367637924,84134
collection,-1,7367460855,322462
sweep,-1,7392048417,203
mark,-1,7392049283,136758
sweep,-1,7392195683,2312
sweep,-1,7392199494,54830
concsweep,1,7392233393,78276
collection,-1,7392049248,263638
concsweep,0,7392233408,78231
