event_type,gc_thread,start_ns,time_ns
concsweep,0,6594655154,80108
sweep,-1,6618863625,181
mark,-1,6618864590,137984
sweep,-1,6619012263,2213
sweep,-1,6619016100,54681
concsweep,1,6619049526,72368
concsweep,0,6619049526,72368
collection,-1,6618864561,267271
sweep,-1,6643278642,156
mark,-1,6643279670,136360
sweep,-1,6643425924,2049
sweep,-1,6643429351,53427
concsweep,0,6643465590,66305
concsweep,1,6643465594,66315
collection,-1,6643279641,264554
sweep,-1,6668108121,172
mark,-1,6668109448,137572
sweep,-1,6668253310,2635
sweep,-1,6668257288,50613
concsweep,0,6668287938,84389
concsweep,1,6668287930,84391
collection,-1,6668109423,270650
sweep,-1,6692564548,157
mark,-1,6692565559,138768
sweep,-1,6692711800,2230
sweep,-1,6692715492,51534
concsweep,0,6692746114,73507
concsweep,1,6692746122,73493
collection,-1,6692565530,262880
sweep,-1,6717016484,165
mark,-1,6717017603,137650
sweep,-1,6717161479,2080
sweep,-1,6717164987,50908
concsweep,0,6717195376,85809
concsweep,1,6717195591,85624
collection,-1,6717017577,273868
sweep,-1,6742000901,157
mark,-1,6742001938,138304
sweep,-1,6742149295,10685
sweep,-1,6742161427,42869
concsweep,1,6742168020,97561
concsweep,0,6742173086,92504
collection,-1,6742001908,289652
sweep,-1,6766697941,172
mark,-1,6766699154,152377
sweep,-1,6766859256,2262
sweep,-1,6766873257,36041
concsweep,1,6766861085,98049
concsweep,0,6766885372,73766
collection,-1,6766699125,262200
sweep,-1,6791121847,171
mark,-1,6791122899,121115
sweep,-1,6791252896,2292
sweep,-1,6791256597,53483
concsweep,1,6791289413,73360
concsweep,0,6791289412,73393
collection,-1,6791122874,247137
sweep,-1,6815530746,168
mark,-1,6815531893,146517
sweep,-1,6815688567,2142
concsweep,1,6815725091,95716
collection,-1,6815531866,289990
concsweep,0,6815725091,95722
sweep,-1,6840073954,166
mark,-1,6840074900,149168
sweep,-1,6840230632,2230
sweep,-1,6840233783,53736
concsweep,1,6840265462,74657
concsweep,0,6840265462,74694
collection,-1,6840074870,267159
sweep,-1,6864514782,195
mark,-1,6864515888,130645
sweep,-1,6864656303,2012
sweep,-1,6864659189,53491
concsweep,0,6864695467,67164
concsweep,1,6864695451,67210
collection,-1,6864515862,266441
sweep,-1,6888901885,173
mark,-1,6888903013,135440
sweep,-1,6889048435,2367
sweep,-1,6889056985,49935
concsweep,1,6889087562,95673
concsweep,0,6889087568,95676
collection,-1,6888902986,295626
sweep,-1,6913354599,122
mark,-1,6913355536,155191
sweep,-1,6913517864,2161
sweep,-1,6913521437,50079
concsweep,0,6913551413,80797
concsweep,1,6913551361,80826
collection,-1,6913355505,334449
sweep,-1,6937790884,163
mark,-1,6937791897,134686
sweep,-1,6937936736,2130
sweep,-1,6937939866,51541
concsweep,0,6937975572,65827
concsweep,1,6937975581,65786
collection,-1,6937791870,251855
sweep,-1,6962249563,164
mark,-1,6962250586,136486
sweep,-1,6962393616,2250
sweep,-1,6962400489,45476
concsweep,0,6962428247,99373
concsweep,1,6962428238,99389
collection,-1,6962250559,294759
sweep,-1,6986647542,438
mark,-1,6986648841,137377
sweep,-1,6986796386,2161
sweep,-1,6986799903,55824
concsweep,0,6986835357,68045
concsweep,1,6986835341,68076
collection,-1,6986648812,267214
sweep,-1,7011049645,191
mark,-1,7011050745,136033
sweep,-1,7011196539,2085
sweep,-1,7011200076,54301
concsweep,1,7011235322,70600
concsweep,0,7011235339,70582
collection,-1,7011050718,265877
sweep,-1,7035489580,156
mark,-1,7035490531,138835
sweep,-1,7035639523,2089
sweep,-1,7035642994,54482
concsweep,0,7035678260,80406
collection,-1,7035490505,268684
concsweep,1,7035678262,80427
sweep,-1,7060441138,179
mark,-1,7060442200,136935
sweep,-1,7060588729,2285
sweep,-1,7060600819,33134
concsweep,1,7060614931,79159
collection,-1,7060442171,252202
concsweep,0,7060602841,91256
sweep,-1,7084939041,137
mark,-1,7084940036,138075
sweep,-1,7085085031,2228
sweep,-1,7085091573,47744
concsweep,1,7085119373,81231
concsweep,0,7085119391,81252
collection,-1,7084940008,320346
sweep,-1,7109384904,137
mark,-1,7109386064,138493
sweep,-1,7109531677,2264
sweep,-1,7109538140,45238
concsweep,1,7109563170,79786
collection,-1,7109386035,257383
concsweep,0,7109563376,79602
sweep,-1,7133817668,136
mark,-1,7133818814,138257
sweep,-1,7133967471,2475
sweep,-1,7133974057,51021
concsweep,1,7134004581,76022
collection,-1,7133818785,262267
concsweep,0,7134004579,76033
sweep,-1,7158267167,127
mark,-1,7158268326,138222
sweep,-1,7158416613,2235
sweep,-1,7158420259,57241
concsweep,1,7158456219,79367
collection,-1,7158268296,267660
concsweep,0,7158456227,79359
sweep,-1,7182716734,173
mark,-1,7182717793,137596
sweep,-1,7182865599,2169
sweep,-1,7182871968,51616
concsweep,0,7182903405,80701
concsweep,1,7182903397,80709
collection,-1,7182717761,325528
sweep,-1,7207154098,327
mark,-1,7207155302,138424
sweep,-1,7207299588,2126
sweep,-1,7207303043,52202
concsweep,1,7207334503,79853
collection,-1,7207155264,259337
concsweep,0,7207334520,79856
sweep,-1,7231890792,185
mark,-1,7231892136,145007
sweep,-1,7232042881,2515
sweep,-1,7232050365,38857
concsweep,1,7232046138,94887
concsweep,0,7232046632,94436
collection,-1,7231892111,254258
sweep,-1,7257611740,191
mark,-1,7257612841,143414
sweep,-1,7257766423,2232
sweep,-1,7257773055,38597
concsweep,0,7257772961,80763
concsweep,1,7257772964,80750
collection,-1,7257612816,250950
sweep,-1,7282256850,160
mark,-1,7282257904,137099
sweep,-1,7282405150,10659
sweep,-1,7282428542,37540
concsweep,0,7282445713,76116
collection,-1,7282257878,264331
concsweep,1,7282445714,76122
sweep,-1,7306663395,174
mark,-1,7306664577,137284
sweep,-1,7306812187,10639
sweep,-1,7306835495,39409
concsweep,1,7306853113,77619
collection,-1,7306664550,267061
concsweep,0,7306853121,77634
sweep,-1,7331111792,288
mark,-1,7331112941,137151
sweep,-1,7331256822,2139
sweep,-1,7331263109,45861
concsweep,1,7331291345,78541
concsweep,0,7331291352,78542
collection,-1,7331112916,316991
