event_type,gc_thread,start_ns,time_ns
concsweep,1,6503139073,71976
concsweep,0,6503139071,71972
collection,-1,6502972693,241206
sweep,-1,6527400528,168
mark,-1,6527401627,134758
sweep,-1,6527544617,2127
sweep,-1,6527568298,35559
concsweep,1,6527580226,94281
concsweep,0,6527580223,94258
collection,-1,6527401596,331706
sweep,-1,6551768714,170
mark,-1,6551770067,135062
sweep,-1,6551909920,2150
sweep,-1,6551916520,48177
concsweep,0,6551941082,81501
concsweep,1,6551941795,80770
collection,-1,6551770018,270190
sweep,-1,6576085285,171
mark,-1,6576086385,137291
sweep,-1,6576233149,2259
sweep,-1,6576236727,56941
concsweep,0,6576272472,71138
concsweep,1,6576272475,71157
collection,-1,6576086354,269763
sweep,-1,6600404081,185
mark,-1,6600405207,156494
sweep,-1,6600570793,2065
sweep,-1,6600575997,53114
concsweep,0,6600613255,67951
collection,-1,6600405172,276787
concsweep,1,6600613250,67974
sweep,-1,6624788912,269
mark,-1,6624790152,134093
sweep,-1,6624932993,2294
sweep,-1,6624957320,25808
concsweep,1,6624970278,97444
concsweep,0,6624970281,97405
collection,-1,6624790101,301805
sweep,-1,6649083110,179
mark,-1,6649084254,133096
sweep,-1,6649226849,2266
sweep,-1,6649233572,50337
concsweep,0,6649265311,70571
concsweep,1,6649265298,70590
collection,-1,6649084202,253175
sweep,-1,6673400778,161
mark,-1,6673401890,179284
sweep,-1,6673585836,2100
sweep,-1,6673589534,50628
concsweep,1,6673618398,80839
concsweep,0,6673617662,81563
collection,-1,6673401857,306731
sweep,-1,6697864407,174
mark,-1,6697865540,134028
sweep,-1,6698008672,2071
sweep,-1,6698032221,36487
concsweep,1,6698046107,76488
concsweep,0,6698046103,76500
collection,-1,6697865512,266546
sweep,-1,6722944997,140
mark,-1,6722945914,140581
sweep,-1,6723092589,2260
sweep,-1,6723096106,27441
concsweep,0,6723096906,86357
concsweep,1,6723109766,73518
collection,-1,6722945877,262451
sweep,-1,6747452090,161
mark,-1,6747453236,136949
sweep,-1,6747596601,2326
sweep,-1,6747600360,50795
concsweep,1,6747629342,82241
concsweep,0,6747629357,82249
collection,-1,6747453208,264894
sweep,-1,6771753707,176
mark,-1,6771755063,136099
sweep,-1,6771900612,2353
sweep,-1,6771904302,54434
concsweep,0,6771939301,69034
concsweep,1,6771939291,69064
collection,-1,6771755030,265464
sweep,-1,6796093428,193
mark,-1,6796094552,137246
sweep,-1,6796240940,2170
sweep,-1,6796247247,64501
concsweep,0,6796289383,140341
collection,-1,6796094517,335707
concsweep,1,6796289375,140313
sweep,-1,6820419937,177
mark,-1,6820421057,141564
sweep,-1,6820571539,2072
sweep,-1,6820575155,56239
concsweep,1,6820611331,73704
collection,-1,6820421031,265109
concsweep,0,6820611337,73706
sweep,-1,6844742595,257
mark,-1,6844743778,150877
sweep,-1,6844904022,2411
sweep,-1,6844909348,54991
concsweep,1,6844944417,73409
collection,-1,6844743741,275058
concsweep,0,6844944431,73391
sweep,-1,6869126459,173
mark,-1,6869127617,134862
sweep,-1,6869270254,2371
sweep,-1,6869293845,35639
concsweep,1,6869307050,93253
concsweep,0,6869307047,93259
collection,-1,6869127567,333288
sweep,-1,6893790010,167
mark,-1,6893791103,137673
sweep,-1,6893935488,10575
sweep,-1,6893952839,38697
concsweep,1,6893958515,76614
collection,-1,6893791076,245259
concsweep,0,6893950935,84223
sweep,-1,6918721024,180
mark,-1,6918722177,138368
sweep,-1,6918869558,10597
sweep,-1,6918881495,31294
concsweep,0,6918886987,83996
concsweep,1,6918894023,76998
collection,-1,6918722150,255170
sweep,-1,6943061502,175
mark,-1,6943062757,136423
sweep,-1,6943208179,2135
sweep,-1,6943211623,54787
concsweep,1,6943248569,77607
collection,-1,6943062730,263715
concsweep,0,6943248566,77617
sweep,-1,6967379267,179
mark,-1,6967380388,137148
sweep,-1,6967527082,2213
sweep,-1,6967530659,54774
concsweep,1,6967565286,81274
concsweep,0,6967565293,81299
collection,-1,6967380357,277749
sweep,-1,6991737244,240
mark,-1,6991738423,137736
sweep,-1,6991884327,2181
sweep,-1,6991887976,54028
concsweep,1,6991921193,81050
collection,-1,6991738396,265120
concsweep,0,6991921199,81059
sweep,-1,7016076748,172
mark,-1,7016077845,136816
sweep,-1,7016219933,2264
sweep,-1,7016223560,49694
concsweep,0,7016252610,81452
concsweep,1,7016252612,81469
collection,-1,7016077814,317035
sweep,-1,7040386256,453
mark,-1,7040387657,142349
sweep,-1,7040539931,2186
sweep,-1,7040543638,57551
concsweep,1,7040579703,79690
collection,-1,7040387631,272094
concsweep,0,7040579712,79683
sweep,-1,7064772350,167
mark,-1,7064830553,151041
sweep,-1,7064990880,2167
sweep,-1,7064994743,52391
concsweep,0,7065029915,73764
collection,-1,7064830504,273848
concsweep,1,7065029918,73744
sweep,-1,7089222216,156
mark,-1,7089223321,131006
sweep,-1,7089360660,2261
sweep,-1,7089363924,47233
concsweep,0,7089392401,73239
concsweep,1,7089393883,71747
collection,-1,7089223293,265165
sweep,-1,7113604328,165
mark,-1,7113605679,135150
sweep,-1,7113748619,2178
sweep,-1,7113757386,53018
concsweep,0,7113788233,75972
concsweep,1,7113788227,75988
collection,-1,7113605648,264903
sweep,-1,7137907939,173
mark,-1,7137909043,136853
sweep,-1,7138054924,1970
sweep,-1,7138058194,57861
concsweep,1,7138094959,74750
concsweep,0,7138094966,74760
collection,-1,7137909016,321186
sweep,-1,7162214088,133
mark,-1,7162215169,136426
sweep,-1,7162360982,2170
sweep,-1,7162364580,54924
concsweep,0,7162400120,80570
concsweep,1,7162400115,80614
collection,-1,7162215140,291086
sweep,-1,7186585735,245
mark,-1,7186586927,137305
sweep,-1,7186732462,2139
sweep,-1,7186735940,53998
concsweep,1,7186770558,72174
concsweep,0,7186770564,72193
collection,-1,7186586892,266554
sweep,-1,7210901695,166
mark,-1,7210902991,137146
sweep,-1,7211049785,2233
sweep,-1,7211053416,58003
concsweep,0,7211089531,80529
collection,-1,7210902964,268395
concsweep,1,7211089542,80525
sweep,-1,7235269364,178
mark,-1,7235270488,137684
sweep,-1,7235414781,2321
sweep,-1,7235421037,51650
concsweep,1,7235450887,82709
collection,-1,7235270451,264426
concsweep,0,7235450885,82724
sweep,-1,7259585287,227
mark,-1,7259586455,137177
sweep,-1,7259733168,2191
sweep,-1,7259739435,52915
concsweep,1,7259772122,72728
collection,-1,7259586425,258675
concsweep,0,7259772137,72722
sweep,-1,7283914409,127
mark,-1,7283915484,151647
sweep,-1,7284076081,2210
sweep,-1,7284085325,51438
concsweep,1,7284114960,75845
concsweep,0,7284114953,75853
collection,-1,7283915450,321075
sweep,-1,7308287159,170
mark,-1,7308288277,148001
sweep,-1,7308445875,2559
sweep,-1,7308457299,47550
concsweep,0,7308485503,113620
concsweep,1,7308485494,113652
collection,-1,7308288228,324532
