event_type,gc_thread,start_ns,time_ns
mark,-1,6706415681,139039
sweep,-1,6706563938,2206
sweep,-1,6706567507,26152
concsweep,0,6706570852,76929
concsweep,1,6706570800,77064
collection,-1,6706415648,234617
sweep,-1,6730663682,150
mark,-1,6730664457,136420
sweep,-1,6730810254,2125
sweep,-1,6730813809,56360
concsweep,0,6730852950,69758
concsweep,1,6730852951,69759
collection,-1,6730664424,270063
sweep,-1,6754957476,159
mark,-1,6754958280,137959
sweep,-1,6755104883,2186
sweep,-1,6755108390,54954
concsweep,0,6755142927,72766
concsweep,1,6755142921,72788
collection,-1,6754958249,265632
sweep,-1,6779250478,169
mark,-1,6779251290,138469
sweep,-1,6779397073,2192
sweep,-1,6779403430,45237
concsweep,0,6779429361,81810
concsweep,1,6779429355,81810
collection,-1,6779251255,269606
sweep,-1,6803553711,166
mark,-1,6803554496,137651
sweep,-1,6803699265,2066
sweep,-1,6803705379,40852
concsweep,0,6803733526,73779
concsweep,1,6803733511,73798
collection,-1,6803554469,273347
sweep,-1,6827797604,159
mark,-1,6827798512,136090
sweep,-1,6827944137,2090
sweep,-1,6827950030,53035
concsweep,0,6827982968,74503
collection,-1,6827798487,259633
concsweep,1,6827982962,74519
sweep,-1,6852050674,168
mark,-1,6852051473,139318
sweep,-1,6852200026,2013
sweep,-1,6852203392,42765
concsweep,0,6852240311,63603
collection,-1,6852051447,253171
concsweep,1,6852240320,63602
sweep,-1,6876351322,187
mark,-1,6876352147,138287
sweep,-1,6876499678,2294
sweep,-1,6876505942,52387
concsweep,0,6876538430,74418
collection,-1,6876352115,261800
concsweep,1,6876538432,74419
sweep,-1,6900635910,163
mark,-1,6900636681,136679
sweep,-1,6900778439,2320
sweep,-1,6900782109,46000
concsweep,0,6900810134,72916
concsweep,1,6900810143,72893
collection,-1,6900636658,248714
sweep,-1,6924927590,155
mark,-1,6925011738,140726
sweep,-1,6925158504,2155
sweep,-1,6925165654,43889
concsweep,0,6925192281,80715
collection,-1,6925011686,261594
concsweep,1,6925192275,80722
sweep,-1,6949288914,169
mark,-1,6949289716,137451
sweep,-1,6949435044,2028
sweep,-1,6949440923,50527
concsweep,0,6949470019,78140
collection,-1,6949289688,258812
concsweep,1,6949470014,78148
sweep,-1,6973581234,231
mark,-1,6973582109,137874
sweep,-1,6973726912,2127
sweep,-1,6973730400,51606
concsweep,1,6973760740,83210
concsweep,0,6973759740,84230
collection,-1,6973582083,273014
sweep,-1,6997883207,155
mark,-1,6997884001,135315
sweep,-1,6998032245,2035
sweep,-1,6998035780,54400
concsweep,0,6998070144,70398
concsweep,1,6998070130,70406
collection,-1,6997883968,265938
sweep,-1,7022159938,157
mark,-1,7022160728,137530
sweep,-1,7022308152,2065
sweep,-1,7022314184,52154
concsweep,0,7022346575,81289
concsweep,1,7022346578,81311
collection,-1,7022160694,327125
sweep,-1,7046728521,150
mark,-1,7046729516,137778
sweep,-1,7046873590,2212
sweep,-1,7046877185,50761
concsweep,0,7046907343,80580
collection,-1,7046729490,258752
concsweep,1,7046907338,80593
sweep,-1,7071023952,128
mark,-1,7071024967,136987
sweep,-1,7071168632,2389
sweep,-1,7071174861,48309
concsweep,0,7071201836,76980
collection,-1,7071024932,254553
concsweep,1,7071201828,76998
sweep,-1,7095304580,157
mark,-1,7095305352,138153
sweep,-1,7095452676,2444
sweep,-1,7095456515,56117
concsweep,0,7095491141,83525
concsweep,1,7095491136,83539
collection,-1,7095305324,280963
sweep,-1,7119597054,149
mark,-1,7119597829,135805
sweep,-1,7119743161,2094
sweep,-1,7119746658,53901
concsweep,1,7119780557,77555
collection,-1,7119597795,261510
concsweep,0,7119780554,77564
sweep,-1,7143884170,158
mark,-1,7143884999,137106
sweep,-1,7144029681,2303
sweep,-1,7144035893,49092
concsweep,0,7144062997,73054
concsweep,1,7144062992,73073
collection,-1,7143884961,310928
sweep,-1,7168389677,161
mark,-1,7168390678,138958
sweep,-1,7168535192,10624
sweep,-1,7168547205,43524
concsweep,0,7168570663,75132
concsweep,1,7168570663,75109
collection,-1,7168390652,258514
sweep,-1,7192677193,160
mark,-1,7192677979,136117
sweep,-1,7192823798,10411
sweep,-1,7192846660,38119
concsweep,1,7192864768,77232
concsweep,0,7192864762,77216
collection,-1,7192677944,265526
sweep,-1,7216993074,171
mark,-1,7216993888,137119
sweep,-1,7217140099,10341
sweep,-1,7217163000,29977
concsweep,0,7217178306,103254
concsweep,1,7217178302,103297
collection,-1,7216993863,302105
sweep,-1,7241286060,172
mark,-1,7241286951,138726
sweep,-1,7241435059,10529
sweep,-1,7241457943,38401
concsweep,0,7241476139,81757
concsweep,1,7241476137,81784
collection,-1,7241286923,275334
sweep,-1,7265573875,170
mark,-1,7265574863,137315
sweep,-1,7265721392,2085
concsweep,0,7265758616,87717
concsweep,1,7265758624,87701
collection,-1,7265574835,287377
sweep,-1,7289881567,161
mark,-1,7289882364,136217
sweep,-1,7290024375,6023
sweep,-1,7290031924,48594
concsweep,0,7290059214,83246
concsweep,1,7290060011,82486
collection,-1,7289882329,319640
sweep,-1,7314323719,183
mark,-1,7314324890,117125
sweep,-1,7314448306,2185
concsweep,0,7314486319,83043
concsweep,1,7314487964,81400
collection,-1,7314324855,247186
