event_type,gc_thread,start_ns,time_ns
sweep,-1,6525079875,2055
sweep,-1,6525086406,55769
concsweep,0,6525120006,74541
collection,-1,6524930767,264917
concsweep,1,6525120005,74567
sweep,-1,6549233133,103
mark,-1,6549234069,136045
sweep,-1,6549380200,2299
sweep,-1,6549386562,57062
concsweep,0,6549420818,76941
collection,-1,6549234038,264669
concsweep,1,6549420816,76939
sweep,-1,6573583350,131
mark,-1,6573584530,136633
sweep,-1,6573726789,2314
sweep,-1,6573733253,43009
concsweep,1,6573761193,101261
collection,-1,6573584496,278195
concsweep,0,6573761333,101102
sweep,-1,6597875873,110
mark,-1,6597876818,134273
sweep,-1,6598021076,2317
sweep,-1,6598027556,53639
concsweep,0,6598060943,80804
concsweep,1,6598060940,80809
collection,-1,6597876787,324985
sweep,-1,6622273168,111
mark,-1,6622274114,134285
sweep,-1,6622417814,2054
sweep,-1,6622421294,56091
concsweep,0,6622457558,69293
concsweep,1,6622457557,69296
collection,-1,6622274081,260135
sweep,-1,6646617151,281
mark,-1,6646618230,137369
sweep,-1,6646765420,2189
sweep,-1,6646771600,55038
concsweep,0,6646805414,73764
concsweep,1,6646805403,73771
collection,-1,6646618195,266236
sweep,-1,6670923910,114
mark,-1,6670925003,134708
sweep,-1,6671069209,2325
sweep,-1,6671075674,53447
concsweep,0,6671110269,66595
concsweep,1,6671110260,66591
collection,-1,6670924970,257658
sweep,-1,6695271041,109
mark,-1,6695271938,149115
sweep,-1,6695425819,2217
sweep,-1,6695434933,46301
concsweep,0,6695460729,79672
collection,-1,6695271901,268993
concsweep,1,6695460721,79674
sweep,-1,6719965473,142
mark,-1,6719966442,133026
sweep,-1,6720108352,10288
sweep,-1,6720140753,18010
concsweep,0,6720146739,105676
concsweep,1,6720146748,105718
collection,-1,6719966408,319198
sweep,-1,6744302171,110
mark,-1,6744303077,135647
sweep,-1,6744448881,10352
sweep,-1,6744460683,50288
concsweep,0,6744489298,78247
concsweep,1,6744489306,78242
collection,-1,6744303045,270256
sweep,-1,6768657342,117
mark,-1,6768658451,134814
sweep,-1,6768802238,10543
sweep,-1,6768825167,39013
concsweep,0,6768842825,73824
collection,-1,6768658416,258567
concsweep,1,6768842822,73862
sweep,-1,6792943670,102
mark,-1,6792944556,140567
sweep,-1,6793094298,10293
sweep,-1,6793106429,47873
concsweep,0,6793135117,78330
concsweep,1,6793135119,78316
collection,-1,6792944525,277230
sweep,-1,6817379407,419
mark,-1,6817380630,136833
sweep,-1,6817522418,1982
sweep,-1,6817534159,45606
concsweep,0,6817558752,83137
concsweep,1,6817558761,83118
collection,-1,6817380597,321891
sweep,-1,6841656245,108
mark,-1,6841657114,136512
sweep,-1,6841803387,10436
sweep,-1,6841815155,49070
concsweep,0,6841844211,77833
collection,-1,6841657081,266043
concsweep,1,6841844214,77798
sweep,-1,6865996159,107
mark,-1,6865997048,135675
sweep,-1,6866139189,2055
sweep,-1,6866150914,44609
concsweep,0,6866174806,79820
concsweep,1,6866174810,79835
collection,-1,6865997015,319388
sweep,-1,6890306810,107
mark,-1,6890307789,137147
sweep,-1,6890454225,1998
sweep,-1,6890457541,45109
concsweep,0,6890496072,66402
concsweep,1,6890496062,66388
collection,-1,6890307757,298078
sweep,-1,6914581607,102
mark,-1,6914582503,135870
sweep,-1,6914728090,2045
sweep,-1,6914734058,56106
concsweep,1,6914767815,80721
concsweep,0,6914767816,80742
collection,-1,6914582467,326180
sweep,-1,6939227456,156
mark,-1,6939228448,138336
sweep,-1,6939372100,2092
sweep,-1,6939375684,46455
concsweep,0,6939400977,75473
collection,-1,6939228414,248959
concsweep,1,6939400966,75478
sweep,-1,6963685544,117
mark,-1,6963686723,150777
sweep,-1,6963844377,2211
sweep,-1,6963847978,53416
concsweep,0,6963880934,81482
concsweep,1,6963878288,84127
collection,-1,6963686691,320492
sweep,-1,6988093883,131
mark,-1,6988094868,133165
sweep,-1,6988237244,2332
sweep,-1,6988261418,33746
concsweep,1,6988272833,92818
collection,-1,6988094834,271075
concsweep,0,6988272836,92810
sweep,-1,7012574759,129
mark,-1,7012575718,133663
sweep,-1,7012717302,2200
sweep,-1,7012741478,34775
concsweep,1,7012751985,77899
concsweep,0,7012751986,77902
collection,-1,7012575680,278706
sweep,-1,7036816921,109
mark,-1,7036817858,135720
sweep,-1,7036963040,2373
sweep,-1,7036966641,60190
concsweep,0,7037004862,96982
collection,-1,7036817822,285751
concsweep,1,7037004862,96982
sweep,-1,7061193593,110
mark,-1,7061194535,136833
sweep,-1,7061336388,2076
sweep,-1,7061340080,51718
concsweep,0,7061370087,80847
concsweep,1,7061370085,80835
collection,-1,7061194502,257781
sweep,-1,7085610460,104
mark,-1,7085611679,136042
sweep,-1,7085755632,2055
sweep,-1,7085759020,52422
concsweep,1,7085790806,86861
concsweep,0,7085790815,86869
collection,-1,7085611645,327003
sweep,-1,7109915539,126
mark,-1,7109916478,136545
sweep,-1,7110062953,2017
sweep,-1,7110066441,57264
concsweep,1,7110103712,77179
collection,-1,7109916443,264690
concsweep,0,7110103714,77191
sweep,-1,7134272662,108
mark,-1,7134273550,149718
sweep,-1,7134432852,2299
sweep,-1,7134438139,51751
concsweep,0,7134471404,73737
concsweep,1,7134471403,73721
collection,-1,7134273513,282257
sweep,-1,7158593514,109
mark,-1,7158594422,131893
sweep,-1,7158735561,2093
sweep,-1,7158759396,29130
concsweep,1,7158774248,73643
concsweep,0,7158774256,73643
collection,-1,7158594387,312406
sweep,-1,7182888535,117
mark,-1,7182889447,134835
sweep,-1,7183029394,2413
sweep,-1,7183036561,45954
concsweep,0,7183062313,95114
collection,-1,7182889415,268923
concsweep,1,7183062230,95211
sweep,-1,7207260753,109
mark,-1,7207261683,175993
sweep,-1,7207443811,2350
sweep,-1,7207447723,49605
concsweep,1,7207448856,114684
collection,-1,7207261652,317889
concsweep,0,7207478312,147256
sweep,-1,7231863384,116
mark,-1,7231864301,135149
sweep,-1,7232009757,1999
sweep,-1,7232023374,31897
concsweep,1,7232024768,93173
collection,-1,7231864264,254371
concsweep,0,7232037244,80720
sweep,-1,7256186387,122
mark,-1,7256187314,149276
sweep,-1,7256345307,2098
sweep,-1,7256350266,53987
concsweep,1,7256383190,76557
concsweep,0,7256383193,76543
collection,-1,7256187283,288046
sweep,-1,7280539226,113
mark,-1,7280540287,147025
sweep,-1,7280697281,2140
sweep,-1,7280720771,32522
concsweep,0,7280734647,84668
concsweep,1,7280734641,84676
collection,-1,7280540251,282545
sweep,-1,7304985100,121
mark,-1,7304986305,136907
sweep,-1,7305127577,2103
sweep,-1,7305130600,51361
concsweep,1,7305161319,77243
concsweep,0,7305161376,77203
collection,-1,7304986273,275033
