event_type,gc_thread,start_ns,time_ns
sweep,-1,6734316096,37974
concsweep,1,6734332308,79227
concsweep,0,6734332316,79225
collection,-1,6734138529,321268
sweep,-1,6758470848,173
mark,-1,6758471680,146439
sweep,-1,6758622941,2358
sweep,-1,6758628288,46194
concsweep,1,6758654706,78742
concsweep,0,6758654698,78754
collection,-1,6758471646,265227
sweep,-1,6782737767,167
mark,-1,6782738647,147488
sweep,-1,6782895500,2308
sweep,-1,6782917546,39832
concsweep,1,6782934835,109300
concsweep,0,6782934827,109286
collection,-1,6782738619,312654
sweep,-1,6806990528,181
mark,-1,6806991660,146618
sweep,-1,6807148130,2083
sweep,-1,6807168766,36706
concsweep,0,6807185483,90107
collection,-1,6806991626,284792
concsweep,1,6807185476,90115
sweep,-1,6831302040,169
mark,-1,6831302963,156941
sweep,-1,6831467836,2382
sweep,-1,6831475976,46433
concsweep,1,6831501714,116635
concsweep,0,6831501723,116644
collection,-1,6831302930,337751
sweep,-1,6855517521,456
mark,-1,6855518727,144873
sweep,-1,6855673343,2086
sweep,-1,6855692812,39599
concsweep,1,6855710929,79180
concsweep,0,6855710928,79173
collection,-1,6855518695,273112
sweep,-1,6879790393,169
mark,-1,6879791332,145541
sweep,-1,6879941808,2125
sweep,-1,6879952092,43209
concsweep,1,6879975150,87913
concsweep,0,6879975080,87958
collection,-1,6879791297,304127
sweep,-1,6904033335,134
mark,-1,6904034171,144138
sweep,-1,6904187698,2403
sweep,-1,6904207904,35665
concsweep,1,6904224114,106631
concsweep,0,6904224122,106620
collection,-1,6904034136,300645
sweep,-1,6928279775,183
mark,-1,6928280754,145789
sweep,-1,6928436333,2218
sweep,-1,6928442541,53867
concsweep,1,6928476036,73919
concsweep,0,6928476036,73940
collection,-1,6928280728,282083
sweep,-1,6952598194,227
mark,-1,6952599123,144099
sweep,-1,6952752344,2413
concsweep,1,6952787060,94419
collection,-1,6952599089,282681
concsweep,0,6952787059,94463
sweep,-1,6976962960,180
mark,-1,6976963772,147165
sweep,-1,6977120922,2062
sweep,-1,6977126918,53872
concsweep,1,6977158798,74923
concsweep,0,6977158806,74929
collection,-1,6976963743,282805
sweep,-1,7001247975,129
mark,-1,7001248719,146168
sweep,-1,7001404885,2145
sweep,-1,7001413177,51909
concsweep,1,7001445497,107383
concsweep,0,7001445490,107402
collection,-1,7001248687,312577
sweep,-1,7025653915,192
mark,-1,7025655005,145093
sweep,-1,7025809735,2078
sweep,-1,7025818353,49991
concsweep,0,7025847889,75287
collection,-1,7025654968,268533
concsweep,1,7025847881,75307
sweep,-1,7049943102,185
mark,-1,7049943924,145021
sweep,-1,7050099156,2049
sweep,-1,7050105230,51466
concsweep,0,7050136690,75299
collection,-1,7049943893,268646
concsweep,1,7050136690,75293
sweep,-1,7074253463,170
mark,-1,7074254272,142483
sweep,-1,7074404782,2143
sweep,-1,7074428950,34886
concsweep,1,7074439921,81487
concsweep,0,7074439930,81475
collection,-1,7074254239,300934
sweep,-1,7099319438,148
mark,-1,7099320186,147222
sweep,-1,7099477163,2488
sweep,-1,7099490933,32931
concsweep,0,7099504085,73364
concsweep,1,7099493962,83570
collection,-1,7099320150,271907
sweep,-1,7124284417,160
mark,-1,7124285212,147037
sweep,-1,7124442704,10845
sweep,-1,7124456820,27316
concsweep,1,7124460707,123309
collection,-1,7124285177,298931
concsweep,0,7124466103,117885
sweep,-1,7148640505,166
mark,-1,7148641594,143078
sweep,-1,7148793291,2129
sweep,-1,7148803825,45504
concsweep,0,7148829120,77081
concsweep,1,7148829122,77085
collection,-1,7148641560,311438
sweep,-1,7172964407,171
mark,-1,7172965205,144562
sweep,-1,7173119442,2178
sweep,-1,7173140054,37866
concsweep,0,7173157221,77851
concsweep,1,7173157227,77869
collection,-1,7172965173,282480
sweep,-1,7197296948,157
mark,-1,7197297752,142185
sweep,-1,7197447765,2100
sweep,-1,7197453275,49917
concsweep,1,7197484088,74645
concsweep,0,7197484096,74606
collection,-1,7197297715,279758
sweep,-1,7221580881,179
mark,-1,7221581688,145715
sweep,-1,7221736707,2166
sweep,-1,7221741579,53878
concsweep,1,7221775407,72580
concsweep,0,7221775417,72578
collection,-1,7221581661,276677
sweep,-1,7245909774,175
mark,-1,7245910568,141986
sweep,-1,7246062509,2118
sweep,-1,7246071015,50365
concsweep,1,7246100634,77180
concsweep,0,7246100642,77143
collection,-1,7245910534,313767
sweep,-1,7270420285,111
mark,-1,7270421057,143437
sweep,-1,7270573963,2267
sweep,-1,7270580172,54823
concsweep,1,7270612946,72043
concsweep,0,7270612946,72049
collection,-1,7270421022,270799
sweep,-1,7294793326,178
mark,-1,7294794238,157022
sweep,-1,7294960987,2103
sweep,-1,7294965698,55654
concsweep,1,7294999733,74504
concsweep,0,7294999739,74535
collection,-1,7294794205,294225
sweep,-1,7319314380,140
mark,-1,7319315489,139842
sweep,-1,7319463854,2531
sweep,-1,7319467344,50082
concsweep,0,7319500607,112776
collection,-1,7319315443,298312
concsweep,1,7319500609,112818
sweep,-1,7343667581,151
mark,-1,7343668441,135170
sweep,-1,7343813760,2175
sweep,-1,7343817323,54814
concsweep,1,7343852775,82936
collection,-1,7343668401,268220
concsweep,0,7343852775,82933
