event_type,gc_thread,start_ns,time_ns
mark,-1,6163442526,132591
sweep,-1,6163582382,2398
sweep,-1,6163606234,24488
concsweep,1,6163616260,74146
collection,-1,6163442492,248147
concsweep,0,6163615213,75183
sweep,-1,6187811928,130
mark,-1,6187812881,135333
sweep,-1,6187952795,2131
sweep,-1,6187956273,65912
concsweep,0,6187984959,112314
collection,-1,6187812847,285241
concsweep,1,6187985350,111925
sweep,-1,6212898850,129
mark,-1,6212899725,137333
sweep,-1,6213046362,2192
sweep,-1,6213058347,36310
concsweep,1,6213074421,71636
concsweep,0,6213062293,83758
collection,-1,6212899689,258197
sweep,-1,6237912358,169
mark,-1,6237913346,137285
sweep,-1,6238060582,10555
sweep,-1,6238072583,30588
concsweep,0,6238078447,86996
concsweep,1,6238085553,79880
collection,-1,6237913320,253390
sweep,-1,6262304115,173
mark,-1,6262305340,147977
sweep,-1,6262462447,10425
sweep,-1,6262474276,45175
concsweep,0,6262502823,81438
concsweep,1,6262502825,81454
collection,-1,6262305305,336925
sweep,-1,6286764219,134
mark,-1,6286765431,132309
sweep,-1,6286905427,10611
sweep,-1,6286938645,26796
concsweep,1,6286943393,85298
concsweep,0,6286943403,85292
collection,-1,6286765397,323673
sweep,-1,6311193260,119
mark,-1,6311194193,132835
sweep,-1,6311331668,2100
sweep,-1,6311355269,32776
concsweep,1,6311364395,78917
concsweep,0,6311364198,79132
collection,-1,6311194157,270864
sweep,-1,6335505834,126
mark,-1,6335507013,133897
sweep,-1,6335650581,2286
concsweep,1,6335689381,92728
collection,-1,6335506977,275871
concsweep,0,6335689377,92719
sweep,-1,6360052033,132
mark,-1,6360052923,135827
sweep,-1,6360195537,2101
sweep,-1,6360199029,51479
concsweep,0,6360229213,75599
concsweep,1,6360229235,75565
collection,-1,6360052888,258947
sweep,-1,6384513893,131
mark,-1,6384514818,135643
sweep,-1,6384658671,2188
sweep,-1,6384665002,51647
concsweep,0,6384696977,80416
concsweep,1,6384696970,80457
collection,-1,6384514784,322959
sweep,-1,6408887790,163
mark,-1,6408888752,135234
sweep,-1,6409033636,2404
sweep,-1,6409037393,55307
concsweep,1,6409071937,81083
concsweep,0,6409071934,81091
collection,-1,6408888719,288325
sweep,-1,6433306434,124
mark,-1,6433307366,134068
sweep,-1,6433446250,2135
sweep,-1,6433449720,49614
concsweep,0,6433478457,81797
collection,-1,6433307334,253210
concsweep,1,6433478459,81790
sweep,-1,6457687619,123
mark,-1,6457688462,136433
sweep,-1,6457834623,2154
sweep,-1,6457838110,57427
concsweep,1,6457873065,79573
concsweep,0,6457873062,79581
collection,-1,6457688428,266030
sweep,-1,6482086897,130
mark,-1,6482087800,134824
sweep,-1,6482232207,2445
sweep,-1,6482236027,53995
concsweep,0,6482270908,68915
concsweep,1,6482270903,68923
collection,-1,6482087768,263126
sweep,-1,6506533893,150
mark,-1,6506534907,135631
sweep,-1,6506679786,2179
sweep,-1,6506686179,45490
concsweep,1,6506717825,69289
concsweep,0,6506717832,69285
collection,-1,6506534875,308339
sweep,-1,6530915212,112
mark,-1,6530916125,134280
sweep,-1,6531059977,2140
sweep,-1,6531063475,56538
concsweep,0,6531099422,78840
collection,-1,6530916093,262510
concsweep,1,6531099424,78842
sweep,-1,6555337854,144
mark,-1,6555338887,135373
sweep,-1,6555478919,2301
sweep,-1,6555482549,50430
concsweep,0,6555511513,72482
concsweep,1,6555511764,72242
collection,-1,6555338856,256503
sweep,-1,6579843539,125
mark,-1,6579844463,133815
sweep,-1,6579986994,2001
sweep,-1,6579990322,56274
concsweep,1,6580026069,81350
collection,-1,6579844431,264174
concsweep,0,6580026076,81360
sweep,-1,6604238749,156
mark,-1,6604239705,135033
sweep,-1,6604383999,2425
sweep,-1,6604387730,54671
concsweep,1,6604423959,66270
concsweep,0,6604423961,66270
collection,-1,6604239674,264150
sweep,-1,6628683073,142
mark,-1,6628684017,136109
sweep,-1,6628829080,2401
sweep,-1,6628832867,58229
concsweep,1,6628868504,79017
collection,-1,6628683985,263804
concsweep,0,6628868510,79006
sweep,-1,6653071224,133
mark,-1,6653072438,149626
sweep,-1,6653229248,2348
sweep,-1,6653234747,48621
concsweep,1,6653263709,72209
concsweep,0,6653263711,72226
collection,-1,6653072407,266421
sweep,-1,6677447821,109
mark,-1,6677448756,132410
sweep,-1,6677589143,10894
sweep,-1,6677622103,21492
concsweep,1,6677625661,101111
concsweep,0,6677625352,101514
collection,-1,6677448724,306828
sweep,-1,6702458615,147
mark,-1,6702459611,139196
sweep,-1,6702606108,2476
sweep,-1,6702615593,39457
concsweep,1,6702611933,85446
concsweep,0,6702611950,85456
collection,-1,6702459574,246698
sweep,-1,6728174082,133
mark,-1,6728175202,138691
sweep,-1,6728322844,2602
sweep,-1,6728326849,30284
concsweep,1,6728330387,86873
concsweep,0,6728330362,86924
collection,-1,6728175168,296207
sweep,-1,6753121011,170
mark,-1,6753121998,133353
sweep,-1,6753264454,10767
sweep,-1,6753276626,49821
concsweep,1,6753305895,83958
concsweep,0,6753305891,83956
collection,-1,6753121966,294253
sweep,-1,6777508193,202
mark,-1,6777509201,135303
sweep,-1,6777653734,10319
sweep,-1,6777665449,49704
concsweep,1,6777694465,82307
concsweep,0,6777694477,82303
collection,-1,6777509171,328940
sweep,-1,6801936323,135
mark,-1,6801937370,133021
sweep,-1,6802075309,2201
sweep,-1,6802078867,50302
concsweep,0,6802107559,80949
collection,-1,6801937339,251696
concsweep,1,6802108050,80498
sweep,-1,6826313941,407
mark,-1,6826315088,135302
sweep,-1,6826459856,2167
sweep,-1,6826466118,52031
concsweep,1,6826498513,80944
concsweep,0,6826498524,80922
collection,-1,6826315057,288859
sweep,-1,6850667760,130
mark,-1,6850668906,134196
sweep,-1,6850813019,2518
sweep,-1,6850816933,52586
concsweep,1,6850848809,77649
collection,-1,6850668873,258987
concsweep,0,6850848805,77664
sweep,-1,6875077784,111
mark,-1,6875078730,136494
sweep,-1,6875223439,2246
sweep,-1,6875227012,46557
concsweep,1,6875260043,70645
concsweep,0,6875260040,70652
collection,-1,6875078696,311676
sweep,-1,6899453292,128
mark,-1,6899454245,134359
sweep,-1,6899598344,2156
sweep,-1,6899601893,57291
concsweep,1,6899637979,70047
concsweep,0,6899637987,70029
collection,-1,6899454215,264829
sweep,-1,6923921542,124
mark,-1,6923922541,157429
sweep,-1,6924084537,2246
sweep,-1,6924090088,52639
concsweep,0,6924120625,75405
collection,-1,6923922509,273925
concsweep,1,6924120621,75405
sweep,-1,6948500724,133
mark,-1,6948501828,131337
sweep,-1,6948638457,2131
sweep,-1,6948662204,32538
concsweep,0,6948670844,89226
collection,-1,6948501796,259131
concsweep,1,6948670966,89107
sweep,-1,6972864213,130
mark,-1,6972865328,134270
sweep,-1,6973008690,2092
sweep,-1,6973016844,50197
concsweep,0,6973046313,97024
collection,-1,6972865296,278302
concsweep,1,6973046300,97064
sweep,-1,6997299590,133
mark,-1,6997300532,133656
sweep,-1,6997443157,2276
sweep,-1,6997446826,56394
concsweep,0,6997480946,73730
concsweep,1,6997480933,73749
collection,-1,6997300501,263531
sweep,-1,7021696620,125
mark,-1,7021697533,135399
sweep,-1,7021842332,2386
sweep,-1,7021846074,54706
concsweep,0,7021884652,64998
concsweep,1,7021884647,65040
collection,-1,7021697500,263385
sweep,-1,7046109434,125
mark,-1,7046178613,184955
sweep,-1,7046368531,2235
sweep,-1,7046374756,44768
concsweep,0,7046402962,80327
concsweep,1,7046404744,78569
collection,-1,7046178558,314730
sweep,-1,7070665598,129
mark,-1,7070666547,132499
sweep,-1,7070807470,2186
sweep,-1,7070831248,30343
concsweep,0,7070842760,98575
concsweep,1,7070842753,98600
collection,-1,7070666512,291139
sweep,-1,7095033883,158
mark,-1,7095035046,136026
sweep,-1,7095180048,2444
sweep,-1,7095188656,49943
concsweep,0,7095218184,104803
collection,-1,7095035012,288270
concsweep,1,7095218175,104825
sweep,-1,7119483702,123
mark,-1,7119484707,136903
sweep,-1,7119630401,2114
sweep,-1,7119633864,53731
concsweep,1,7119667230,78689
collection,-1,7119484671,261551
concsweep,0,7119667227,78696
sweep,-1,7143871838,124
mark,-1,7143872716,138009
sweep,-1,7144019912,2045
sweep,-1,7144023430,53946
concsweep,1,7144061361,65102
concsweep,0,7144061376,65092
collection,-1,7143872680,266007
sweep,-1,7168298164,122
mark,-1,7168299088,148950
sweep,-1,7168455704,2438
sweep,-1,7168459577,44998
concsweep,1,7168490669,77004
concsweep,0,7168490674,77002
collection,-1,7168299055,315647
sweep,-1,7192756442,145
mark,-1,7192757341,132019
sweep,-1,7192898308,2120
sweep,-1,7192901361,60837
concsweep,1,7192940529,78127
concsweep,0,7192940536,78131
collection,-1,7192757308,264266
sweep,-1,7217511841,163
mark,-1,7217513086,132589
sweep,-1,7217651428,2308
sweep,-1,7217658456,44200
concsweep,0,7217682136,83662
concsweep,1,7217677869,87931
collection,-1,7217513053,297096
sweep,-1,7242268759,129
mark,-1,7242269964,149573
sweep,-1,7242428305,2242
sweep,-1,7242431995,55032
concsweep,1,7242467056,78360
concsweep,0,7242467053,78343
collection,-1,7242269927,291970
sweep,-1,7266772775,136
mark,-1,7266773713,130292
sweep,-1,7266912071,2186
sweep,-1,7266936081,23977
concsweep,0,7266945401,79651
concsweep,1,7266945395,79670
collection,-1,7266773680,311364
sweep,-1,7291124637,133
mark,-1,7291125658,133254
sweep,-1,7291268501,2256
sweep,-1,7291276996,40152
concsweep,1,7291305142,102805
concsweep,0,7291305150,102807
collection,-1,7291125625,288384
sweep,-1,7315624803,344
mark,-1,7315625906,134794
sweep,-1,7315769269,2304
sweep,-1,7315775576,51584
concsweep,0,7315806136,76506
collection,-1,7315625873,257523
concsweep,1,7315806124,76522
