event_type,gc_thread,start_ns,time_ns
concsweep,0,6231353372,80810
sweep,-1,6255471518,129
mark,-1,6255472648,151721
sweep,-1,6255634137,2060
sweep,-1,6255643542,50472
concsweep,1,6255672603,78619
concsweep,0,6255672600,78662
collection,-1,6255472617,328505
sweep,-1,6279809944,139
mark,-1,6279810937,122251
sweep,-1,6279942958,2196
sweep,-1,6279946448,53159
concsweep,0,6279980845,71106
concsweep,1,6279980851,71101
collection,-1,6279810905,250462
sweep,-1,6304150522,161
mark,-1,6304151809,133859
sweep,-1,6304294925,2260
sweep,-1,6304318494,33655
concsweep,0,6304333187,76974
concsweep,1,6304333190,76972
collection,-1,6304151775,261318
sweep,-1,6328439358,200
mark,-1,6328440463,136055
sweep,-1,6328586117,2098
sweep,-1,6328592783,53284
concsweep,1,6328624923,76320
concsweep,0,6328624921,76350
collection,-1,6328440429,266572
sweep,-1,6353050108,143
mark,-1,6353051130,137005
sweep,-1,6353193973,2285
sweep,-1,6353206037,44271
concsweep,0,6353218505,68826
collection,-1,6353051098,236442
concsweep,1,6353205893,81424
sweep,-1,6377379086,130
mark,-1,6377380347,139032
sweep,-1,6377529337,10389
sweep,-1,6377541235,30141
concsweep,1,6377546899,90606
collection,-1,6377380315,258353
concsweep,0,6377552868,84636
sweep,-1,6401692786,123
mark,-1,6401693820,137434
sweep,-1,6401840840,2109
sweep,-1,6401846905,54107
concsweep,0,6401880811,70225
concsweep,1,6401880814,70239
collection,-1,6401693788,258795
sweep,-1,6426043810,136
mark,-1,6426044837,142334
sweep,-1,6426194267,2061
concsweep,0,6426227657,93873
concsweep,1,6426227659,93854
collection,-1,6426044805,279714
sweep,-1,6450416682,135
mark,-1,6450417706,137623
sweep,-1,6450565266,2097
sweep,-1,6450571511,52471
concsweep,0,6450604155,76394
concsweep,1,6450604150,76410
collection,-1,6450417673,322665
sweep,-1,6474760857,141
mark,-1,6474762093,139819
sweep,-1,6474907105,1994
sweep,-1,6474913141,48228
concsweep,0,6474941528,73964
concsweep,1,6474941988,73540
collection,-1,6474762060,263939
sweep,-1,6499060450,156
mark,-1,6499061490,138507
sweep,-1,6499209359,2134
sweep,-1,6499215566,46486
concsweep,0,6499247196,67342
concsweep,1,6499247198,67350
collection,-1,6499061458,310977
sweep,-1,6523352994,134
mark,-1,6523353990,137723
sweep,-1,6523500339,2074
sweep,-1,6523503784,53887
concsweep,0,6523537573,76495
collection,-1,6523353958,261404
concsweep,1,6523537575,76492
sweep,-1,6547675292,133
mark,-1,6547676323,151782
sweep,-1,6547837705,2029
sweep,-1,6547842827,54704
concsweep,0,6547876237,73360
concsweep,1,6547876230,73368
collection,-1,6547676291,276239
sweep,-1,6572009077,139
mark,-1,6572010317,134431
sweep,-1,6572154264,2104
sweep,-1,6572173632,38124
concsweep,1,6572191772,87877
concsweep,0,6572191770,87893
collection,-1,6572010283,329466
sweep,-1,6596336804,138
mark,-1,6596337807,134802
sweep,-1,6596477834,2021
sweep,-1,6596501144,28249
concsweep,1,6596510354,89179
concsweep,0,6596509926,89609
collection,-1,6596337775,294034
sweep,-1,6620593681,139
mark,-1,6620594708,135903
sweep,-1,6620737846,2035
sweep,-1,6620746448,46171
concsweep,0,6620770545,93136
concsweep,1,6620771702,91991
collection,-1,6620594676,304827
sweep,-1,6644898586,132
mark,-1,6644899583,136901
sweep,-1,6645044290,2131
sweep,-1,6645047859,50645
concsweep,0,6645078213,73451
concsweep,1,6645078216,73451
collection,-1,6644899550,258996
sweep,-1,6669237701,133
mark,-1,6669238943,137675
sweep,-1,6669386374,2042
sweep,-1,6669392462,50713
concsweep,1,6669422450,80977
concsweep,0,6669422447,80987
collection,-1,6669238909,323942
sweep,-1,6693505467,116
mark,-1,6693506436,136948
sweep,-1,6693653045,2435
sweep,-1,6693656886,54950
concsweep,1,6693691439,68356
concsweep,0,6693691432,68387
collection,-1,6693506405,263119
sweep,-1,6717817897,131
mark,-1,6717818917,137308
sweep,-1,6717961283,1995
sweep,-1,6717967483,45632
concsweep,1,6717993353,99555
concsweep,0,6717993202,99744
collection,-1,6717818885,329770
sweep,-1,6742127622,139
mark,-1,6742128593,136946
sweep,-1,6742275418,1959
sweep,-1,6742281371,53120
concsweep,0,6742314955,72687
collection,-1,6742128561,260045
concsweep,1,6742314956,72672
sweep,-1,6766438957,144
mark,-1,6766439964,137255
sweep,-1,6766586960,2348
sweep,-1,6766593269,56007
concsweep,0,6766628915,73329
collection,-1,6766439932,262871
concsweep,1,6766628918,73330
sweep,-1,6790846043,111
mark,-1,6790847018,137221
sweep,-1,6790993159,2068
sweep,-1,6790996664,56640
concsweep,0,6791032099,78299
collection,-1,6790846986,263801
concsweep,1,6791032101,78303
sweep,-1,6815136378,134
mark,-1,6815137578,151634
sweep,-1,6815299421,2096
sweep,-1,6815304555,54857
concsweep,1,6815337991,74312
concsweep,0,6815338004,74317
collection,-1,6815137546,278854
sweep,-1,6839598998,145
mark,-1,6839600034,150134
sweep,-1,6839755621,2584
concsweep,1,6839757924,95198
concsweep,0,6839758731,94399
collection,-1,6839600000,308187
sweep,-1,6864647451,157
mark,-1,6864648477,139538
sweep,-1,6864797896,2001
sweep,-1,6864801520,27305
concsweep,1,6864804359,90151
collection,-1,6864648442,247227
concsweep,0,6864804282,90267
sweep,-1,6889370397,122
mark,-1,6889371390,137106
sweep,-1,6889517890,2116
sweep,-1,6889529718,33387
concsweep,1,6889531793,92283
concsweep,0,6889545355,78722
collection,-1,6889371357,313554
sweep,-1,6913725781,141
mark,-1,6913726816,137724
sweep,-1,6913872790,10624
sweep,-1,6913884921,48671
concsweep,0,6913913168,83283
collection,-1,6913726783,269996
concsweep,1,6913913171,83286
sweep,-1,6938049383,136
mark,-1,6938050366,193525
sweep,-1,6938248744,10396
sweep,-1,6938262589,39088
concsweep,0,6938270924,78929
concsweep,1,6938262385,87431
collection,-1,6938050334,303975
sweep,-1,6962429833,122
mark,-1,6962431062,154737
sweep,-1,6962593809,2251
concsweep,0,6962597979,113496
concsweep,1,6962596332,115233
collection,-1,6962431029,284908
sweep,-1,6986739441,109
mark,-1,6986740428,135884
sweep,-1,6986886014,2180
sweep,-1,6986892674,51591
concsweep,1,6986924105,75036
concsweep,0,6986924103,75052
collection,-1,6986740394,268617
sweep,-1,7011105936,140
mark,-1,7011106964,135169
sweep,-1,7011247625,2531
sweep,-1,7011251657,47802
concsweep,1,7011278979,81331
concsweep,0,7011278978,81337
collection,-1,7011106929,312662
sweep,-1,7035445335,134
mark,-1,7035446466,136052
sweep,-1,7035591303,2042
sweep,-1,7035594804,51774
concsweep,1,7035627535,81154
collection,-1,7035446434,262577
concsweep,0,7035627533,81168
sweep,-1,7059752993,140
mark,-1,7059753996,135458
sweep,-1,7059899043,2168
sweep,-1,7059902685,55236
concsweep,1,7059937868,69709
concsweep,0,7059937868,69713
collection,-1,7059753964,265247
sweep,-1,7084069387,126
mark,-1,7084070615,137339
sweep,-1,7084217554,2133
sweep,-1,7084221038,58284
concsweep,1,7084258299,78676
collection,-1,7084070581,266792
concsweep,0,7084258298,78691
sweep,-1,7108438559,134
mark,-1,7108439559,137532
sweep,-1,7108587199,1947
sweep,-1,7108593148,51546
concsweep,1,7108624318,82132
collection,-1,7108439527,267288
concsweep,0,7108624317,82138
sweep,-1,7132757548,139
mark,-1,7132758546,138171
sweep,-1,7132906259,2032
concsweep,0,7132944386,91387
collection,-1,7132758514,277798
concsweep,1,7132944387,91416
sweep,-1,7157175172,116
mark,-1,7157176099,138467
sweep,-1,7157321559,2061
sweep,-1,7157325113,53682
concsweep,0,7157358768,79991
concsweep,1,7157358762,79984
collection,-1,7157176064,318825
sweep,-1,7181480754,149
mark,-1,7181481817,137354
sweep,-1,7181628740,2024
sweep,-1,7181632213,55699
concsweep,1,7181667852,77125
collection,-1,7181481785,263497
concsweep,0,7181667843,77186
sweep,-1,7205798270,130
mark,-1,7205799292,137341
sweep,-1,7205946211,2084
sweep,-1,7205952318,53504
concsweep,1,7205983638,73069
concsweep,0,7205983638,73086
collection,-1,7205799259,259322
sweep,-1,7230168747,136
mark,-1,7230169842,137756
sweep,-1,7230316362,2157
sweep,-1,7230322702,50679
concsweep,1,7230351742,83865
concsweep,0,7230351750,83871
collection,-1,7230169807,275455
sweep,-1,7254457332,167
mark,-1,7254458363,136285
sweep,-1,7254604087,2162
sweep,-1,7254610231,54644
concsweep,1,7254644954,73800
concsweep,0,7254644962,73810
collection,-1,7254458331,320294
sweep,-1,7278782816,130
mark,-1,7278783837,137204
sweep,-1,7278927750,2018
sweep,-1,7278931171,52046
concsweep,0,7278962838,80403
collection,-1,7278783803,260706
concsweep,1,7278962816,80411
sweep,-1,7303076110,127
mark,-1,7303077111,137115
sweep,-1,7303223947,2037
sweep,-1,7303230053,52711
concsweep,1,7303262305,79874
concsweep,0,7303262289,79925
collection,-1,7303077079,273188
