event_type,gc_thread,start_ns,time_ns
collection,-1,6707421077,257983
sweep,-1,6731668849,133
mark,-1,6731669756,137991
sweep,-1,6731815863,2349
sweep,-1,6731819600,52015
concsweep,0,6731852072,72223
concsweep,1,6731853446,70890
collection,-1,6731669732,257792
sweep,-1,6756322854,102
mark,-1,6756323818,138637
sweep,-1,6756468699,10578
sweep,-1,6756483622,28807
concsweep,1,6756481878,84704
concsweep,0,6756491871,74709
collection,-1,6756323791,259592
sweep,-1,6780611942,100
mark,-1,6780613063,137062
sweep,-1,6780757435,1982
sweep,-1,6780763458,43126
concsweep,1,6780792364,104369
concsweep,0,6780881006,15693
collection,-1,6780613036,290407
sweep,-1,6804865277,138
mark,-1,6804866303,137573
sweep,-1,6805013076,2355
sweep,-1,6805019350,51973
concsweep,1,6805049041,75983
collection,-1,6804866276,259212
concsweep,0,6805049038,75975
sweep,-1,6829490265,132
mark,-1,6829491194,140111
sweep,-1,6829637512,2348
sweep,-1,6829641281,36107
concsweep,0,6829667078,68276
concsweep,1,6829667081,68276
collection,-1,6829491166,269241
sweep,-1,6853810948,126
mark,-1,6853811741,136894
sweep,-1,6853954769,2358
sweep,-1,6853958460,50430
concsweep,1,6853987078,87398
concsweep,0,6853987076,87423
collection,-1,6853811715,266622
sweep,-1,6878114443,171
mark,-1,6878115364,138584
sweep,-1,6878261697,2492
sweep,-1,6878265480,52795
concsweep,0,6878296867,73092
concsweep,1,6878296867,73124
collection,-1,6878115340,263603
sweep,-1,6902394735,164
mark,-1,6902395874,136042
sweep,-1,6902540713,2125
sweep,-1,6902544214,52357
concsweep,1,6902576144,82730
concsweep,0,6902576140,82755
collection,-1,6902395850,323466
sweep,-1,6926680067,178
mark,-1,6926681024,136747
sweep,-1,6926826544,2175
sweep,-1,6926830072,54254
concsweep,1,6926863650,70036
concsweep,0,6926863648,70068
collection,-1,6926680999,263745
sweep,-1,6951160058,130
mark,-1,6951161161,138581
sweep,-1,6951306070,2438
sweep,-1,6951309971,49186
concsweep,1,6951339433,81979
concsweep,0,6951338908,82514
collection,-1,6951161114,261834
sweep,-1,6975402184,171
mark,-1,6975403225,137590
sweep,-1,6975550115,2096
sweep,-1,6975553562,46796
concsweep,0,6975588047,66749
concsweep,1,6975588034,66777
collection,-1,6975403190,254237
sweep,-1,6999654438,147
mark,-1,6999655359,137118
sweep,-1,6999800944,2092
sweep,-1,6999804467,51398
concsweep,1,6999834814,84367
collection,-1,6999655336,264669
concsweep,0,6999834114,85050
sweep,-1,7023943732,163
mark,-1,7023944680,136317
sweep,-1,7024089751,2085
sweep,-1,7024093166,54933
concsweep,1,7024127852,70316
concsweep,0,7024127858,70305
collection,-1,7023944655,264187
sweep,-1,7048232534,174
mark,-1,7048233517,136707
sweep,-1,7048377553,2073
sweep,-1,7048381102,49497
concsweep,1,7048412052,79719
collection,-1,7048233482,258662
concsweep,0,7048410697,81047
sweep,-1,7072583199,171
mark,-1,7072584185,152541
sweep,-1,7072742137,2379
sweep,-1,7072747350,49663
concsweep,1,7072775514,78177
concsweep,0,7072774484,79214
collection,-1,7072584148,305422
sweep,-1,7096895592,168
mark,-1,7096896860,135872
sweep,-1,7097041990,2395
sweep,-1,7097065769,34480
concsweep,1,7097078940,91288
concsweep,0,7097078930,91302
collection,-1,7096896823,319156
sweep,-1,7121162438,171
mark,-1,7121163420,135582
sweep,-1,7121307403,2068
sweep,-1,7121313892,49084
concsweep,0,7121339984,76670
concsweep,1,7121339993,76666
collection,-1,7121163393,261369
sweep,-1,7145465034,132
mark,-1,7145466068,137003
sweep,-1,7145612388,2004
sweep,-1,7145615730,57466
concsweep,1,7145651512,78811
collection,-1,7145466041,265727
concsweep,0,7145651509,78820
sweep,-1,7169741820,126
mark,-1,7169742743,137869
sweep,-1,7169889044,2085
sweep,-1,7169892667,49280
concsweep,1,7169922288,99825
collection,-1,7169742719,280336
concsweep,0,7169922284,99825
sweep,-1,7194057208,169
mark,-1,7194058186,139638
sweep,-1,7194203625,2064
sweep,-1,7194207038,50383
concsweep,1,7194236697,85578
concsweep,0,7194236694,85572
collection,-1,7194058160,323457
sweep,-1,7218325489,184
mark,-1,7218326331,137378
sweep,-1,7218472345,2159
sweep,-1,7218475864,51481
concsweep,1,7218506273,80946
collection,-1,7218326306,261221
concsweep,0,7218506269,80935
sweep,-1,7242598610,167
mark,-1,7242599560,150633
sweep,-1,7242759582,2296
sweep,-1,7242764803,50034
concsweep,1,7242797394,70417
collection,-1,7242599533,269751
concsweep,0,7242797396,70420
sweep,-1,7267192066,137
mark,-1,7267193006,135512
sweep,-1,7267336654,10272
sweep,-1,7267368665,29521
concsweep,1,7267373264,87734
concsweep,0,7267372937,88066
collection,-1,7267192980,271604
sweep,-1,7291505553,136
mark,-1,7291567493,136149
sweep,-1,7291712147,10468
sweep,-1,7291736035,36493
concsweep,1,7291750855,98751
collection,-1,7291567448,283213
concsweep,0,7291750848,98791
