event_type,gc_thread,start_ns,time_ns
sweep,-1,3368274619,132
mark,-1,3368275502,136716
sweep,-1,3368417311,2049
sweep,-1,3368423353,48915
concsweep,0,3368450161,82156
concsweep,1,3368450163,82193
collection,-1,3368275465,266615
sweep,-1,3392561664,132
mark,-1,3392562592,149840
sweep,-1,3392722248,2123
sweep,-1,3392731240,49932
concsweep,0,3392760659,76696
concsweep,1,3392760651,76703
collection,-1,3392562551,328046
sweep,-1,3416888946,134
mark,-1,3416890053,132082
sweep,-1,3417031429,2032
sweep,-1,3417050964,38132
concsweep,0,3417069673,96880
concsweep,1,3417069657,96894
collection,-1,3416890018,336070
sweep,-1,3441768806,132
mark,-1,3441844536,140588
sweep,-1,3441994223,10848
sweep,-1,3442012424,24212
concsweep,0,3442019031,76116
concsweep,1,3442012502,82665
collection,-1,3441844479,297176
sweep,-1,3466227496,128
mark,-1,3466228426,136323
sweep,-1,3466371098,2040
sweep,-1,3466395156,37093
concsweep,0,3466408690,88652
concsweep,1,3466408685,88686
collection,-1,3466228388,329436
sweep,-1,3490574829,125
mark,-1,3490575708,136132
sweep,-1,3490717080,10522
sweep,-1,3490729025,47404
concsweep,0,3490752517,78852
concsweep,1,3490752520,78867
collection,-1,3490575669,259759
sweep,-1,3514889251,124
mark,-1,3514890186,136446
sweep,-1,3515036287,10251
sweep,-1,3515058987,38532
concsweep,1,3515076491,81893
concsweep,0,3515076489,81926
collection,-1,3514890148,301671
sweep,-1,3539356160,216
mark,-1,3539357205,137391
sweep,-1,3539501345,1991
sweep,-1,3539507383,49500
concsweep,0,3539534763,78153
concsweep,1,3539534763,78160
collection,-1,3539357166,313873
sweep,-1,3563759790,112
mark,-1,3563760763,135511
sweep,-1,3563903196,2149
sweep,-1,3563906652,47329
concsweep,1,3563936135,82232
collection,-1,3563760724,258543
concsweep,0,3563936142,82236
sweep,-1,3588046417,125
mark,-1,3588047516,135751
sweep,-1,3588192929,1921
sweep,-1,3588196262,57026
concsweep,1,3588230368,71696
concsweep,0,3588230373,71695
collection,-1,3588047477,265788
sweep,-1,3612383838,125
mark,-1,3612384753,136443
sweep,-1,3612526562,2011
sweep,-1,3612530000,49462
concsweep,0,3612559808,81576
concsweep,1,3612559825,81596
collection,-1,3612384717,257932
sweep,-1,3636706773,121
mark,-1,3636707641,136863
sweep,-1,3636854074,2080
sweep,-1,3636860351,53307
concsweep,1,3636893480,80082
concsweep,0,3636893473,80081
collection,-1,3636707605,286904
sweep,-1,3661033830,134
mark,-1,3661034712,135579
sweep,-1,3661179728,2257
sweep,-1,3661183295,56968
concsweep,0,3661218355,83750
concsweep,1,3661218343,83778
collection,-1,3661034674,267772
sweep,-1,3685350919,171
mark,-1,3685352106,149497
sweep,-1,3685510606,2157
sweep,-1,3685515678,52997
concsweep,0,3685548361,75282
collection,-1,3685352066,272411
concsweep,1,3685548363,75332
sweep,-1,3709719722,221
mark,-1,3709720729,132364
sweep,-1,3709858144,2509
sweep,-1,3709882796,29194
concsweep,1,3709889543,83230
concsweep,0,3709889181,83619
collection,-1,3709720693,258109
sweep,-1,3734100821,176
mark,-1,3734102083,135966
sweep,-1,3734242802,1983
sweep,-1,3734246174,49947
concsweep,0,3734274003,82569
concsweep,1,3734274060,82523
collection,-1,3734102044,257651
sweep,-1,3758425527,108
mark,-1,3758426419,137180
sweep,-1,3758573118,2064
sweep,-1,3758579222,40803
concsweep,1,3758611266,95795
concsweep,0,3758611264,95790
collection,-1,3758426381,287507
sweep,-1,3782710808,128
mark,-1,3782711765,135191
sweep,-1,3782856215,2145
concsweep,0,3782893403,95990
concsweep,1,3782893403,95979
collection,-1,3782711729,281212
sweep,-1,3807080929,127
mark,-1,3807081964,134735
sweep,-1,3807225833,2067
sweep,-1,3807232059,52398
concsweep,0,3807263459,72414
concsweep,1,3807263460,72414
collection,-1,3807081923,255612
sweep,-1,3831367839,135
mark,-1,3831368761,134529
sweep,-1,3831512128,2228
sweep,-1,3831515645,52962
concsweep,1,3831553604,71634
collection,-1,3831368724,257594
concsweep,0,3831553620,71643
sweep,-1,3855714491,136
mark,-1,3855715359,134931
sweep,-1,3855855035,1878
sweep,-1,3855858217,50324
concsweep,0,3855886918,82800
concsweep,1,3855887075,82642
collection,-1,3855715323,314721
sweep,-1,3879997587,128
mark,-1,3879998515,136040
sweep,-1,3880143817,2326
sweep,-1,3880147441,48049
concsweep,0,3880181877,75521
collection,-1,3879998476,260228
concsweep,1,3880181876,75520
sweep,-1,3904311104,132
mark,-1,3904312014,135592
sweep,-1,3904457066,2170
sweep,-1,3904460487,53833
concsweep,0,3904496309,81141
concsweep,1,3904496296,81169
collection,-1,3904311976,290577
sweep,-1,3928864651,125
mark,-1,3928865585,138907
sweep,-1,3929010417,2053
sweep,-1,3929013756,30249
concsweep,0,3929015038,88534
concsweep,1,3929015028,88560
collection,-1,3928865547,239230
sweep,-1,3953776779,130
mark,-1,3953777663,138328
sweep,-1,3953924733,2104
sweep,-1,3953928387,27318
concsweep,0,3953930213,90297
concsweep,1,3953930150,90420
collection,-1,3953777626,254679
sweep,-1,3978099303,123
mark,-1,3978100448,134711
sweep,-1,3978240069,10615
sweep,-1,3978252059,45073
concsweep,1,3978274838,82915
concsweep,0,3978274561,83237
collection,-1,3978100410,258664
sweep,-1,4002508941,130
mark,-1,4002509860,135990
sweep,-1,4002655700,10395
sweep,-1,4002667562,48840
concsweep,0,4002696355,74939
concsweep,1,4002696355,74939
collection,-1,4002509823,269804
sweep,-1,4026839646,125
mark,-1,4026840525,134756
sweep,-1,4026984464,10367
sweep,-1,4026996334,45977
concsweep,1,4027021851,84420
collection,-1,4026840488,266126
concsweep,0,4027021858,84431
sweep,-1,4051179349,130
mark,-1,4051180438,135329
sweep,-1,4051324378,10470
sweep,-1,4051336244,47569
concsweep,0,4051363115,86385
concsweep,1,4051363107,86417
collection,-1,4051180400,331285
sweep,-1,4075525552,132
mark,-1,4075526688,137383
sweep,-1,4075673879,2077
sweep,-1,4075677438,60088
concsweep,0,4075715809,68225
concsweep,1,4075715801,68266
collection,-1,4075526650,267257
sweep,-1,4099832643,118
mark,-1,4099833574,137158
sweep,-1,4099980497,2209
sweep,-1,4099986583,50654
concsweep,1,4100018432,78571
concsweep,0,4100018432,78575
collection,-1,4099833534,323572
sweep,-1,4124280591,122
mark,-1,4124281516,136157
sweep,-1,4124427021,2066
sweep,-1,4124430352,57815
concsweep,0,4124468312,69444
concsweep,1,4124468305,69459
collection,-1,4124281481,263648
sweep,-1,4148738308,74
mark,-1,4148739657,137992
sweep,-1,4148886073,2217
sweep,-1,4148889563,52783
concsweep,1,4148921872,81032
concsweep,0,4148921863,81048
collection,-1,4148739607,322826
sweep,-1,4173080141,155
mark,-1,4173081064,135692
sweep,-1,4173224929,2409
sweep,-1,4173228578,53154
concsweep,1,4173261829,80749
collection,-1,4173081029,262926
concsweep,0,4173261840,80762
sweep,-1,4197392272,171
mark,-1,4197393203,136184
sweep,-1,4197538883,2046
sweep,-1,4197544864,53142
concsweep,0,4197578196,80176
concsweep,1,4197578192,80242
collection,-1,4197393167,325513
sweep,-1,4221738410,117
mark,-1,4221739477,135785
sweep,-1,4221885476,2084
sweep,-1,4221888839,55475
concsweep,1,4221925022,76727
concsweep,0,4221925021,76721
collection,-1,4221739441,265962
sweep,-1,4246080758,161
mark,-1,4246081717,149400
sweep,-1,4246241286,1978
sweep,-1,4246244702,56365
concsweep,1,4246280300,78946
concsweep,0,4246280317,78935
collection,-1,4246081680,327531
sweep,-1,4270431783,163
mark,-1,4270432758,133457
sweep,-1,4270576207,2230
sweep,-1,4270600026,18859
concsweep,1,4270614190,100488
concsweep,0,4270614197,100487
collection,-1,4270432723,291604
sweep,-1,4294749238,165
mark,-1,4294750208,150748
sweep,-1,4294908415,2057
sweep,-1,4294911872,39647
concsweep,1,4294943815,77460
collection,-1,4294750171,272634
concsweep,0,4294943815,77454
sweep,-1,4319075609,164
mark,-1,4319076500,132540
sweep,-1,4319218805,2179
sweep,-1,4319242366,38944
concsweep,0,4319259387,92668
concsweep,1,4319259391,92667
collection,-1,4319076462,329073
sweep,-1,4343395686,169
mark,-1,4343396652,136188
sweep,-1,4343542624,2118
sweep,-1,4343546211,55652
concsweep,1,4343581137,81769
collection,-1,4343396616,266659
concsweep,0,4343581144,81782
sweep,-1,4367766698,166
mark,-1,4367767615,149840
sweep,-1,4367927461,2101
sweep,-1,4367932496,54523
concsweep,1,4367966311,74820
concsweep,0,4367966325,74815
collection,-1,4367767579,278470
sweep,-1,4392098031,165
mark,-1,4392099020,135284
sweep,-1,4392244430,2223
sweep,-1,4392250436,40082
concsweep,0,4392283987,71036
concsweep,1,4392283987,71055
collection,-1,4392098981,259275
sweep,-1,4416449461,166
mark,-1,4416450424,120568
sweep,-1,4416577615,2083
sweep,-1,4416583562,47706
concsweep,1,4416612853,75427
concsweep,0,4416612844,75465
collection,-1,4416450383,244361
sweep,-1,4441406724,165
mark,-1,4441407708,137191
sweep,-1,4441555441,2227
sweep,-1,4441570640,33234
concsweep,0,4441583800,74311
concsweep,1,4441571201,86944
collection,-1,4441407669,256074
sweep,-1,4465724559,164
mark,-1,4465725521,136432
sweep,-1,4465872040,10345
sweep,-1,4465883751,50733
concsweep,1,4465913728,82199
collection,-1,4465725482,271793
concsweep,0,4465913728,82179
sweep,-1,4490083636,222
mark,-1,4490165424,139203
sweep,-1,4490314327,10627
sweep,-1,4490338475,36259
concsweep,1,4490354614,104094
concsweep,0,4490354620,104088
collection,-1,4490165361,335241
sweep,-1,4514485927,170
mark,-1,4514486881,136600
sweep,-1,4514633317,2126
sweep,-1,4514639568,52295
concsweep,0,4514672231,68786
concsweep,1,4514672224,68794
collection,-1,4514486845,300302
sweep,-1,4538824588,167
mark,-1,4538825803,136129
sweep,-1,4538968341,2164
sweep,-1,4538974671,50937
concsweep,0,4539003470,82440
concsweep,1,4539003448,82458
collection,-1,4538825766,264548
sweep,-1,4563113520,153
mark,-1,4563114429,136363
sweep,-1,4563260636,2118
sweep,-1,4563264013,45232
concsweep,1,4563299696,63996
collection,-1,4563114391,250552
concsweep,0,4563299704,64008
sweep,-1,4587489846,173
mark,-1,4587490799,136340
sweep,-1,4587636396,1935
sweep,-1,4587642293,52535
concsweep,0,4587673436,75519
collection,-1,4587490763,258589
concsweep,1,4587673436,75533
sweep,-1,4611829360,169
mark,-1,4611830336,136827
sweep,-1,4611977058,2011
sweep,-1,4611980539,56350
concsweep,1,4612015407,82272
collection,-1,4611830297,268657
concsweep,0,4612015413,82273
sweep,-1,4636111659,169
mark,-1,4636112610,137145
sweep,-1,4636259642,2406
sweep,-1,4636263411,54134
concsweep,0,4636298606,79813
concsweep,1,4636298614,79827
collection,-1,4636112572,326352
sweep,-1,4660452941,168
mark,-1,4660454068,135289
sweep,-1,4660594942,2030
sweep,-1,4660598228,52453
concsweep,0,4660629311,74993
concsweep,1,4660629312,75005
collection,-1,4660454030,258162
sweep,-1,4684899440,219
mark,-1,4684900413,150469
sweep,-1,4685060839,2036
sweep,-1,4685065810,52325
concsweep,0,4685098370,74845
collection,-1,4684900374,273643
concsweep,1,4685098363,74861
sweep,-1,4709196438,220
mark,-1,4709197671,132868
sweep,-1,4709340877,2039
sweep,-1,4709364744,34721
concsweep,0,4709379455,87296
concsweep,1,4709379432,87339
collection,-1,4709197633,329370
sweep,-1,4733525303,164
mark,-1,4733526533,134427
sweep,-1,4733670222,2004
sweep,-1,4733678566,51311
concsweep,1,4733708961,84462
concsweep,0,4733708960,84480
collection,-1,4733526495,311318
sweep,-1,4757911184,160
mark,-1,4757912086,137429
sweep,-1,4758058786,2090
sweep,-1,4758062474,55071
concsweep,1,4758095839,73460
concsweep,0,4758095846,73485
collection,-1,4757912049,266789
sweep,-1,4782258727,178
mark,-1,4782259726,142943
sweep,-1,4782407943,2033
sweep,-1,4782414414,49790
concsweep,1,4782443888,72425
concsweep,0,4782443879,72446
collection,-1,4782259688,266541
sweep,-1,4806556546,176
mark,-1,4806557528,153310
sweep,-1,4806721002,2091
sweep,-1,4806730214,51445
concsweep,0,4806759286,79955
collection,-1,4806557488,282537
concsweep,1,4806759281,79979
sweep,-1,4830888130,174
mark,-1,4830889120,121548
sweep,-1,4831021024,2126
concsweep,0,4831056663,89892
collection,-1,4830889079,257777
concsweep,1,4831056656,89931
sweep,-1,4855261212,165
mark,-1,4855262124,134216
sweep,-1,4855406256,2255
sweep,-1,4855425510,42191
concsweep,1,4855444679,81417
concsweep,0,4855444677,81441
collection,-1,4855262085,289713
sweep,-1,4879574952,175
mark,-1,4879575939,134720
sweep,-1,4879720533,2050
sweep,-1,4879724017,56950
concsweep,1,4879758505,73541
concsweep,0,4879758512,73560
collection,-1,4879575902,265872
sweep,-1,4903923469,159
mark,-1,4903924421,134989
sweep,-1,4904064874,2063
sweep,-1,4904068258,48670
concsweep,1,4904097315,74081
concsweep,0,4904097308,74098
collection,-1,4903924390,253883
sweep,-1,4928430869,436
mark,-1,4928432113,153604
sweep,-1,4928591390,10541
sweep,-1,4928605207,37973
concsweep,1,4928613891,83667
concsweep,0,4928604268,93302
collection,-1,4928432075,268725
sweep,-1,4952818284,156
mark,-1,4952819238,134497
sweep,-1,4952962304,10933
sweep,-1,4952990742,29948
concsweep,0,4952999405,87212
collection,-1,4952819201,268277
concsweep,1,4952999398,87222
sweep,-1,4977140007,158
mark,-1,4977140982,134781
sweep,-1,4977285594,10211
sweep,-1,4977308529,40151
concsweep,1,4977325905,90693
concsweep,0,4977325914,90728
collection,-1,4977140943,308917
sweep,-1,5001467956,157
mark,-1,5001468919,135413
sweep,-1,5001614218,10520
sweep,-1,5001626130,50515
concsweep,1,5001655494,82994
concsweep,0,5001655501,82999
collection,-1,5001468883,330440
sweep,-1,5025837101,166
mark,-1,5025838240,135503
sweep,-1,5025979529,2002
sweep,-1,5025983066,49263
concsweep,0,5026012193,74959
concsweep,1,5026012194,74955
collection,-1,5025838204,296584
sweep,-1,5050139639,171
mark,-1,5050140622,136563
sweep,-1,5050287558,2114
sweep,-1,5050290999,50572
concsweep,1,5050326715,89738
concsweep,0,5050326714,89777
collection,-1,5050140583,342955
sweep,-1,5074467309,171
mark,-1,5074468280,136737
sweep,-1,5074615374,2313
sweep,-1,5074619079,57583
concsweep,0,5074654238,71923
concsweep,1,5074654231,71930
collection,-1,5074468243,270168
sweep,-1,5098846854,231
mark,-1,5098848106,134280
sweep,-1,5098991627,2058
sweep,-1,5098995074,60435
concsweep,0,5099033212,74173
collection,-1,5098848071,259820
concsweep,1,5099033212,74173
sweep,-1,5123165965,163
mark,-1,5123166935,135693
sweep,-1,5123312682,1981
sweep,-1,5123316028,50436
concsweep,0,5123351888,73599
collection,-1,5123166898,259916
concsweep,1,5123351883,73615
sweep,-1,5147607239,170
mark,-1,5147608242,140147
sweep,-1,5147753757,2008
sweep,-1,5147757283,46812
concsweep,0,5147783542,80823
collection,-1,5147608202,256470
concsweep,1,5147783843,80528
sweep,-1,5171949797,226
mark,-1,5171950830,135251
sweep,-1,5172096130,2138
sweep,-1,5172099598,58860
concsweep,0,5172135380,80385
concsweep,1,5172135260,80555
collection,-1,5171950793,268602
sweep,-1,5196447507,70
mark,-1,5196448689,138689
sweep,-1,5196598195,2371
sweep,-1,5196604747,54135
concsweep,1,5196638846,71298
concsweep,0,5196638854,71297
collection,-1,5196448636,266347
sweep,-1,5220803497,131
mark,-1,5220804632,137925
sweep,-1,5220952428,2115
sweep,-1,5220955801,56330
concsweep,0,5220991557,78148
collection,-1,5220804584,266146
concsweep,1,5220991558,78170
sweep,-1,5245084414,127
mark,-1,5245085296,151221
sweep,-1,5245246404,1964
sweep,-1,5245249633,55797
concsweep,0,5245285203,79866
collection,-1,5245085259,280903
concsweep,1,5245285204,79887
sweep,-1,5269684279,177
mark,-1,5269685278,147572
sweep,-1,5269838044,2075
sweep,-1,5269863227,21622
concsweep,1,5269869838,75961
concsweep,0,5269869838,75951
collection,-1,5269685244,269444
sweep,-1,5294015779,140
mark,-1,5294016699,130204
sweep,-1,5294157278,2317
sweep,-1,5294160498,56377
concsweep,0,5294196675,76493
concsweep,1,5294196675,76495
collection,-1,5294016657,279400
sweep,-1,5318324848,130
mark,-1,5318325793,136742
sweep,-1,5318471917,2231
sweep,-1,5318478718,51290
concsweep,0,5318509747,77216
concsweep,1,5318509739,77243
collection,-1,5318325756,281677
sweep,-1,5342689654,127
mark,-1,5342690704,135892
sweep,-1,5342836080,1958
sweep,-1,5342839241,55865
concsweep,0,5342873858,69840
concsweep,1,5342873858,69867
collection,-1,5342690666,265471
sweep,-1,5366986462,124
mark,-1,5366987612,136542
sweep,-1,5367133680,2161
sweep,-1,5367137200,53447
concsweep,1,5367171920,72185
concsweep,0,5367171935,72162
collection,-1,5366987575,264601
sweep,-1,5391324495,131
mark,-1,5391325470,150441
sweep,-1,5391480979,2054
sweep,-1,5391486083,48178
concsweep,1,5391512958,79616
concsweep,0,5391512958,79623
collection,-1,5391325433,289584
sweep,-1,5415635008,139
mark,-1,5415635937,145907
sweep,-1,5415791980,2132
sweep,-1,5415794960,42468
concsweep,0,5415829449,71935
concsweep,1,5415829425,71953
collection,-1,5415635899,277805
sweep,-1,5440476039,162
mark,-1,5440476989,124788
sweep,-1,5440611427,10588
sweep,-1,5440625005,27641
concsweep,1,5440628936,82028
concsweep,0,5440635791,75173
collection,-1,5440476947,250009
sweep,-1,5465464306,145
mark,-1,5465465258,138801
sweep,-1,5465613091,2031
sweep,-1,5465638019,33293
concsweep,1,5465627556,94981
concsweep,0,5465638530,83997
collection,-1,5465465219,276477
sweep,-1,5489809580,138
mark,-1,5489810520,133797
sweep,-1,5489953684,2276
sweep,-1,5489960129,48454
concsweep,1,5489991788,68546
concsweep,0,5489991794,68552
collection,-1,5489810483,271637
sweep,-1,5514145922,154
mark,-1,5514146822,136799
sweep,-1,5514288716,2085
sweep,-1,5514292245,50228
concsweep,0,5514321372,97240
concsweep,1,5514321380,97255
collection,-1,5514146783,332935
sweep,-1,5538634059,120
mark,-1,5538717611,136530
sweep,-1,5538859915,10446
sweep,-1,5538872325,44623
concsweep,0,5538895611,79946
concsweep,1,5538895604,79986
collection,-1,5538717544,260638
sweep,-1,5563263772,129
mark,-1,5563264723,135826
sweep,-1,5563410415,2052
sweep,-1,5563413859,52548
concsweep,1,5563446707,79762
collection,-1,5563264684,262360
concsweep,0,5563446713,79757
sweep,-1,5587681954,159
mark,-1,5587682873,135560
sweep,-1,5587827056,2089
sweep,-1,5587833156,52224
concsweep,1,5587863027,81423
concsweep,0,5587863026,81416
collection,-1,5587682832,321450
sweep,-1,5611955085,132
mark,-1,5611956219,135814
sweep,-1,5612101918,2156
sweep,-1,5612105436,56354
concsweep,1,5612141139,77434
collection,-1,5611956181,263700
concsweep,0,5612141138,77480
sweep,-1,5636316511,128
mark,-1,5636317718,181805
sweep,-1,5636512712,2165
sweep,-1,5636526425,60327
concsweep,0,5636544728,96131
concsweep,1,5636515176,125766
collection,-1,5636317681,365465
sweep,-1,5660830230,125
mark,-1,5660831169,136590
sweep,-1,5660978206,2075
sweep,-1,5661001925,32803
concsweep,0,5661015487,75326
concsweep,1,5661015489,75327
collection,-1,5660831133,271745
sweep,-1,5685114761,125
mark,-1,5685115872,134816
sweep,-1,5685260419,1998
sweep,-1,5685268628,50320
concsweep,1,5685298226,96316
concsweep,0,5685298232,96300
collection,-1,5685115836,306940
sweep,-1,5709528256,122
mark,-1,5709529127,158041
sweep,-1,5709692180,2397
sweep,-1,5709695904,49963
concsweep,0,5709724567,81399
concsweep,1,5709724925,81071
collection,-1,5709529096,301234
sweep,-1,5733892389,140
mark,-1,5733893342,131790
sweep,-1,5734035080,2112
sweep,-1,5734058498,34403
concsweep,1,5734072382,81390
collection,-1,5733893305,261343
concsweep,0,5734072382,81350
sweep,-1,5758234399,391
mark,-1,5758235621,136517
sweep,-1,5758384778,2134
sweep,-1,5758388494,40112
concsweep,0,5758422257,66691
concsweep,1,5758422265,66706
collection,-1,5758235583,273981
sweep,-1,5782554597,133
mark,-1,5782555726,135744
sweep,-1,5782701821,2445
sweep,-1,5782708332,52607
concsweep,0,5782740546,79932
concsweep,1,5782740540,79944
collection,-1,5782555689,325661
sweep,-1,5806913153,112
mark,-1,5806914251,135770
sweep,-1,5807057241,2056
sweep,-1,5807063370,47753
concsweep,0,5807088791,83602
collection,-1,5806914215,258572
concsweep,1,5807090204,82204
sweep,-1,5831246772,122
mark,-1,5831247697,151373
sweep,-1,5831408001,1923
sweep,-1,5831413602,50953
concsweep,0,5831444254,80384
concsweep,1,5831444248,80394
collection,-1,5831247661,328457
sweep,-1,5855578971,129
mark,-1,5855579924,133205
sweep,-1,5855722803,2024
sweep,-1,5855746420,39191
concsweep,0,5855763427,77160
concsweep,1,5855763427,77162
collection,-1,5855579883,269173
sweep,-1,5879914712,134
mark,-1,5879915907,135893
sweep,-1,5880060892,1978
concsweep,0,5880098189,89889
collection,-1,5879915870,272917
concsweep,1,5880098188,89946
sweep,-1,5904315951,130
mark,-1,5904317054,137773
sweep,-1,5904464422,2025
sweep,-1,5904467852,57648
concsweep,0,5904504531,81898
collection,-1,5904317014,269803
concsweep,1,5904504523,81914
sweep,-1,5928911928,155
mark,-1,5928912811,154488
sweep,-1,5929073108,2180
sweep,-1,5929076778,28364
concsweep,1,5929076620,84280
concsweep,0,5929076423,84507
collection,-1,5928912770,274074
sweep,-1,5954320952,125
mark,-1,5954321831,137670
sweep,-1,5954467608,2135
sweep,-1,5954493448,15182
concsweep,1,5954481872,85753
concsweep,0,5954493453,74179
collection,-1,5954321791,264787
sweep,-1,5978579707,123
mark,-1,5978580629,136476
sweep,-1,5978727381,10313
sweep,-1,5978739100,50933
concsweep,1,5978768534,87437
concsweep,0,5978768529,87444
collection,-1,5978580592,300918
sweep,-1,6002876810,122
mark,-1,6002877673,135842
sweep,-1,6003023323,10543
sweep,-1,6003035341,50111
concsweep,0,6003064122,75489
concsweep,1,6003064127,75514
collection,-1,6002877634,273009
sweep,-1,6027259346,123
mark,-1,6027260531,134485
sweep,-1,6027403636,10707
sweep,-1,6027415769,45803
concsweep,0,6027440322,85179
collection,-1,6027260500,266215
concsweep,1,6027440320,85226
sweep,-1,6051596547,131
mark,-1,6051597467,135838
sweep,-1,6051742764,10560
sweep,-1,6051765779,39372
concsweep,1,6051783992,82285
concsweep,0,6051783991,82292
collection,-1,6051597430,330355
sweep,-1,6075943769,117
mark,-1,6075944695,135019
sweep,-1,6076087662,2156
sweep,-1,6076091153,53021
concsweep,0,6076122494,78518
collection,-1,6075944656,257656
concsweep,1,6076122484,78533
sweep,-1,6100235814,131
mark,-1,6100236857,135924
sweep,-1,6100383425,1957
sweep,-1,6100389335,52863
concsweep,1,6100421091,72801
concsweep,0,6100421102,72805
collection,-1,6100236819,260340
sweep,-1,6124515680,128
mark,-1,6124516874,135476
sweep,-1,6124662167,2084
sweep,-1,6124665610,57938
concsweep,0,6124701070,84345
collection,-1,6124516838,269640
concsweep,1,6124701077,84367
sweep,-1,6148895361,123
mark,-1,6148896370,136552
sweep,-1,6149039580,2408
sweep,-1,6149045946,47347
concsweep,0,6149072235,110263
concsweep,1,6149072244,110277
collection,-1,6148896321,291071
sweep,-1,6173180680,131
mark,-1,6173181852,135618
sweep,-1,6173327788,2014
sweep,-1,6173331261,50986
concsweep,0,6173367528,67562
concsweep,1,6173367521,67584
collection,-1,6173181802,256650
sweep,-1,6197500096,119
mark,-1,6197501019,136850
sweep,-1,6197644389,1944
sweep,-1,6197650336,48897
concsweep,0,6197678806,76843
concsweep,1,6197678807,76862
collection,-1,6197500982,313880
sweep,-1,6221808153,127
mark,-1,6221809092,135115
sweep,-1,6221954077,2059
sweep,-1,6221957418,41834
concsweep,0,6221994639,64677
concsweep,1,6221994632,64703
collection,-1,6221809060,259190
sweep,-1,6246191702,122
mark,-1,6246192752,136848
sweep,-1,6246339624,2048
sweep,-1,6246345628,76122
concsweep,1,6246395140,86913
concsweep,0,6246399060,82992
collection,-1,6246192710,294179
sweep,-1,6270554965,119
mark,-1,6270555902,135986
sweep,-1,6270701501,2232
sweep,-1,6270707908,49858
concsweep,0,6270742968,65975
collection,-1,6270555866,254112
concsweep,1,6270742962,66039
sweep,-1,6294855840,134
mark,-1,6294857014,136357
sweep,-1,6295003099,1971
sweep,-1,6295009322,52890
concsweep,0,6295041810,79893
concsweep,1,6295041817,79888
collection,-1,6294856977,274550
sweep,-1,6319183369,171
mark,-1,6319184339,135769
sweep,-1,6319325938,2107
sweep,-1,6319329316,52642
concsweep,1,6319359546,84494
collection,-1,6319184307,260666
concsweep,0,6319359552,84497
sweep,-1,6343455098,126
mark,-1,6343456027,136745
sweep,-1,6343602781,2035
sweep,-1,6343606038,56975
concsweep,1,6343641726,71200
concsweep,0,6343641726,71201
collection,-1,6343455988,268503
sweep,-1,6367770467,129
mark,-1,6367771405,134724
sweep,-1,6367915885,1996
sweep,-1,6367919154,59959
concsweep,0,6367958634,78128
collection,-1,6367771367,265735
concsweep,1,6367958642,78142
sweep,-1,6392121719,148
mark,-1,6392122655,135772
sweep,-1,6392268085,1986
sweep,-1,6392274117,52557
concsweep,1,6392307256,81116
concsweep,0,6392307256,81113
collection,-1,6392122619,276659
sweep,-1,6416420179,132
mark,-1,6416421149,134483
sweep,-1,6416565513,2072
sweep,-1,6416568832,56175
concsweep,1,6416605246,74924
collection,-1,6416421112,260135
concsweep,0,6416605253,74964
sweep,-1,6441103462,120
mark,-1,6441104598,136240
sweep,-1,6441246682,2079
sweep,-1,6441258460,31840
concsweep,0,6441271738,77925
concsweep,1,6441259139,90637
collection,-1,6441104558,269726
sweep,-1,6465388436,127
mark,-1,6465389361,135749
sweep,-1,6465535166,2063
sweep,-1,6465538640,58633
concsweep,1,6465576672,69697
concsweep,0,6465576679,69708
collection,-1,6465389329,267638
sweep,-1,6489702348,149
mark,-1,6489703247,153731
sweep,-1,6489867103,2151
sweep,-1,6489872172,53943
concsweep,0,6489906221,70886
concsweep,1,6489906214,70847
collection,-1,6489703209,275630
sweep,-1,6514087586,127
mark,-1,6514088674,131917
sweep,-1,6514230516,10382
sweep,-1,6514262941,31126
concsweep,0,6514272280,86430
concsweep,1,6514272285,86425
collection,-1,6514088635,273328
sweep,-1,6538396600,186
mark,-1,6538397573,136566
sweep,-1,6538543493,10977
sweep,-1,6538555836,50409
concsweep,0,6538584270,82671
collection,-1,6538397536,269886
concsweep,1,6538584275,82690
sweep,-1,6562820206,122
mark,-1,6562821081,134913
sweep,-1,6562961480,2095
sweep,-1,6562964838,50674
concsweep,1,6562993995,84780
collection,-1,6562821043,257947
concsweep,0,6562993840,84975
sweep,-1,6587115199,134
mark,-1,6587191501,137507
sweep,-1,6587338503,2157
sweep,-1,6587342375,54187
concsweep,1,6587377000,82677
collection,-1,6587191442,268670
concsweep,0,6587376992,82663
sweep,-1,6611510231,116
mark,-1,6611511122,138013
sweep,-1,6611659259,2012
sweep,-1,6611665483,52447
concsweep,0,6611697607,80311
concsweep,1,6611697596,80333
collection,-1,6611511083,278095
sweep,-1,6635842498,125
mark,-1,6635843616,136873
sweep,-1,6635990369,2007
sweep,-1,6635996434,53343
concsweep,1,6636027695,77799
collection,-1,6635843576,262200
concsweep,0,6636027694,77799
sweep,-1,6660163483,117
mark,-1,6660164537,149890
sweep,-1,6660324532,2040
sweep,-1,6660333669,49428
concsweep,1,6660362342,78942
concsweep,0,6660362336,78970
collection,-1,6660164498,299412
sweep,-1,6684525077,132
mark,-1,6684526007,139437
sweep,-1,6684670546,2531
sweep,-1,6684681983,27176
concsweep,1,6684705122,77879
collection,-1,6684525970,258155
concsweep,0,6684705121,77895
sweep,-1,6708784916,132
mark,-1,6708785866,133259
sweep,-1,6708929245,2301
