event_type,gc_thread,start_ns,time_ns
mark,-1,3355393046,135608
sweep,-1,3355536907,2030
sweep,-1,3355542927,52160
concsweep,0,3355574505,76016
concsweep,1,3355574521,76026
collection,-1,3355393011,311120
sweep,-1,3379887831,159
mark,-1,3379888798,135535
sweep,-1,3380033249,2083
sweep,-1,3380036727,46115
concsweep,1,3380071769,68686
concsweep,0,3380071761,68706
collection,-1,3379888765,263482
sweep,-1,3404419005,150
mark,-1,3404419889,133221
sweep,-1,3404557501,2069
sweep,-1,3404560904,50881
concsweep,0,3404590980,81171
concsweep,1,3404590264,81901
collection,-1,3404419857,305433
sweep,-1,3429121525,158
mark,-1,3429197211,135818
sweep,-1,3429341579,2248
sweep,-1,3429345609,56147
concsweep,1,3429382247,71911
concsweep,0,3429382247,71911
collection,-1,3429197153,271059
sweep,-1,3453732554,159
mark,-1,3453733752,136227
sweep,-1,3453876525,2121
sweep,-1,3453882620,48928
concsweep,1,3453911021,83305
concsweep,0,3453911015,83338
collection,-1,3453733716,321082
sweep,-1,3478262473,154
mark,-1,3478263595,138333
sweep,-1,3478410003,2184
sweep,-1,3478413675,56189
concsweep,0,3478449536,77561
concsweep,1,3478449543,77530
collection,-1,3478263561,266877
sweep,-1,3502756737,123
mark,-1,3502757644,134559
sweep,-1,3502901500,2090
sweep,-1,3502904916,56267
concsweep,0,3502941460,68634
concsweep,1,3502941466,68658
collection,-1,3502757613,264588
sweep,-1,3527315100,159
mark,-1,3527316326,136764
sweep,-1,3527457542,2003
sweep,-1,3527463645,51661
concsweep,1,3527491537,75712
concsweep,0,3527491539,75720
collection,-1,3527316295,252819
sweep,-1,3551931493,124
mark,-1,3551932390,135562
sweep,-1,3552076796,2155
sweep,-1,3552082916,49236
concsweep,0,3552119177,74034
concsweep,1,3552119185,74019
collection,-1,3551932359,321680
sweep,-1,3576435251,126
mark,-1,3576436156,135634
sweep,-1,3576580734,2129
sweep,-1,3576586956,51888
concsweep,0,3576618568,70085
concsweep,1,3576618568,70105
collection,-1,3576436126,262520
sweep,-1,3601120151,189
mark,-1,3601121359,137082
sweep,-1,3601263158,2160
sweep,-1,3601278467,39459
concsweep,1,3601287156,89154
collection,-1,3601121332,255999
concsweep,0,3601275186,101158
sweep,-1,3626389281,157
mark,-1,3626390264,137268
sweep,-1,3626535916,10474
sweep,-1,3626550699,25010
concsweep,0,3626553547,80205
concsweep,1,3626561227,72582
collection,-1,3626390228,271793
sweep,-1,3651480725,157
mark,-1,3651481665,134635
sweep,-1,3651621293,10512
sweep,-1,3651633248,45345
concsweep,0,3651656622,85184
concsweep,1,3651656617,85198
collection,-1,3651481635,321004
sweep,-1,3675990027,158
mark,-1,3675990920,133834
sweep,-1,3676134122,10461
sweep,-1,3676146074,51563
concsweep,0,3676175420,72927
concsweep,1,3676175417,72946
collection,-1,3675990889,267663
sweep,-1,3700580784,163
mark,-1,3700581901,135609
sweep,-1,3700727159,10292
sweep,-1,3700750084,37900
concsweep,0,3700767707,83677
concsweep,1,3700767715,83669
collection,-1,3700581864,331568
sweep,-1,3725116860,159
mark,-1,3725117891,134233
sweep,-1,3725260480,10474
sweep,-1,3725272356,48923
concsweep,0,3725301528,70709
collection,-1,3725117860,254893
concsweep,1,3725301537,70710
sweep,-1,3749625675,161
mark,-1,3749626755,150138
sweep,-1,3749783341,2047
sweep,-1,3749788480,52296
concsweep,0,3749818833,76972
collection,-1,3749626724,269356
concsweep,1,3749818839,76958
sweep,-1,3774198691,156
mark,-1,3774199759,135950
sweep,-1,3774340770,2218
concsweep,1,3774373994,88845
collection,-1,3774199729,263801
concsweep,0,3774373987,88846
sweep,-1,3798773624,157
mark,-1,3798774503,130959
sweep,-1,3798914623,2332
sweep,-1,3798923192,53596
concsweep,0,3798954182,77321
concsweep,1,3798954191,77327
collection,-1,3798774470,264189
sweep,-1,3823434187,222
mark,-1,3823435291,134606
sweep,-1,3823576936,2131
sweep,-1,3823580462,52438
concsweep,1,3823613289,70222
concsweep,0,3823613276,70240
collection,-1,3823435256,257505
sweep,-1,3847972461,155
mark,-1,3847973504,133541
sweep,-1,3848115198,2160
sweep,-1,3848118736,55421
concsweep,0,3848157424,77157
collection,-1,3847973473,261555
concsweep,1,3848157417,77170
sweep,-1,3872496471,160
mark,-1,3872497618,136802
sweep,-1,3872643266,1957
sweep,-1,3872649198,55131
concsweep,0,3872684008,82714
concsweep,1,3872684016,82719
collection,-1,3872497587,330194
sweep,-1,3897019657,157
mark,-1,3897020621,133338
sweep,-1,3897159239,2323
sweep,-1,3897162956,51816
concsweep,0,3897192999,78936
collection,-1,3897020591,252296
concsweep,1,3897192763,79185
sweep,-1,3921504366,198
mark,-1,3921505360,136121
sweep,-1,3921650640,2449
sweep,-1,3921656977,53774
concsweep,0,3921690152,79064
collection,-1,3921505329,264266
concsweep,1,3921690157,79051
sweep,-1,3946029516,156
mark,-1,3946030503,135150
sweep,-1,3946174739,2565
sweep,-1,3946181254,53682
concsweep,1,3946213911,71535
collection,-1,3946030473,255258
concsweep,0,3946213904,71534
sweep,-1,3970580370,161
mark,-1,3970581313,151470
sweep,-1,3970740996,2125
sweep,-1,3970750147,49791
concsweep,0,3970777831,74826
concsweep,1,3970777849,74822
collection,-1,3970581282,294449
sweep,-1,3995117447,114
mark,-1,3995118635,130766
sweep,-1,3995258315,2002
sweep,-1,3995281792,36345
concsweep,0,3995297116,77263
collection,-1,3995118605,256333
concsweep,1,3995297125,77270
sweep,-1,4019775227,164
mark,-1,4019776163,134150
sweep,-1,4019915302,2072
sweep,-1,4019918598,49975
concsweep,0,4019948986,74543
collection,-1,4019776129,247710
concsweep,1,4019948985,74562
sweep,-1,4044310959,162
mark,-1,4044311952,134822
sweep,-1,4044455984,2048
sweep,-1,4044462080,55010
concsweep,0,4044494505,74733
concsweep,1,4044494501,74766
collection,-1,4044311919,260315
sweep,-1,4068804413,220
mark,-1,4068805385,135121
sweep,-1,4068949340,2081
sweep,-1,4068953125,56172
concsweep,1,4068989406,77797
collection,-1,4068805352,262155
concsweep,0,4068989399,77818
sweep,-1,4093350594,158
mark,-1,4093351726,134666
sweep,-1,4093494750,2031
sweep,-1,4093500783,54121
concsweep,0,4093532858,81404
concsweep,1,4093532865,81403
collection,-1,4093351693,323383
sweep,-1,4118193843,175
mark,-1,4118194848,139927
sweep,-1,4118342549,2151
sweep,-1,4118346357,41753
concsweep,1,4118369412,71773
concsweep,0,4118356877,84328
collection,-1,4118194815,250989
sweep,-1,4142899278,77
mark,-1,4142900456,135537
sweep,-1,4143042054,10567
sweep,-1,4143054224,24950
concsweep,1,4143064189,73422
concsweep,0,4143053948,83700
collection,-1,4142900410,238463
sweep,-1,4167378630,168
mark,-1,4167379765,135139
sweep,-1,4167525092,1997
sweep,-1,4167528483,59411
concsweep,0,4167563903,69371
concsweep,1,4167563910,69371
collection,-1,4167379721,266781
sweep,-1,4191919438,159
mark,-1,4191920410,135678
sweep,-1,4192062515,2025
sweep,-1,4192066114,44593
concsweep,0,4192096184,73421
concsweep,1,4192096183,73463
collection,-1,4191920367,254308
sweep,-1,4216551272,167
mark,-1,4216552194,136842
sweep,-1,4216697171,10627
sweep,-1,4216709177,47048
concsweep,0,4216734794,86173
concsweep,1,4216734788,86185
collection,-1,4216552161,331435
sweep,-1,4241064607,157
mark,-1,4241065596,134521
sweep,-1,4241209247,10525
sweep,-1,4241221216,40733
concsweep,1,4241251312,70631
concsweep,0,4241251303,70663
collection,-1,4241065555,265017
sweep,-1,4265790421,155
mark,-1,4265791325,148781
sweep,-1,4265944966,2200
sweep,-1,4265948541,50402
concsweep,0,4265977835,75923
concsweep,1,4265977834,75914
collection,-1,4265791283,319066
sweep,-1,4290407537,155
mark,-1,4290408518,131959
sweep,-1,4290547103,2448
sweep,-1,4290570853,27150
concsweep,0,4290581151,76559
concsweep,1,4290581159,76557
collection,-1,4290408477,293064
sweep,-1,4314928642,156
mark,-1,4314929734,134208
sweep,-1,4315072799,2101
sweep,-1,4315076257,57485
concsweep,0,4315111862,73308
concsweep,1,4315111869,73288
collection,-1,4314929704,264639
sweep,-1,4339477436,159
mark,-1,4339478671,133512
sweep,-1,4339621790,2124
sweep,-1,4339625421,55878
concsweep,0,4339660745,69768
concsweep,1,4339660753,69773
collection,-1,4339478640,262360
sweep,-1,4363974875,159
mark,-1,4363975972,134474
sweep,-1,4364119721,2279
sweep,-1,4364123365,52644
concsweep,0,4364160987,65077
concsweep,1,4364160994,65090
collection,-1,4363975941,261801
sweep,-1,4388570457,170
mark,-1,4388571441,133563
sweep,-1,4388710132,2272
sweep,-1,4388713910,49258
concsweep,0,4388743028,84046
concsweep,1,4388743028,84034
collection,-1,4388571410,315594
sweep,-1,4413187900,154
mark,-1,4413188866,133873
sweep,-1,4413329247,2365
sweep,-1,4413333042,54854
concsweep,0,4413365016,80010
collection,-1,4413188836,256550
concsweep,1,4413365032,80040
sweep,-1,4437795961,158
mark,-1,4437796886,148983
sweep,-1,4437956105,2337
sweep,-1,4437961389,55505
concsweep,1,4437996234,70548
collection,-1,4437796853,271057
concsweep,0,4437996225,70531
sweep,-1,4462395971,156
mark,-1,4462396917,147412
sweep,-1,4462553174,2140
sweep,-1,4462572526,38082
concsweep,0,4462590318,87388
concsweep,1,4462590318,87393
collection,-1,4462396885,286779
sweep,-1,4486957767,202
mark,-1,4487038190,131142
sweep,-1,4487178131,2435
sweep,-1,4487181850,41728
concsweep,0,4487220249,66301
concsweep,1,4487220248,66301
collection,-1,4487038133,258133
sweep,-1,4511574303,158
mark,-1,4511575254,134159
sweep,-1,4511714204,2232
sweep,-1,4511717626,51200
concsweep,0,4511748399,86295
concsweep,1,4511748001,86671
collection,-1,4511575221,319322
sweep,-1,4536091115,227
mark,-1,4536092336,135111
sweep,-1,4536236702,2051
sweep,-1,4536240185,56965
concsweep,0,4536276327,73548
concsweep,1,4536276334,73533
collection,-1,4536092304,316765
sweep,-1,4560597065,154
mark,-1,4560598013,134324
sweep,-1,4560741863,2046
sweep,-1,4560745348,53705
concsweep,1,4560780021,80718
collection,-1,4560597978,263036
concsweep,0,4560780020,80707
sweep,-1,4585239967,166
mark,-1,4585240949,135667
sweep,-1,4585383450,1918
sweep,-1,4585389356,51226
concsweep,1,4585421058,80175
concsweep,0,4585421059,80129
collection,-1,4585240917,320729
sweep,-1,4610182055,155
mark,-1,4610182978,141161
sweep,-1,4610331214,10514
sweep,-1,4610343362,29255
concsweep,1,4610353862,78323
collection,-1,4610182942,250493
concsweep,0,4610347368,84879
sweep,-1,4635435419,166
mark,-1,4635436346,138665
sweep,-1,4635581028,10738
sweep,-1,4635593247,41071
concsweep,0,4635593122,81169
concsweep,1,4635603520,70779
collection,-1,4635436310,251855
sweep,-1,4659951354,225
mark,-1,4659952602,134967
sweep,-1,4660097397,10400
sweep,-1,4660109163,50160
concsweep,0,4660138531,73628
concsweep,1,4660138540,73607
collection,-1,4659952572,269723
sweep,-1,4684475831,160
mark,-1,4684476862,134675
sweep,-1,4684621235,10359
sweep,-1,4684632996,51354
concsweep,0,4684662213,86152
concsweep,1,4684662209,86132
collection,-1,4684476831,334026
sweep,-1,4709099592,160
mark,-1,4709100489,134631
sweep,-1,4709244116,11056
sweep,-1,4709256612,48028
concsweep,1,4709284654,78905
collection,-1,4709100456,264280
concsweep,0,4709284655,78888
sweep,-1,4733649546,162
mark,-1,4733650534,135832
sweep,-1,4733793594,2041
sweep,-1,4733799826,52296
concsweep,0,4733833774,80157
concsweep,1,4733833763,80160
collection,-1,4733650503,269390
sweep,-1,4758191865,164
mark,-1,4758192886,138500
sweep,-1,4758336613,1984
sweep,-1,4758342742,47586
concsweep,0,4758370391,71033
concsweep,1,4758370389,71014
collection,-1,4758192856,258827
sweep,-1,4782704163,154
mark,-1,4782705062,136346
sweep,-1,4782851082,2030
sweep,-1,4782857091,60206
concsweep,0,4782894946,75360
collection,-1,4782705032,266215
concsweep,1,4782894953,75344
sweep,-1,4807232840,174
mark,-1,4807233831,134887
sweep,-1,4807378120,2160
sweep,-1,4807381706,45612
concsweep,0,4807417414,68725
concsweep,1,4807417437,68718
collection,-1,4807233800,276910
sweep,-1,4831867786,169
mark,-1,4831868695,134837
sweep,-1,4832012910,2105
concsweep,1,4832050785,91128
collection,-1,4831868662,273420
concsweep,0,4832050778,91136
sweep,-1,4856446987,225
mark,-1,4856447954,135161
sweep,-1,4856592771,2215
sweep,-1,4856596420,56030
concsweep,0,4856632261,79089
concsweep,1,4856632261,79082
collection,-1,4856447921,271448
sweep,-1,4881021187,151
mark,-1,4881022127,134553
sweep,-1,4881161773,1960
sweep,-1,4881167743,48937
concsweep,0,4881195200,76031
concsweep,1,4881194985,76254
collection,-1,4881022092,250758
sweep,-1,4905532655,215
mark,-1,4905533657,134930
sweep,-1,4905678199,2034
sweep,-1,4905681657,59904
concsweep,0,4905719426,79824
collection,-1,4905533625,265927
concsweep,1,4905719424,79833
sweep,-1,4930015873,164
mark,-1,4930016828,149353
sweep,-1,4930176034,1985
sweep,-1,4930179457,59211
concsweep,0,4930218273,81745
concsweep,1,4930218281,81747
collection,-1,4930016795,298938
sweep,-1,4954629775,152
mark,-1,4954630729,131226
sweep,-1,4954770688,2047
sweep,-1,4954773776,52464
concsweep,0,4954810249,65791
collection,-1,4954630693,245615
concsweep,1,4954810242,65814
sweep,-1,4979166004,161
mark,-1,4979166828,135042
sweep,-1,4979308815,2158
sweep,-1,4979315551,49088
concsweep,1,4979342737,95412
collection,-1,4979166798,272419
concsweep,0,4979343416,94730
sweep,-1,5003758016,154
mark,-1,5003758916,149787
sweep,-1,5003914050,2187
sweep,-1,5003917645,49019
concsweep,1,5003946124,79272
concsweep,0,5003946125,79291
collection,-1,5003758885,286754
sweep,-1,5028423892,213
mark,-1,5028425087,128778
sweep,-1,5028563817,2009
sweep,-1,5028568488,52349
concsweep,0,5028602845,69384
concsweep,1,5028602844,69383
collection,-1,5028425055,248080
sweep,-1,5052964834,157
mark,-1,5052965827,132569
sweep,-1,5053108617,2342
sweep,-1,5053115641,39042
concsweep,0,5053148025,76841
concsweep,1,5053148022,76825
collection,-1,5052965793,280026
sweep,-1,5077492222,156
mark,-1,5077493182,135956
sweep,-1,5077637946,2266
sweep,-1,5077641578,57671
concsweep,0,5077676158,71201
concsweep,1,5077676167,71187
collection,-1,5077493151,265996
sweep,-1,5102125319,156
mark,-1,5102126477,137881
sweep,-1,5102269404,2322
sweep,-1,5102273201,35213
concsweep,1,5102272645,103719
concsweep,0,5102271991,104427
collection,-1,5102126444,261575
sweep,-1,5127710656,164
mark,-1,5127711627,137847
sweep,-1,5127855468,2189
sweep,-1,5127859193,39178
concsweep,0,5127858441,84350
concsweep,1,5127857121,85667
collection,-1,5127711598,246620
sweep,-1,5152210259,221
mark,-1,5152211269,135397
sweep,-1,5152355636,2122
sweep,-1,5152359127,56794
concsweep,0,5152395541,75205
collection,-1,5152211239,260537
concsweep,1,5152395547,75217
sweep,-1,5176717958,160
mark,-1,5176718955,134770
sweep,-1,5176863740,2075
sweep,-1,5176867267,56101
concsweep,1,5176904179,69702
concsweep,0,5176904187,69687
collection,-1,5176718924,265428
sweep,-1,5201399395,73
mark,-1,5201400480,135958
sweep,-1,5201546840,2103
sweep,-1,5201550410,55727
concsweep,1,5201584906,69148
collection,-1,5201400433,253926
concsweep,0,5201584913,69104
sweep,-1,5226018676,138
mark,-1,5226019614,135862
sweep,-1,5226165445,2080
sweep,-1,5226171695,52644
concsweep,0,5226202501,74287
concsweep,1,5226202513,74279
collection,-1,5226019579,260521
sweep,-1,5250604416,122
mark,-1,5250605330,134828
sweep,-1,5250745937,2387
sweep,-1,5250752397,47976
concsweep,1,5250778542,76293
collection,-1,5250605299,250053
concsweep,0,5250778542,76292
sweep,-1,5275105222,114
mark,-1,5275106146,134652
sweep,-1,5275250972,2263
sweep,-1,5275257264,46683
concsweep,0,5275288866,76433
concsweep,1,5275288874,76433
collection,-1,5275106115,269182
sweep,-1,5299609998,163
mark,-1,5299610991,134073
sweep,-1,5299755082,2309
sweep,-1,5299761403,53752
concsweep,1,5299793991,68774
concsweep,0,5299793993,68761
collection,-1,5299610959,258899
sweep,-1,5324151319,160
mark,-1,5324152293,147722
sweep,-1,5324309181,2044
sweep,-1,5324318351,51146
concsweep,1,5324348228,79259
collection,-1,5324152255,276055
concsweep,0,5324348223,79274
sweep,-1,5348682639,120
mark,-1,5348683596,132084
sweep,-1,5348823224,2153
sweep,-1,5348846694,31817
concsweep,0,5348857395,78575
concsweep,1,5348857094,78885
collection,-1,5348683565,260275
sweep,-1,5373189826,161
mark,-1,5373190807,134712
sweep,-1,5373330504,2102
sweep,-1,5373333803,49969
concsweep,0,5373363939,84867
collection,-1,5373190775,259001
concsweep,1,5373363938,84881
sweep,-1,5397703004,152
mark,-1,5397703958,136414
sweep,-1,5397850329,2072
sweep,-1,5397856595,54984
concsweep,0,5397889331,71928
concsweep,1,5397889323,71942
collection,-1,5397703928,261587
sweep,-1,5422375819,217
mark,-1,5422376784,136797
sweep,-1,5422522483,2208
sweep,-1,5422526111,54057
concsweep,1,5422559773,71688
collection,-1,5422376754,255163
concsweep,0,5422559759,71656
sweep,-1,5446887094,169
mark,-1,5446888065,135070
sweep,-1,5447032101,2103
sweep,-1,5447035643,55913
concsweep,0,5447071037,79893
concsweep,1,5447071044,79894
collection,-1,5446888028,323692
sweep,-1,5471406715,154
mark,-1,5471407935,135953
sweep,-1,5471550590,2133
sweep,-1,5471554215,50847
concsweep,0,5471584576,80155
collection,-1,5471407905,257186
concsweep,1,5471584585,80145
sweep,-1,5495970569,155
mark,-1,5495971504,135072
sweep,-1,5496111505,1978
sweep,-1,5496114830,51539
concsweep,0,5496145344,84609
collection,-1,5495971471,259545
concsweep,1,5496145353,84584
sweep,-1,5520465900,223
mark,-1,5520466850,135408
sweep,-1,5520611781,2093
sweep,-1,5520615225,57727
concsweep,0,5520652606,76199
collection,-1,5520466819,263043
concsweep,1,5520652615,76225
sweep,-1,5544974373,169
mark,-1,5545058407,136141
sweep,-1,5545203786,2308
sweep,-1,5545211145,52506
concsweep,0,5545242242,84478
concsweep,1,5545242240,84479
collection,-1,5545058347,329082
sweep,-1,5569608787,166
mark,-1,5569609850,135004
sweep,-1,5569753512,2145
sweep,-1,5569757052,58751
concsweep,0,5569796489,64285
concsweep,1,5569796505,64285
collection,-1,5569609819,265898
sweep,-1,5594096045,118
mark,-1,5594097036,136600
sweep,-1,5594243251,2085
sweep,-1,5594249342,53622
concsweep,1,5594281726,96196
concsweep,0,5594281728,96243
collection,-1,5594097004,342246
sweep,-1,5619151831,137
mark,-1,5619152835,135038
sweep,-1,5619293453,10632
sweep,-1,5619305526,28828
concsweep,1,5619315703,79870
concsweep,0,5619306402,89212
collection,-1,5619152800,244083
sweep,-1,5644250577,128
mark,-1,5644251477,137188
sweep,-1,5644398730,10703
sweep,-1,5644410879,30084
concsweep,0,5644416327,84164
concsweep,1,5644423134,77368
collection,-1,5644251452,255733
sweep,-1,5668754641,163
mark,-1,5668755583,136596
sweep,-1,5668902293,10175
sweep,-1,5668913846,50950
concsweep,1,5668943695,81489
collection,-1,5668755553,269919
concsweep,0,5668943699,81502
sweep,-1,5693387476,161
mark,-1,5693388395,150200
sweep,-1,5693547605,10399
sweep,-1,5693569460,38432
concsweep,1,5693586136,79937
concsweep,0,5693586140,79909
collection,-1,5693388364,312753
sweep,-1,5717940902,150
mark,-1,5717941797,130780
sweep,-1,5718081902,10767
sweep,-1,5718115159,31190
concsweep,0,5718121635,78842
concsweep,1,5718121629,78844
collection,-1,5717941767,263165
sweep,-1,5742495718,155
mark,-1,5742496610,136453
sweep,-1,5742638513,1981
sweep,-1,5742641830,50607
concsweep,0,5742671898,73295
concsweep,1,5742671904,73317
collection,-1,5742496580,252185
sweep,-1,5767022772,157
mark,-1,5767023729,134798
sweep,-1,5767168009,2062
sweep,-1,5767171797,54598
concsweep,0,5767206047,84840
concsweep,1,5767206047,84872
collection,-1,5767023698,328637
sweep,-1,5791524463,118
mark,-1,5791525534,134222
sweep,-1,5791669477,2003
sweep,-1,5791672868,58613
concsweep,1,5791709105,79423
collection,-1,5791525504,263339
concsweep,0,5791709112,79440
sweep,-1,5816195429,132
mark,-1,5816196465,150494
sweep,-1,5816352951,2117
sweep,-1,5816358161,49616
concsweep,0,5816386192,78973
concsweep,1,5816386200,78993
collection,-1,5816196432,306756
sweep,-1,5840722757,152
mark,-1,5840723695,132856
sweep,-1,5840866164,2395
sweep,-1,5840877127,47813
concsweep,0,5840905337,87230
concsweep,1,5840905346,87219
collection,-1,5840723664,330640
sweep,-1,5865249697,119
mark,-1,5865250807,133404
sweep,-1,5865389617,2172
sweep,-1,5865413220,33679
concsweep,0,5865425833,102575
concsweep,1,5865425826,102592
collection,-1,5865250777,300735
sweep,-1,5889708377,152
mark,-1,5889709259,148559
sweep,-1,5889867778,2109
concsweep,1,5889905238,93537
concsweep,0,5889905240,93550
collection,-1,5889709229,291647
sweep,-1,5914320693,188
mark,-1,5914321602,130465
sweep,-1,5914462501,2104
sweep,-1,5914485620,38341
concsweep,0,5914503930,75270
concsweep,1,5914503937,75262
collection,-1,5914321566,266282
sweep,-1,5938864233,154
mark,-1,5938865177,132831
sweep,-1,5939007734,2074
sweep,-1,5939016522,50933
concsweep,0,5939046492,77297
concsweep,1,5939046492,77317
collection,-1,5938865144,303691
sweep,-1,5963379929,149
mark,-1,5963380883,134574
sweep,-1,5963525588,2473
sweep,-1,5963529456,60025
concsweep,0,5963566871,70641
concsweep,1,5963566879,70631
collection,-1,5963380849,269622
sweep,-1,5987925389,116
mark,-1,5987926379,134913
sweep,-1,5988067282,2358
sweep,-1,5988071030,50196
concsweep,0,5988101338,81468
collection,-1,5987926346,257598
concsweep,1,5988101346,81465
sweep,-1,6012443730,154
mark,-1,6012444805,134264
sweep,-1,6012588263,2196
sweep,-1,6012594385,53124
concsweep,1,6012627801,80796
concsweep,0,6012627793,80797
collection,-1,6012444770,324243
sweep,-1,6037061816,154
mark,-1,6037062828,134032
sweep,-1,6037206733,2059
sweep,-1,6037210135,57059
concsweep,0,6037246620,78267
concsweep,1,6037246634,78260
collection,-1,6037062794,322724
sweep,-1,6061590837,153
mark,-1,6061591649,135050
sweep,-1,6061736437,2320
sweep,-1,6061740166,56166
concsweep,0,6061776060,80177
collection,-1,6061591618,264930
concsweep,1,6061776083,80168
sweep,-1,6086135603,393
mark,-1,6086136793,134309
sweep,-1,6086281334,2362
sweep,-1,6086287674,74378
concsweep,0,6086339899,81424
concsweep,1,6086339909,81437
collection,-1,6086136762,288735
sweep,-1,6110988328,196
mark,-1,6110989315,139135
sweep,-1,6111134451,2397
sweep,-1,6111141482,40704
concsweep,1,6111136878,93969
collection,-1,6110989283,242336
concsweep,0,6111138194,92612
sweep,-1,6136263781,122
mark,-1,6136264714,137848
sweep,-1,6136412634,2351
sweep,-1,6136419439,25580
concsweep,1,6136419622,84705
concsweep,0,6136419732,84584
collection,-1,6136264679,299245
sweep,-1,6160736155,145
mark,-1,6160737103,134258
sweep,-1,6160880579,2125
sweep,-1,6160884026,52126
concsweep,0,6160920332,74130
collection,-1,6160737072,257641
concsweep,1,6160920324,74161
sweep,-1,6185276202,215
mark,-1,6185277157,150152
sweep,-1,6185437164,2077
sweep,-1,6185440717,56419
concsweep,0,6185476946,79349
concsweep,1,6185476945,79337
collection,-1,6185277126,324757
sweep,-1,6209821193,152
mark,-1,6209822447,131169
sweep,-1,6209960422,2222
sweep,-1,6209984076,28126
concsweep,1,6209988248,84869
concsweep,0,6209992495,80610
collection,-1,6209822416,257860
sweep,-1,6234474043,200
mark,-1,6234475339,133702
sweep,-1,6234614686,2167
sweep,-1,6234621621,47123
concsweep,0,6234646729,98826
collection,-1,6234475306,271386
concsweep,1,6234646649,98920
sweep,-1,6259054160,160
mark,-1,6259055112,146954
sweep,-1,6259211530,2152
sweep,-1,6259215097,61395
concsweep,1,6259254810,65770
concsweep,0,6259254794,65769
collection,-1,6259055077,272620
sweep,-1,6283723726,149
mark,-1,6283724709,132029
sweep,-1,6283863745,2175
sweep,-1,6283887448,31069
concsweep,1,6283896245,88964
collection,-1,6283724676,261056
concsweep,0,6283896238,88978
sweep,-1,6308316953,155
mark,-1,6308317912,133428
sweep,-1,6308458194,2196
sweep,-1,6308461746,50650
concsweep,1,6308493015,74994
concsweep,0,6308493007,75013
collection,-1,6308317877,257702
sweep,-1,6332826089,161
mark,-1,6332827084,135233
sweep,-1,6332971758,2135
sweep,-1,6332975265,42921
concsweep,1,6333010791,70390
collection,-1,6332827052,255350
concsweep,0,6333010740,70418
sweep,-1,6357328237,165
mark,-1,6357329212,134493
sweep,-1,6357468554,2301
sweep,-1,6357472207,53035
concsweep,0,6357504648,71201
concsweep,1,6357504671,71182
collection,-1,6357329180,256957
sweep,-1,6381847998,151
mark,-1,6381849034,135455
sweep,-1,6381989437,2088
sweep,-1,6381992997,45117
concsweep,0,6382022999,75996
concsweep,1,6382022955,76016
collection,-1,6381849001,300609
sweep,-1,6406366885,144
mark,-1,6406367748,136038
sweep,-1,6406508914,2271
sweep,-1,6406512639,55061
concsweep,0,6406544605,73328
concsweep,1,6406544621,73279
collection,-1,6406367713,262057
sweep,-1,6431013250,173
mark,-1,6431014432,133286
sweep,-1,6431157785,2120
sweep,-1,6431161451,55374
concsweep,0,6431196627,70643
concsweep,1,6431196633,70643
collection,-1,6431014399,266187
sweep,-1,6455545803,115
mark,-1,6455546722,135046
sweep,-1,6455691798,2133
sweep,-1,6455698099,56526
concsweep,0,6455733344,81821
concsweep,1,6455733349,81840
collection,-1,6455546688,329033
sweep,-1,6480039267,153
mark,-1,6480040247,135348
sweep,-1,6480180891,1994
sweep,-1,6480184206,49217
concsweep,0,6480213805,71232
concsweep,1,6480212053,72945
collection,-1,6480040212,250029
sweep,-1,6504532683,162
mark,-1,6504533650,133260
sweep,-1,6504676222,2193
sweep,-1,6504679843,55187
concsweep,0,6504713846,70692
concsweep,1,6504713846,70704
collection,-1,6504533617,263485
sweep,-1,6529050624,161
mark,-1,6529051548,134546
sweep,-1,6529195431,2204
sweep,-1,6529199052,58953
concsweep,1,6529236875,77801
collection,-1,6529051511,263424
concsweep,0,6529236869,77807
sweep,-1,6553609153,165
mark,-1,6553610289,148511
sweep,-1,6553768708,1931
sweep,-1,6553773628,54511
concsweep,0,6553807383,73999
concsweep,1,6553807406,73984
collection,-1,6553610256,275414
sweep,-1,6578171140,161
mark,-1,6578172119,131078
sweep,-1,6578317996,2165
sweep,-1,6578341629,35497
concsweep,1,6578355032,82669
collection,-1,6578172085,266323
concsweep,0,6578355024,82683
sweep,-1,6602735970,151
mark,-1,6602839455,166680
sweep,-1,6603012580,2265
sweep,-1,6603016570,23114
concsweep,1,6603019802,130041
concsweep,1,6603150400,59
collection,-1,6602839407,311361
sweep,-1,6627602651,170
mark,-1,6627603581,134209
sweep,-1,6627758455,2121
sweep,-1,6627771344,37237
concsweep,0,6627785708,83907
collection,-1,6627603546,267381
concsweep,1,6627785687,83942
sweep,-1,6652131160,160
mark,-1,6652132133,134732
sweep,-1,6652276312,10710
sweep,-1,6652288506,50346
concsweep,0,6652318110,82816
concsweep,1,6652318115,82796
collection,-1,6652132101,276926
sweep,-1,6676711668,163
mark,-1,6676712580,135439
sweep,-1,6676857433,10371
sweep,-1,6676880215,39817
concsweep,1,6676898043,85953
concsweep,0,6676898046,85943
collection,-1,6676712545,333043
sweep,-1,6701297527,163
mark,-1,6701298655,134473
sweep,-1,6701443558,10443
sweep,-1,6701455479,50938
concsweep,0,6701484498,79175
collection,-1,6701298622,265303
concsweep,1,6701484502,79180
sweep,-1,6725899507,163
mark,-1,6725900473,135556
sweep,-1,6726041077,2022
sweep,-1,6726047155,46248
