event_type,gc_thread,start_ns,time_ns
concsweep,1,6266607596,78130
sweep,-1,6290771148,165
mark,-1,6290772297,137415
sweep,-1,6290919792,2186
sweep,-1,6290923629,56388
concsweep,1,6290959669,70986
concsweep,0,6290959677,70983
collection,-1,6290772266,269688
sweep,-1,6315085043,160
mark,-1,6315086155,136083
sweep,-1,6315231512,2379
sweep,-1,6315235344,54619
concsweep,0,6315270434,72313
concsweep,1,6315270442,72314
collection,-1,6315086129,264988
sweep,-1,6339448624,174
mark,-1,6339449887,136012
sweep,-1,6339591262,2061
sweep,-1,6339597323,48167
concsweep,0,6339624816,81456
concsweep,1,6339624825,81461
collection,-1,6339449857,315791
sweep,-1,6364080660,170
mark,-1,6364082108,139480
sweep,-1,6364229920,10643
sweep,-1,6364242124,30230
concsweep,0,6364253904,75953
collection,-1,6364082078,249031
concsweep,1,6364247353,82507
sweep,-1,6389020176,170
mark,-1,6389021346,139101
sweep,-1,6389169959,10822
sweep,-1,6389185080,28552
concsweep,0,6389194735,77457
concsweep,1,6389187597,84817
collection,-1,6389021321,296535
sweep,-1,6413343842,232
mark,-1,6413345271,136071
sweep,-1,6413491271,10348
sweep,-1,6413514097,41407
concsweep,1,6413532066,80600
collection,-1,6413345244,268536
concsweep,0,6413532064,80618
sweep,-1,6437675512,164
mark,-1,6437676664,136561
sweep,-1,6437822031,2319
sweep,-1,6437828372,47911
concsweep,1,6437859698,78429
concsweep,0,6437859696,78436
collection,-1,6437676630,321008
sweep,-1,6462035804,113
mark,-1,6462036883,138274
sweep,-1,6462180358,2202
concsweep,0,6462212836,92920
concsweep,1,6462213144,92656
collection,-1,6462036857,271380
sweep,-1,6486385176,443
mark,-1,6486386471,136008
sweep,-1,6486532938,2114
sweep,-1,6486536459,55332
concsweep,0,6486571299,75225
concsweep,1,6486571301,75247
collection,-1,6486386440,269911
sweep,-1,6510678265,160
mark,-1,6510679452,141534
sweep,-1,6510830680,2384
sweep,-1,6510834752,56832
concsweep,0,6510869676,84040
collection,-1,6510679421,275673
concsweep,1,6510869669,84067
sweep,-1,6535022022,124
mark,-1,6535023031,151406
sweep,-1,6535183743,2278
sweep,-1,6535187447,55615
concsweep,0,6535223773,81285
concsweep,1,6535223767,81300
collection,-1,6535023000,328324
sweep,-1,6559339009,108
mark,-1,6559340040,133817
sweep,-1,6559483899,2511
sweep,-1,6559487384,48994
concsweep,0,6559523570,76204
collection,-1,6559340014,260238
concsweep,1,6559523575,76205
sweep,-1,6583700363,252
mark,-1,6583701586,133569
sweep,-1,6583840259,2528
sweep,-1,6583863678,30933
concsweep,1,6583873142,80165
concsweep,0,6583873142,80186
collection,-1,6583701555,278444
sweep,-1,6607986626,154
mark,-1,6607987746,135788
sweep,-1,6608131725,2164
sweep,-1,6608140498,51002
concsweep,1,6608169030,76513
concsweep,0,6608169027,76530
collection,-1,6607987715,314161
sweep,-1,6632290774,160
mark,-1,6632292175,137088
sweep,-1,6632438917,2241
sweep,-1,6632442597,56590
concsweep,0,6632477526,78264
collection,-1,6632292140,264421
concsweep,1,6632477535,78270
sweep,-1,6656677342,130
mark,-1,6656678448,138124
sweep,-1,6656823404,2505
sweep,-1,6656829929,43226
concsweep,1,6656860954,101764
collection,-1,6656678417,285249
concsweep,0,6656860953,101773
sweep,-1,6680972695,168
mark,-1,6680973836,136615
sweep,-1,6681120062,2256
sweep,-1,6681126448,53099
concsweep,1,6681158369,82724
collection,-1,6680973802,267637
concsweep,0,6681158369,82726
sweep,-1,6705309380,170
mark,-1,6705310529,152237
sweep,-1,6705467519,2047
sweep,-1,6705476601,44324
concsweep,0,6705499449,82490
collection,-1,6705310504,272104
concsweep,1,6705499475,82487
sweep,-1,6729628639,127
mark,-1,6729629802,133626
sweep,-1,6729773259,2112
sweep,-1,6729796676,31910
concsweep,0,6729811248,76103
collection,-1,6729629769,258531
concsweep,1,6729811248,76090
sweep,-1,6753922033,158
mark,-1,6753923196,135703
sweep,-1,6754068160,2131
sweep,-1,6754076875,53888
concsweep,0,6754109324,93930
concsweep,1,6754109318,93931
collection,-1,6753923163,308994
sweep,-1,6778283918,125
mark,-1,6778284909,138730
sweep,-1,6778432707,2228
sweep,-1,6778438997,55769
concsweep,0,6778472214,73270
concsweep,1,6778472209,73254
collection,-1,6778284875,262711
sweep,-1,6802598271,122
mark,-1,6802599349,141513
sweep,-1,6802750399,2583
sweep,-1,6802757177,53300
concsweep,1,6802789373,76436
collection,-1,6802599319,266834
concsweep,0,6802789380,76461
sweep,-1,6827001123,151
mark,-1,6827002251,137427
sweep,-1,6827145285,2370
sweep,-1,6827151735,50129
concsweep,0,6827179986,83119
concsweep,1,6827179988,83066
collection,-1,6827002216,279698
sweep,-1,6851283897,161
mark,-1,6851285337,137587
sweep,-1,6851432372,2166
sweep,-1,6851438568,53267
concsweep,0,6851470974,76044
concsweep,1,6851470981,76034
collection,-1,6851285301,307331
sweep,-1,6875947875,124
mark,-1,6875948982,139721
sweep,-1,6876097308,10530
sweep,-1,6876120405,37727
concsweep,1,6876135156,78606
collection,-1,6875948946,265381
concsweep,0,6876135150,78645
sweep,-1,6900296903,227
mark,-1,6900298058,136663
sweep,-1,6900443320,10707
sweep,-1,6900466509,36168
concsweep,1,6900484395,76249
concsweep,0,6900484393,76290
collection,-1,6900298029,265702
sweep,-1,6924594831,163
mark,-1,6924596156,137676
sweep,-1,6924743309,10469
sweep,-1,6924766409,38891
concsweep,1,6924783696,78799
concsweep,0,6924783701,78809
collection,-1,6924596121,319389
sweep,-1,6948974810,225
mark,-1,6948976139,138263
sweep,-1,6949119653,2252
sweep,-1,6949125932,47193
concsweep,1,6949151952,80934
concsweep,0,6949151733,81170
collection,-1,6948976110,291897
sweep,-1,6973276838,169
mark,-1,6973277979,136769
sweep,-1,6973424257,2168
sweep,-1,6973430493,49272
concsweep,1,6973463360,77567
concsweep,0,6973463374,77594
collection,-1,6973277948,322074
sweep,-1,6997566013,173
mark,-1,6997567295,137106
sweep,-1,6997714290,2126
sweep,-1,6997717761,55456
concsweep,0,6997753741,74918
collection,-1,6997567264,262180
concsweep,1,6997753742,74890
sweep,-1,7021969067,357
mark,-1,7021970387,136698
sweep,-1,7022115035,2449
sweep,-1,7022121546,39842
concsweep,0,7022150863,100946
concsweep,1,7022150864,100945
collection,-1,7021970356,286170
sweep,-1,7046251801,165
mark,-1,7046252939,137262
sweep,-1,7046399706,2108
sweep,-1,7046405916,52893
concsweep,0,7046438649,80404
collection,-1,7046252914,266411
concsweep,1,7046438651,80453
sweep,-1,7070567651,146
mark,-1,7070568875,141468
sweep,-1,7070715010,2274
sweep,-1,7070721534,48887
concsweep,0,7070749815,77380
concsweep,1,7070750141,77053
collection,-1,7070568844,309307
sweep,-1,7094949799,160
mark,-1,7094950932,139059
sweep,-1,7095100039,2175
sweep,-1,7095103569,57247
concsweep,1,7095139318,81551
collection,-1,7094950905,271107
concsweep,0,7095139318,81607
sweep,-1,7119247509,162
mark,-1,7119248622,136918
sweep,-1,7119395465,2088
sweep,-1,7119401581,54472
concsweep,1,7119435913,80049
concsweep,0,7119435927,80027
collection,-1,7119248591,276900
sweep,-1,7143580916,171
mark,-1,7143582147,136482
sweep,-1,7143726462,2204
sweep,-1,7143730033,54689
concsweep,0,7143764709,77460
collection,-1,7143582121,261051
concsweep,1,7143764703,77482
sweep,-1,7167878462,166
mark,-1,7167953596,138054
sweep,-1,7168101634,2203
sweep,-1,7168105661,55120
concsweep,0,7168140203,81760
concsweep,1,7168140203,81786
collection,-1,7167953532,278122
sweep,-1,7192265104,143
mark,-1,7192266158,138145
sweep,-1,7192414471,2076
sweep,-1,7192418081,57183
concsweep,1,7192453190,81107
collection,-1,7192266134,268473
concsweep,0,7192453189,81142
sweep,-1,7216801732,171
mark,-1,7216803006,137813
sweep,-1,7216947620,2269
sweep,-1,7216954016,49606
concsweep,0,7216981550,82612
concsweep,1,7216981920,82244
collection,-1,7216802976,320336
sweep,-1,7241110624,151
mark,-1,7241111960,135375
sweep,-1,7241257359,2192
sweep,-1,7241260996,56710
concsweep,0,7241296852,77519
collection,-1,7241111936,263479
concsweep,1,7241296861,77517
sweep,-1,7265438922,111
mark,-1,7265439968,136409
sweep,-1,7265583672,2157
sweep,-1,7265587252,55485
concsweep,0,7265621287,73054
concsweep,1,7265621280,73054
collection,-1,7265439937,264896
sweep,-1,7289747937,128
mark,-1,7289749049,137695
sweep,-1,7289896105,2066
sweep,-1,7289899549,57025
concsweep,0,7289936110,78827
collection,-1,7289749022,266194
concsweep,1,7289936104,78825
sweep,-1,7314213832,182
mark,-1,7314214846,116145
sweep,-1,7314337239,2406
concsweep,1,7314380968,84076
concsweep,0,7314380965,84074
collection,-1,7314214814,252388
