event_type,gc_thread,start_ns,time_ns
collection,-1,6591798204,257673
sweep,-1,6616047169,147
mark,-1,6616048472,136722
sweep,-1,6616194859,2234
sweep,-1,6616203181,50815
concsweep,0,6616232988,103325
collection,-1,6616048438,288128
concsweep,1,6616232988,103339
sweep,-1,6640331574,169
mark,-1,6640332744,137614
sweep,-1,6640480009,2196
sweep,-1,6640483629,55766
concsweep,0,6640518266,69232
concsweep,1,6640518266,69263
collection,-1,6640332709,265433
sweep,-1,6664677575,154
mark,-1,6664678685,136022
sweep,-1,6664823344,2247
sweep,-1,6664826920,52903
concsweep,0,6664860793,80937
collection,-1,6664678651,263339
concsweep,1,6664860782,80962
sweep,-1,6688969664,156
mark,-1,6688970760,136430
sweep,-1,6689116741,2074
sweep,-1,6689122736,51532
concsweep,0,6689154422,81905
concsweep,1,6689154410,81873
collection,-1,6688970723,324625
sweep,-1,6713256206,207
mark,-1,6713257424,137409
sweep,-1,6713400335,2296
sweep,-1,6713406518,49918
concsweep,1,6713435554,146768
collection,-1,6713257389,325663
concsweep,0,6713435452,146918
sweep,-1,6737563378,208
mark,-1,6737564798,140133
sweep,-1,6737714882,2501
sweep,-1,6737721377,52273
concsweep,0,6737753683,73963
collection,-1,6737564762,263525
concsweep,1,6737753673,73973
sweep,-1,6761830786,149
mark,-1,6761831872,140863
sweep,-1,6761982609,2200
sweep,-1,6761989010,46720
concsweep,0,6762020386,69051
concsweep,1,6762020386,69066
collection,-1,6761831840,261806
sweep,-1,6786170357,120
mark,-1,6786171591,136661
sweep,-1,6786314855,2221
sweep,-1,6786321062,50232
concsweep,0,6786350445,82427
concsweep,1,6786350437,82444
collection,-1,6786171554,314871
sweep,-1,6810447871,148
mark,-1,6810449051,138587
sweep,-1,6810597771,2228
concsweep,0,6810634137,91805
collection,-1,6810449015,277162
concsweep,1,6810634126,91819
sweep,-1,6834782506,155
mark,-1,6834783693,138425
sweep,-1,6834932086,2229
sweep,-1,6834935587,54114
concsweep,0,6834971098,68018
concsweep,1,6834971106,68010
collection,-1,6834783658,266760
sweep,-1,6859149244,98
mark,-1,6859150317,137592
sweep,-1,6859297732,2194
sweep,-1,6859301278,56079
concsweep,0,6859336083,78889
collection,-1,6859150282,264918
concsweep,1,6859336067,78910
sweep,-1,6883474841,116
mark,-1,6883475911,151000
sweep,-1,6883636514,2068
sweep,-1,6883641690,50309
concsweep,0,6883673499,73541
concsweep,1,6883673507,73534
collection,-1,6883475873,276303
sweep,-1,6907842767,155
mark,-1,6907843916,135170
sweep,-1,6907986359,2274
sweep,-1,6908009924,23089
concsweep,0,6908021354,71372
concsweep,1,6908021352,71376
collection,-1,6907843880,251217
sweep,-1,6932076526,120
mark,-1,6932077604,136165
sweep,-1,6932223560,2150
sweep,-1,6932246829,33633
concsweep,1,6932259895,105862
concsweep,0,6932259904,105862
collection,-1,6932077571,311529
sweep,-1,6956343023,189
mark,-1,6956344237,137561
sweep,-1,6956491355,2555
sweep,-1,6956500512,47776
concsweep,1,6956528094,74248
concsweep,0,6956528102,74245
collection,-1,6956344202,262276
sweep,-1,6980663351,117
mark,-1,6980664634,137306
sweep,-1,6980811878,2399
sweep,-1,6980815627,57820
concsweep,0,6980851075,70027
concsweep,1,6980851066,70034
collection,-1,6980664599,269184
sweep,-1,7004962074,124
mark,-1,7004963153,137423
sweep,-1,7005109326,2248
sweep,-1,7005115499,48694
concsweep,0,7005144608,72789
collection,-1,7004963115,254512
concsweep,1,7005144610,72795
sweep,-1,7029271888,115
mark,-1,7029273108,137885
sweep,-1,7029417837,2080
sweep,-1,7029421195,45168
concsweep,0,7029452897,72217
concsweep,1,7029452890,72242
collection,-1,7029273073,275546
sweep,-1,7053577302,119
mark,-1,7053578568,136108
sweep,-1,7053724301,2123
sweep,-1,7053727733,54290
concsweep,0,7053761995,72896
concsweep,1,7053762003,72862
collection,-1,7053578534,265899
sweep,-1,7078300702,117
mark,-1,7078301817,139740
sweep,-1,7078450705,10509
sweep,-1,7078462624,28365
concsweep,1,7078467835,81257
collection,-1,7078301780,248439
concsweep,0,7078473369,75731
sweep,-1,7102705987,128
mark,-1,7102707078,137103
sweep,-1,7102854262,10678
sweep,-1,7102877334,38874
concsweep,0,7102894778,77489
collection,-1,7102707040,265833
concsweep,1,7102894770,77489
sweep,-1,7126991089,111
mark,-1,7126992228,137717
sweep,-1,7127139576,10474
sweep,-1,7127151350,48833
concsweep,1,7127180631,81485
concsweep,0,7127180640,81466
collection,-1,7126992192,273531
sweep,-1,7151307706,122
mark,-1,7151308770,150003
sweep,-1,7151465726,2207
sweep,-1,7151469351,52137
concsweep,1,7151500854,71646
concsweep,0,7151500864,71647
collection,-1,7151308733,271203
sweep,-1,7175716199,171
mark,-1,7175717320,135184
sweep,-1,7175862299,2393
sweep,-1,7175885947,33804
concsweep,1,7175900410,74814
concsweep,0,7175900420,74838
collection,-1,7175717285,267216
sweep,-1,7199992819,216
mark,-1,7199994060,135576
sweep,-1,7200137497,2169
sweep,-1,7200141174,53322
concsweep,0,7200173808,76574
concsweep,1,7200173799,76560
collection,-1,7199994026,260832
sweep,-1,7224349750,361
mark,-1,7224351112,150705
sweep,-1,7224512022,2103
sweep,-1,7224515512,58819
concsweep,0,7224551618,76327
collection,-1,7224351079,277684
concsweep,1,7224551610,76305
sweep,-1,7248744369,126
mark,-1,7248745418,133455
sweep,-1,7248888771,2103
sweep,-1,7248912793,32940
concsweep,1,7248926155,78303
collection,-1,7248745382,259720
concsweep,0,7248926164,78301
sweep,-1,7273049128,131
mark,-1,7273050200,135267
sweep,-1,7273191161,2112
sweep,-1,7273197604,37084
concsweep,1,7273227345,77408
concsweep,0,7273227353,77425
collection,-1,7273050165,275916
sweep,-1,7297299058,125
mark,-1,7297300209,136248
sweep,-1,7297446735,2217
sweep,-1,7297450244,55266
concsweep,1,7297484845,79079
concsweep,0,7297484846,79087
collection,-1,7297300174,322802
