event_type,gc_thread,start_ns,time_ns
concsweep,0,6644952928,72420
collection,-1,6644768835,264670
sweep,-1,6669067323,123
mark,-1,6669068466,136778
sweep,-1,6669214170,2210
sweep,-1,6669220385,48431
concsweep,1,6669249638,77877
concsweep,0,6669249647,77881
collection,-1,6669068439,318907
sweep,-1,6693370524,145
mark,-1,6693371574,136463
sweep,-1,6693516115,2097
sweep,-1,6693519684,52302
concsweep,1,6693550777,73165
concsweep,0,6693550785,73172
collection,-1,6693371539,258472
sweep,-1,6717707042,116
mark,-1,6717708136,137789
sweep,-1,6717854623,2241
sweep,-1,6717858277,53023
concsweep,0,6717890483,73136
concsweep,1,6717890484,73139
collection,-1,6717708105,265815
sweep,-1,6742007843,109
mark,-1,6742008714,136263
sweep,-1,6742153707,2093
sweep,-1,6742157156,53705
concsweep,0,6742190127,78113
collection,-1,6742008680,260654
concsweep,1,6742190119,78120
sweep,-1,6766341711,166
mark,-1,6766342683,135717
sweep,-1,6766484264,2195
sweep,-1,6766487926,49073
concsweep,1,6766516321,71364
concsweep,0,6766516051,71657
collection,-1,6766342650,256315
sweep,-1,6790627838,110
mark,-1,6790628608,136252
sweep,-1,6790773954,2072
sweep,-1,6790777371,52837
concsweep,0,6790809978,69295
concsweep,1,6790809969,69311
collection,-1,6790628581,259051
sweep,-1,6814911771,151
mark,-1,6814912587,137572
sweep,-1,6815059266,2155
sweep,-1,6815062817,50538
concsweep,0,6815095002,68996
concsweep,1,6815094983,68986
collection,-1,6814912554,262918
sweep,-1,6839254392,122
mark,-1,6839255357,138330
sweep,-1,6839403007,1969
sweep,-1,6839409197,50628
concsweep,0,6839438813,69785
concsweep,1,6839438793,69800
collection,-1,6839255323,257805
sweep,-1,6863556095,153
mark,-1,6863556998,137361
sweep,-1,6863704024,2137
concsweep,1,6863740505,88185
concsweep,0,6863740516,88219
collection,-1,6863556964,275750
sweep,-1,6887942435,109
mark,-1,6887943277,139137
sweep,-1,6888088478,2253
sweep,-1,6888094683,45653
concsweep,1,6888121051,73487
collection,-1,6887943245,251580
concsweep,0,6888121059,73465
sweep,-1,6912239956,155
mark,-1,6912240893,135474
sweep,-1,6912386047,2192
sweep,-1,6912392077,54739
concsweep,1,6912424299,76137
collection,-1,6912240859,260401
concsweep,0,6912424325,76179
sweep,-1,6936600966,166
mark,-1,6936602165,137547
sweep,-1,6936744693,2061
sweep,-1,6936750732,44336
concsweep,1,6936777016,127873
concsweep,0,6936777013,127885
collection,-1,6936602131,317098
sweep,-1,6960942140,144
mark,-1,6960943063,152255
sweep,-1,6961104349,2232
sweep,-1,6961113624,46849
concsweep,0,6961140556,78125
concsweep,1,6961140532,78118
collection,-1,6960943036,331989
sweep,-1,6985284153,127
mark,-1,6985284995,141647
sweep,-1,6985434838,2188
sweep,-1,6985458239,26065
concsweep,1,6985467991,73830
concsweep,0,6985467999,73835
collection,-1,6985284962,312064
sweep,-1,7009602805,149
mark,-1,7009603929,135755
sweep,-1,7009744473,2305
sweep,-1,7009767759,31590
concsweep,0,7009777111,94319
concsweep,1,7009777104,94324
collection,-1,7009603898,312957
sweep,-1,7034429342,188
mark,-1,7034430307,138437
sweep,-1,7034576999,2514
sweep,-1,7034584501,43848
concsweep,0,7034582375,80008
concsweep,1,7034582360,80096
collection,-1,7034430270,245416
sweep,-1,7058844298,158
mark,-1,7058845246,136050
sweep,-1,7058990116,2160
sweep,-1,7059001930,34473
concsweep,0,7059005262,88712
collection,-1,7058845212,249030
concsweep,1,7059016928,77051
sweep,-1,7083194049,153
mark,-1,7083194993,135628
sweep,-1,7083339963,2494
sweep,-1,7083352157,39225
concsweep,1,7083367285,67386
concsweep,0,7083343460,91266
collection,-1,7083194968,258973
sweep,-1,7107645763,120
mark,-1,7107646568,137832
sweep,-1,7107789957,2154
sweep,-1,7107793553,43087
concsweep,1,7107822456,73862
collection,-1,7107646542,250936
concsweep,0,7107822473,73885
sweep,-1,7132049111,141
mark,-1,7132050048,138584
sweep,-1,7132194542,2129
sweep,-1,7132200640,47334
concsweep,0,7132228279,75967
concsweep,1,7132228515,75732
collection,-1,7132050013,313633
sweep,-1,7156343994,203
mark,-1,7156345005,137249
sweep,-1,7156490834,2216
sweep,-1,7156494523,53875
concsweep,0,7156528480,77651
concsweep,1,7156528481,77651
collection,-1,7156344973,264596
sweep,-1,7180645343,121
mark,-1,7180646171,135508
sweep,-1,7180790889,2032
sweep,-1,7180794369,104626
concsweep,0,7180830491,97192
concsweep,1,7180830483,97210
collection,-1,7180646139,284421
sweep,-1,7205055667,115
mark,-1,7205056564,136825
sweep,-1,7205201948,2033
sweep,-1,7205205411,52767
concsweep,1,7205238637,82587
collection,-1,7205056532,265860
concsweep,0,7205238647,82600
sweep,-1,7229412604,151
mark,-1,7229413510,137024
sweep,-1,7229559698,2168
sweep,-1,7229563376,55797
concsweep,0,7229598004,77469
concsweep,1,7229597998,77450
collection,-1,7229413477,321690
sweep,-1,7253768776,156
mark,-1,7253769704,138032
sweep,-1,7253912578,2079
sweep,-1,7253916146,37245
concsweep,1,7253945356,68205
collection,-1,7253769670,244992
concsweep,0,7253945348,68218
sweep,-1,7278094289,136
mark,-1,7278095126,136239
sweep,-1,7278236796,2156
sweep,-1,7278240419,49672
concsweep,0,7278269333,80714
concsweep,1,7278269573,80499
collection,-1,7278095091,314628
sweep,-1,7302401291,210
mark,-1,7302402571,135861
sweep,-1,7302546653,1927
sweep,-1,7302550001,52863
concsweep,0,7302580851,79332
collection,-1,7302402538,258660
concsweep,1,7302580852,79342
