event_type,gc_thread,start_ns,time_ns
sweep,-1,6274429730,53712
concsweep,1,6274465688,67991
concsweep,0,6274465696,67978
collection,-1,6274279497,266098
sweep,-1,6303707587,73
mark,-1,6303708573,137320
sweep,-1,6303852480,2198
sweep,-1,6303858883,47542
concsweep,0,6303886232,77433
concsweep,1,6303886225,77417
collection,-1,6303708529,314513
sweep,-1,6328003227,115
mark,-1,6328004243,136557
sweep,-1,6328150101,2340
sweep,-1,6328153878,58269
concsweep,0,6328190397,84026
concsweep,1,6328190395,84015
collection,-1,6328004196,273688
sweep,-1,6352292785,157
mark,-1,6352293725,150445
sweep,-1,6352454016,2094
sweep,-1,6352459096,55561
concsweep,1,6352494503,72944
concsweep,0,6352494496,72981
collection,-1,6352293687,276156
sweep,-1,6376669908,147
mark,-1,6376670943,135411
sweep,-1,6376815494,2238
sweep,-1,6376826610,47798
concsweep,1,6376854233,74465
concsweep,0,6376854227,74554
collection,-1,6376670906,265548
sweep,-1,6400993946,151
mark,-1,6400994924,136255
sweep,-1,6401140542,2120
sweep,-1,6401144017,57155
concsweep,0,6401179678,74075
concsweep,1,6401179685,74049
collection,-1,6400994891,269740
sweep,-1,6425861226,152
mark,-1,6425862440,157712
sweep,-1,6426027314,2320
sweep,-1,6426031245,26938
concsweep,0,6426032829,116000
concsweep,1,6426032833,116017
collection,-1,6425862403,300707
sweep,-1,6450828235,157
mark,-1,6450829271,136753
sweep,-1,6450976048,2407
sweep,-1,6450994979,27153
concsweep,0,6450982584,83113
concsweep,1,6450982334,83498
collection,-1,6450829236,239503
sweep,-1,6475120190,158
mark,-1,6475206024,138173
sweep,-1,6475353351,2416
sweep,-1,6475357661,52594
concsweep,1,6475392635,77109
collection,-1,6475205953,264948
concsweep,0,6475392626,77135
sweep,-1,6499584068,152
mark,-1,6499585219,135978
sweep,-1,6499731212,2157
sweep,-1,6499737308,54825
concsweep,0,6499771285,73721
collection,-1,6499585182,261314
concsweep,1,6499771283,73729
sweep,-1,6523907034,152
mark,-1,6523908051,136242
sweep,-1,6524053791,2044
sweep,-1,6524059873,54338
concsweep,1,6524093529,80663
collection,-1,6523908016,266535
concsweep,0,6524093522,80680
sweep,-1,6548247186,142
mark,-1,6548248191,150440
sweep,-1,6548405360,2124
sweep,-1,6548414578,45304
concsweep,0,6548440642,79542
concsweep,1,6548440659,79528
collection,-1,6548248159,294567
sweep,-1,6572572563,151
mark,-1,6572573588,134368
sweep,-1,6572716128,2081
sweep,-1,6572739838,33132
concsweep,0,6572751266,89094
concsweep,1,6572751266,89100
collection,-1,6572573551,326852
sweep,-1,6597085686,147
mark,-1,6597086708,138233
sweep,-1,6597233694,1874
sweep,-1,6597242294,46864
concsweep,0,6597272211,84359
collection,-1,6597086674,271075
concsweep,1,6597272213,84337
sweep,-1,6621431162,100
mark,-1,6621432293,135875
sweep,-1,6621577988,2035
sweep,-1,6621581405,58412
concsweep,0,6621618421,81124
collection,-1,6621432260,267515
concsweep,1,6621618427,81125
sweep,-1,6645755092,209
mark,-1,6645756093,137938
sweep,-1,6645904738,2416
sweep,-1,6645908594,56156
concsweep,1,6645945428,103188
collection,-1,6645756061,292845
concsweep,0,6645945430,103224
sweep,-1,6670163129,156
mark,-1,6670164072,151947
sweep,-1,6670322652,2093
sweep,-1,6670327822,50997
concsweep,1,6670358576,77429
collection,-1,6670164039,272732
concsweep,0,6670358576,77433
sweep,-1,6694504714,150
mark,-1,6694505678,136204
sweep,-1,6694649109,1994
sweep,-1,6694672518,33250
concsweep,1,6694684721,86383
concsweep,0,6694684729,86369
collection,-1,6694505645,326198
sweep,-1,6718809588,119
mark,-1,6718810607,136242
sweep,-1,6718954074,2085
sweep,-1,6718962543,47168
concsweep,1,6718988094,96980
concsweep,0,6718988095,97002
collection,-1,6718810572,311250
sweep,-1,6743157288,151
mark,-1,6743158328,134922
sweep,-1,6743303090,1971
sweep,-1,6743306503,55924
concsweep,1,6743341732,69873
concsweep,0,6743341715,69852
collection,-1,6743158291,264465
sweep,-1,6767487659,206
mark,-1,6767488961,136029
sweep,-1,6767630024,2080
sweep,-1,6767633528,52678
concsweep,1,6767665446,82979
collection,-1,6767488923,259839
concsweep,0,6767665447,82981
sweep,-1,6791844651,120
mark,-1,6791845565,136306
sweep,-1,6791987515,1963
sweep,-1,6791993634,47158
concsweep,1,6792022236,116124
collection,-1,6791845531,293650
concsweep,0,6792022227,116134
sweep,-1,6816142644,160
mark,-1,6816143680,137768
sweep,-1,6816288674,2063
concsweep,1,6816320594,107154
concsweep,0,6816320606,107166
collection,-1,6816143633,291338
sweep,-1,6840464881,151
mark,-1,6840465883,135632
sweep,-1,6840610037,1991
sweep,-1,6840616095,49160
concsweep,0,6840643367,82171
concsweep,1,6840643365,82177
collection,-1,6840465846,318590
sweep,-1,6864803929,154
mark,-1,6864804906,138071
sweep,-1,6864952541,2106
sweep,-1,6864956080,55916
concsweep,0,6864992600,77154
concsweep,1,6864992608,77172
collection,-1,6864804875,290062
sweep,-1,6889062884,201
mark,-1,6889064107,137134
sweep,-1,6889211034,2011
sweep,-1,6889214457,56324
concsweep,1,6889251636,81250
collection,-1,6889064075,269061
concsweep,0,6889251629,81252
sweep,-1,6913657679,153
mark,-1,6913658741,142858
sweep,-1,6913807264,2054
sweep,-1,6913810847,42997
concsweep,0,6913810618,85262
collection,-1,6913658710,237465
concsweep,1,6913810457,85434
sweep,-1,6939287373,156
mark,-1,6939288411,156273
sweep,-1,6939454964,2210
sweep,-1,6939458669,28646
concsweep,0,6939462426,83516
concsweep,1,6939462401,83733
collection,-1,6939288377,260228
sweep,-1,6964265107,155
mark,-1,6964266169,133341
sweep,-1,6964409385,2272
sweep,-1,6964421226,31440
concsweep,1,6964425189,79561
concsweep,0,6964436431,68324
collection,-1,6964266133,261608
sweep,-1,6988622467,210
mark,-1,6988623483,136089
sweep,-1,6988768845,2178
sweep,-1,6988775709,48783
concsweep,1,6988809708,111546
concsweep,0,6988809701,111574
collection,-1,6988623448,301278
sweep,-1,7012896551,116
mark,-1,7012897464,137235
sweep,-1,7013044152,2179
sweep,-1,7013047708,59167
concsweep,1,7013084550,68195
concsweep,0,7013084551,68188
collection,-1,7012897433,267750
sweep,-1,7037235297,150
mark,-1,7037236303,136966
sweep,-1,7037379076,2356
sweep,-1,7037382857,51957
concsweep,1,7037413454,80683
collection,-1,7037236269,258224
concsweep,0,7037413461,80678
sweep,-1,7061544954,159
mark,-1,7061546059,135488
sweep,-1,7061689984,2438
sweep,-1,7061693794,53480
concsweep,0,7061726759,81463
collection,-1,7061546027,262467
concsweep,1,7061726766,81456
sweep,-1,7085850523,163
mark,-1,7085851679,136700
sweep,-1,7085998667,2012
sweep,-1,7086002165,57063
concsweep,1,7086038950,80444
collection,-1,7085851646,269033
concsweep,0,7086038950,80461
sweep,-1,7110261157,146
mark,-1,7110262339,136148
sweep,-1,7110404214,2486
sweep,-1,7110410749,47114
concsweep,0,7110438005,76641
concsweep,1,7110438014,76646
collection,-1,7110262305,311067
sweep,-1,7134541881,143
mark,-1,7134542808,136884
sweep,-1,7134689574,2109
sweep,-1,7134693056,42212
concsweep,0,7134729456,66969
concsweep,1,7134729464,66978
collection,-1,7134542776,261213
sweep,-1,7158878519,153
mark,-1,7158879513,138160
sweep,-1,7159022845,2226
sweep,-1,7159029122,47673
concsweep,0,7159056295,77401
concsweep,1,7159056114,77588
collection,-1,7158879482,312647
sweep,-1,7183366435,184
mark,-1,7183367869,137494
sweep,-1,7183511453,2235
sweep,-1,7183515165,44281
concsweep,0,7183546893,70342
concsweep,1,7183546893,70360
collection,-1,7183367823,252757
sweep,-1,7207655868,151
mark,-1,7207656878,135767
sweep,-1,7207802425,2037
sweep,-1,7207805795,59327
concsweep,0,7207842987,68146
concsweep,1,7207842994,68152
collection,-1,7207656832,267509
sweep,-1,7231992816,150
mark,-1,7231994079,135603
sweep,-1,7232139021,2286
sweep,-1,7232142673,58829
concsweep,1,7232179325,80099
concsweep,0,7232179319,80119
collection,-1,7231994037,273103
sweep,-1,7256898579,144
mark,-1,7256899584,138400
sweep,-1,7257045288,2056
sweep,-1,7257048808,52452
concsweep,0,7257082743,79342
collection,-1,7256899542,262896
concsweep,1,7257082735,79339
sweep,-1,7281371595,151
mark,-1,7281372777,136561
sweep,-1,7281514040,2109
sweep,-1,7281517498,52686
concsweep,1,7281550196,80468
concsweep,0,7281550188,80483
collection,-1,7281372733,259189
sweep,-1,7305710384,153
mark,-1,7305711403,138006
sweep,-1,7305858437,2209
sweep,-1,7305862154,55871
concsweep,0,7305898333,67339
concsweep,1,7305898340,67312
collection,-1,7305711359,267248
