event_type,gc_thread,start_ns,time_ns
mark,-1,6613586150,150506
sweep,-1,6613742981,2474
sweep,-1,6613748574,43170
concsweep,0,6613774077,77703
concsweep,1,6613768957,82822
collection,-1,6613586117,297279
sweep,-1,6638229839,169
mark,-1,6638230836,135582
sweep,-1,6638376014,2079
sweep,-1,6638399545,30556
concsweep,0,6638410610,101456
concsweep,1,6638410627,101446
collection,-1,6638230805,339994
sweep,-1,6662784144,446
mark,-1,6662785452,135496
sweep,-1,6662930293,2072
sweep,-1,6662939013,45139
concsweep,0,6662964919,76771
concsweep,1,6662964918,76787
collection,-1,6662785420,276703
sweep,-1,6687268132,166
mark,-1,6687269038,136289
sweep,-1,6687412753,2093
sweep,-1,6687416249,50162
concsweep,1,6687446606,82069
concsweep,0,6687446598,82091
collection,-1,6687269007,319142
sweep,-1,6711692808,218
mark,-1,6711693845,135423
sweep,-1,6711838955,2040
sweep,-1,6711842769,51429
concsweep,1,6711877661,67007
concsweep,0,6711877671,66997
collection,-1,6711693812,261653
sweep,-1,6736228743,166
mark,-1,6736229696,137625
sweep,-1,6736376761,2187
sweep,-1,6736383165,49907
concsweep,1,6736414962,79076
concsweep,0,6736414956,79109
collection,-1,6736229663,264707
sweep,-1,6760638426,223
mark,-1,6760639515,136829
sweep,-1,6760783569,2365
sweep,-1,6760787333,41189
concsweep,0,6760817881,73956
collection,-1,6760639484,252703
concsweep,1,6760817872,73997
sweep,-1,6785112095,163
mark,-1,6785113079,137687
sweep,-1,6785258334,2100
sweep,-1,6785264464,49158
concsweep,0,6785294954,75578
collection,-1,6785113048,258717
concsweep,1,6785294960,75580
sweep,-1,6809553798,170
mark,-1,6809554804,135498
sweep,-1,6809700624,2254
sweep,-1,6809707116,47856
concsweep,1,6809739411,69448
concsweep,0,6809739397,69465
collection,-1,6809554771,283330
sweep,-1,6834133549,136
mark,-1,6834134711,139472
sweep,-1,6834285521,2583
sweep,-1,6834292422,50210
concsweep,1,6834323092,83205
concsweep,0,6834323086,83204
collection,-1,6834134667,331127
sweep,-1,6859113009,180
mark,-1,6859114028,137314
sweep,-1,6859259430,2206
sweep,-1,6859271435,30847
concsweep,0,6859286001,74441
collection,-1,6859113992,247755
concsweep,1,6859272807,87685
sweep,-1,6883630170,154
mark,-1,6883631082,136819
sweep,-1,6883775295,10722
sweep,-1,6883787545,26031
concsweep,1,6883788617,86574
concsweep,0,6883797034,78151
collection,-1,6883631052,304612
sweep,-1,6908113020,171
mark,-1,6908113994,136500
sweep,-1,6908258403,2409
sweep,-1,6908264022,49240
concsweep,1,6908293867,81191
collection,-1,6908113964,261705
concsweep,0,6908293868,81196
sweep,-1,6932546598,159
mark,-1,6932547600,137020
sweep,-1,6932693807,2017
sweep,-1,6932699893,56074
concsweep,1,6932735493,77332
collection,-1,6932547569,266504
concsweep,0,6932735493,77358
sweep,-1,6956978225,165
mark,-1,6956979288,136172
sweep,-1,6957124828,2027
sweep,-1,6957131149,43024
concsweep,0,6957163324,93515
concsweep,1,6957163330,93509
collection,-1,6956979255,293093
sweep,-1,6981450709,174
mark,-1,6981451683,138293
sweep,-1,6981599721,2124
sweep,-1,6981606041,51634
concsweep,1,6981637582,76711
concsweep,0,6981637584,76704
collection,-1,6981451652,267092
sweep,-1,7005891390,166
mark,-1,7005892371,150843
sweep,-1,7006053439,2154
sweep,-1,7006059299,44865
concsweep,0,7006093465,72288
concsweep,1,7006093463,72316
collection,-1,7005892338,323056
sweep,-1,7030407463,166
mark,-1,7030408420,136016
sweep,-1,7030552293,2392
sweep,-1,7030556112,49099
concsweep,0,7030587257,75378
concsweep,1,7030587263,75382
collection,-1,7030408387,269311
sweep,-1,7054852186,183
mark,-1,7054853297,145612
sweep,-1,7055008511,2426
sweep,-1,7055013681,53747
concsweep,1,7055050610,70738
concsweep,0,7055050611,70755
collection,-1,7054853265,277906
sweep,-1,7079158513,179
mark,-1,7079159492,146221
sweep,-1,7079315027,2204
sweep,-1,7079321625,50381
concsweep,1,7079353416,76219
concsweep,0,7079353410,76233
collection,-1,7079159460,286676
sweep,-1,7103538061,175
mark,-1,7103538984,147309
sweep,-1,7103694078,2074
sweep,-1,7103704423,45001
concsweep,0,7103729486,78886
concsweep,1,7103729491,78897
collection,-1,7103538953,274378
sweep,-1,7127815669,167
mark,-1,7127816672,146447
sweep,-1,7127972841,2120
sweep,-1,7127994838,35880
concsweep,0,7128010779,80731
concsweep,1,7128010785,80702
collection,-1,7127816642,331888
sweep,-1,7152117566,188
mark,-1,7152118801,150921
sweep,-1,7152276781,2223
sweep,-1,7152286740,46426
concsweep,0,7152314336,75531
concsweep,1,7152314334,75560
collection,-1,7152118770,278822
sweep,-1,7176402519,178
mark,-1,7176465021,147078
sweep,-1,7176621210,2207
sweep,-1,7176639193,38446
concsweep,0,7176658168,121161
concsweep,1,7176658174,121173
collection,-1,7176464974,361620
sweep,-1,7200773740,190
mark,-1,7200774958,144337
sweep,-1,7200928692,2338
sweep,-1,7200949527,35026
concsweep,0,7200965458,115733
concsweep,1,7200965455,115747
collection,-1,7200774922,364069
sweep,-1,7225143139,189
mark,-1,7225144310,145355
sweep,-1,7225299273,2085
sweep,-1,7225321892,34479
concsweep,0,7225336504,106626
concsweep,1,7225336495,106663
collection,-1,7225144279,304799
sweep,-1,7249442007,150
mark,-1,7249442971,145086
sweep,-1,7249597287,2123
sweep,-1,7249622331,36759
concsweep,0,7249637827,118951
collection,-1,7249442940,314621
concsweep,1,7249637818,118975
sweep,-1,7273777179,184
mark,-1,7273778260,143186
sweep,-1,7273927844,2071
sweep,-1,7273955378,27376
concsweep,1,7273961598,103777
collection,-1,7273778228,287633
concsweep,0,7273961599,103779
sweep,-1,7298134584,191
mark,-1,7298135544,143967
sweep,-1,7298289482,2093
sweep,-1,7298310300,36161
concsweep,0,7298326227,109434
concsweep,1,7298326233,109449
collection,-1,7298135508,302377
sweep,-1,7322485042,186
mark,-1,7322486052,143827
sweep,-1,7322638702,2072
sweep,-1,7322643908,57444
concsweep,1,7322680671,72912
collection,-1,7322486021,268258
concsweep,0,7322680667,72902
sweep,-1,7347025463,189
mark,-1,7347026706,149274
sweep,-1,7347181101,2227
sweep,-1,7347193869,35018
concsweep,0,7347184256,89984
concsweep,1,7347183770,90476
collection,-1,7347026671,270300
