event_type,gc_thread,start_ns,time_ns
sweep,-1,6796257181,2103
sweep,-1,6796265696,45867
concsweep,1,6796291895,111688
concsweep,0,6796291893,111680
collection,-1,6796110084,301138
sweep,-1,6820759353,160
mark,-1,6820760385,137340
sweep,-1,6820903378,2424
sweep,-1,6820909770,46830
concsweep,0,6820935958,76108
concsweep,1,6820935965,76094
collection,-1,6820760361,311948
sweep,-1,6845386285,219
mark,-1,6845387377,143235
sweep,-1,6845540491,2022
sweep,-1,6845544333,55231
concsweep,0,6845579798,77690
collection,-1,6845387350,270455
concsweep,1,6845579792,77723
sweep,-1,6870022463,158
mark,-1,6870023511,136988
sweep,-1,6870170496,2147
sweep,-1,6870176492,54022
concsweep,0,6870209912,81811
concsweep,1,6870209912,81852
collection,-1,6870023485,329103
sweep,-1,6894656251,122
mark,-1,6894657422,138547
sweep,-1,6894804072,2400
sweep,-1,6894807925,52281
concsweep,1,6894840240,74709
collection,-1,6894657394,258325
concsweep,0,6894840246,74705
sweep,-1,6919241429,178
mark,-1,6919242782,151724
sweep,-1,6919404478,2207
sweep,-1,6919408094,48977
concsweep,0,6919442313,76593
collection,-1,6919242754,276511
concsweep,1,6919442307,76614
sweep,-1,6943877863,162
mark,-1,6943878926,149532
sweep,-1,6944038033,2277
sweep,-1,6944063445,29759
concsweep,0,6944076051,93729
concsweep,1,6944076045,93744
collection,-1,6943878899,303082
sweep,-1,6968587967,168
mark,-1,6968589030,134258
sweep,-1,6968733307,2099
sweep,-1,6968756757,34613
concsweep,0,6968774340,89245
concsweep,1,6968774341,89266
collection,-1,6968589004,335220
sweep,-1,6993184526,155
mark,-1,6993185563,137740
sweep,-1,6993332772,2126
sweep,-1,6993356419,34172
concsweep,0,6993371334,101737
concsweep,1,6993371342,101753
collection,-1,6993185536,326138
sweep,-1,7017783703,162
mark,-1,7017784821,153800
sweep,-1,7018021171,2223
sweep,-1,7018025522,53331
concsweep,0,7018057977,84400
concsweep,1,7018057978,84432
collection,-1,7017784795,383947
sweep,-1,7042522586,155
mark,-1,7042523560,133335
sweep,-1,7042667069,1993
sweep,-1,7042690763,32122
concsweep,0,7042704874,78089
concsweep,1,7042704875,78050
collection,-1,7042523533,262668
sweep,-1,7067139577,184
mark,-1,7067140754,166077
sweep,-1,7067312113,2236
sweep,-1,7067315575,47007
concsweep,0,7067344138,84027
concsweep,1,7067344139,84060
collection,-1,7067140724,295815
sweep,-1,7091772974,175
mark,-1,7091774001,136501
sweep,-1,7091920488,2350
sweep,-1,7091926763,57184
concsweep,0,7091961730,70120
concsweep,1,7091961725,70108
collection,-1,7091773976,262439
sweep,-1,7116363321,157
mark,-1,7116364524,137540
sweep,-1,7116511988,2342
sweep,-1,7116515815,42674
concsweep,0,7116550850,67414
concsweep,1,7116550842,67449
collection,-1,7116364500,300939
sweep,-1,7141212317,172
mark,-1,7141213375,136461
sweep,-1,7141359450,10918
sweep,-1,7141371851,28445
concsweep,0,7141382553,80432
concsweep,1,7141376644,86336
collection,-1,7141213349,314557
sweep,-1,7165840030,173
mark,-1,7165841234,138039
sweep,-1,7165985703,2130
sweep,-1,7165989276,50320
concsweep,0,7166019811,81376
concsweep,1,7166019811,81368
collection,-1,7165841207,283795
sweep,-1,7190480067,197
mark,-1,7190481122,137502
sweep,-1,7190623632,2290
sweep,-1,7190629831,46149
concsweep,0,7190656095,78251
concsweep,1,7190656319,78043
collection,-1,7190481096,290830
sweep,-1,7215059688,226
mark,-1,7215060789,139981
sweep,-1,7215211011,2456
sweep,-1,7215214823,56396
concsweep,0,7215249618,81068
collection,-1,7215060763,270148
concsweep,1,7215249601,81109
sweep,-1,7239653682,159
mark,-1,7239654715,139151
sweep,-1,7239802817,2287
sweep,-1,7239809289,48785
concsweep,1,7239837481,80362
concsweep,0,7239837487,80377
collection,-1,7239654690,323570
sweep,-1,7264287392,183
mark,-1,7264288463,137149
sweep,-1,7264433962,2154
sweep,-1,7264437574,54971
concsweep,0,7264471579,74080
concsweep,1,7264471573,74095
collection,-1,7264288437,262217
sweep,-1,7288877877,171
mark,-1,7288878835,137960
sweep,-1,7289027023,2240
sweep,-1,7289033345,54021
concsweep,0,7289066436,81742
concsweep,1,7289066428,81752
collection,-1,7288878810,331200
sweep,-1,7313712144,169
mark,-1,7313713166,138261
sweep,-1,7313856851,2772
sweep,-1,7313861021,49424
concsweep,0,7313889720,73917
collection,-1,7313713139,250880
concsweep,1,7313889773,73880
sweep,-1,7338348811,176
mark,-1,7338349837,152049
sweep,-1,7338510406,2109
sweep,-1,7338514056,55241
concsweep,0,7338548449,81299
collection,-1,7338349811,280443
concsweep,1,7338548442,81300
sweep,-1,7362996999,177
mark,-1,7362998229,133517
sweep,-1,7363141620,2090
sweep,-1,7363165106,22200
concsweep,0,7363178877,85241
concsweep,1,7363178879,85273
collection,-1,7362998194,293952
sweep,-1,7387679360,168
mark,-1,7387680341,138758
sweep,-1,7387828498,2337
sweep,-1,7387832284,55541
concsweep,0,7387865841,75960
concsweep,1,7387865835,75948
collection,-1,7387680312,270584
sweep,-1,7412439909,176
mark,-1,7412441032,117478
sweep,-1,7412564188,2443
concsweep,0,7412604049,80817
concsweep,1,7412604057,80774
collection,-1,7412441004,245609
