event_type,gc_thread,start_ns,time_ns
sweep,-1,6399157227,38744
concsweep,0,6399154244,79223
concsweep,1,6399154190,79261
collection,-1,6398988446,246512
sweep,-1,6423634302,372
mark,-1,6423635508,143208
sweep,-1,6423785301,2078
sweep,-1,6423791506,47234
concsweep,0,6423818735,85831
concsweep,1,6423817895,86662
collection,-1,6423635475,289798
sweep,-1,6447894954,141
mark,-1,6447895977,146687
sweep,-1,6448052480,2014
sweep,-1,6448061226,48389
concsweep,0,6448089033,111427
collection,-1,6447895949,305605
concsweep,1,6448089043,111433
sweep,-1,6472137244,172
mark,-1,6472138280,141501
sweep,-1,6472289566,2252
sweep,-1,6472317925,33034
concsweep,1,6472327658,77747
concsweep,0,6472327657,77767
collection,-1,6472138253,276003
sweep,-1,6496546036,162
mark,-1,6496547251,138115
sweep,-1,6496694531,2141
sweep,-1,6496698270,56442
concsweep,1,6496734447,81261
collection,-1,6496547226,268764
concsweep,0,6496734438,81327
sweep,-1,6520887460,163
mark,-1,6520888442,137504
sweep,-1,6521034082,2116
sweep,-1,6521040168,49784
concsweep,1,6521070837,81643
concsweep,0,6521070827,81663
collection,-1,6520888414,324046
sweep,-1,6545192231,179
mark,-1,6545193242,136919
sweep,-1,6545338896,2125
sweep,-1,6545342499,54040
concsweep,1,6545375077,76221
collection,-1,6545193217,258857
concsweep,0,6545375056,76240
sweep,-1,6569491358,151
mark,-1,6569492297,152711
sweep,-1,6569654881,2195
sweep,-1,6569660185,40299
concsweep,1,6569693770,107012
collection,-1,6569492269,309568
concsweep,0,6569693771,107024
sweep,-1,6593794618,435
mark,-1,6593795899,136122
sweep,-1,6593941549,2078
concsweep,0,6593978898,94084
collection,-1,6593795871,278172
concsweep,1,6593978906,94076
sweep,-1,6618213307,126
mark,-1,6618214320,138323
sweep,-1,6618362627,2037
sweep,-1,6618365948,57118
concsweep,0,6618402041,72516
concsweep,1,6618402052,72530
collection,-1,6618214286,266679
sweep,-1,6642487645,170
mark,-1,6642488661,140117
sweep,-1,6642638386,2049
sweep,-1,6642644485,53272
concsweep,0,6642677178,72589
concsweep,1,6642677188,72620
collection,-1,6642488636,264787
sweep,-1,6666812627,176
mark,-1,6666813644,137679
sweep,-1,6666958529,2484
sweep,-1,6666964991,38849
concsweep,0,6666993438,68837
concsweep,1,6666993444,68827
collection,-1,6666813616,284838
sweep,-1,6691044233,161
mark,-1,6691045238,156755
sweep,-1,6691212130,2077
sweep,-1,6691221536,49318
concsweep,0,6691249891,77886
collection,-1,6691045211,283737
concsweep,1,6691249890,77902
sweep,-1,6715387708,161
mark,-1,6715388709,150836
sweep,-1,6715546371,2189
sweep,-1,6715565737,30850
concsweep,1,6715578855,80861
concsweep,0,6715578848,80873
collection,-1,6715388683,285875
sweep,-1,6739733117,152
mark,-1,6739734295,132376
sweep,-1,6739876015,2274
sweep,-1,6739879575,55593
concsweep,1,6739914944,76226
concsweep,0,6739914936,76262
collection,-1,6739734268,276838
sweep,-1,6764054862,157
mark,-1,6764055856,137185
sweep,-1,6764203115,2459
sweep,-1,6764211931,50624
concsweep,0,6764241594,73237
concsweep,1,6764241602,73254
collection,-1,6764055828,273139
sweep,-1,6788416090,234
mark,-1,6788417426,137201
sweep,-1,6788560363,2092
sweep,-1,6788564135,49750
concsweep,0,6788592501,81389
concsweep,1,6788592509,81378
collection,-1,6788417397,316357
sweep,-1,6812683671,162
mark,-1,6812684692,137809
sweep,-1,6812832266,2550
sweep,-1,6812836189,53085
concsweep,0,6812871589,70078
concsweep,1,6812871605,70086
collection,-1,6812684665,265957
sweep,-1,6836983866,172
mark,-1,6836984878,139012
sweep,-1,6837133576,2105
sweep,-1,6837139639,50017
concsweep,0,6837170712,79602
concsweep,1,6837170713,79615
collection,-1,6836984849,310853
sweep,-1,6861284869,166
mark,-1,6861285954,137418
sweep,-1,6861432743,2047
sweep,-1,6861438724,55114
concsweep,0,6861471559,74932
collection,-1,6861285926,261523
concsweep,1,6861471566,74927
sweep,-1,6885970942,164
mark,-1,6885971910,141393
sweep,-1,6886121795,10985
sweep,-1,6886137108,26480
concsweep,0,6886146321,76410
concsweep,1,6886139092,83634
collection,-1,6885971885,309959
sweep,-1,6910873988,173
mark,-1,6910874996,142007
sweep,-1,6911024445,10532
sweep,-1,6911036249,26932
concsweep,0,6911047571,82488
collection,-1,6910874974,255340
concsweep,1,6911038587,91449
sweep,-1,6935170884,301
mark,-1,6935172061,153716
sweep,-1,6935335397,10511
sweep,-1,6935358419,39990
concsweep,0,6935376192,80246
concsweep,1,6935376201,80262
collection,-1,6935172036,312762
sweep,-1,6959618012,71
mark,-1,6959619067,154520
sweep,-1,6959783985,10682
sweep,-1,6959817604,30444
concsweep,0,6959824440,97399
concsweep,1,6959824448,97418
collection,-1,6959619023,308408
sweep,-1,6984007938,118
mark,-1,6984008960,132770
sweep,-1,6984151417,2138
sweep,-1,6984154533,57801
concsweep,0,6984192026,73221
concsweep,1,6984192035,73225
collection,-1,6984008936,259762
sweep,-1,7008311498,133
mark,-1,7008312484,142819
sweep,-1,7008465679,2110
sweep,-1,7008469089,56838
concsweep,1,7008504317,71389
concsweep,0,7008504307,71419
collection,-1,7008312459,264960
sweep,-1,7032637699,225
mark,-1,7032638765,139957
sweep,-1,7032784694,2344
sweep,-1,7032788524,51183
concsweep,0,7032818576,75084
concsweep,1,7032818584,75066
collection,-1,7032638742,262355
sweep,-1,7056971707,133
mark,-1,7056972654,137663
sweep,-1,7057119045,2167
sweep,-1,7057122647,48749
concsweep,0,7057156864,72204
collection,-1,7056972627,256911
concsweep,1,7057156873,72192
sweep,-1,7081254024,129
mark,-1,7081255008,153466
sweep,-1,7081418509,2050
sweep,-1,7081423577,53229
concsweep,0,7081460734,70874
collection,-1,7081254984,277438
concsweep,1,7081460743,70864
sweep,-1,7105611545,165
mark,-1,7105612466,148182
sweep,-1,7105770801,2233
sweep,-1,7105794437,34044
concsweep,0,7105810361,77589
concsweep,1,7105810353,77601
collection,-1,7105612440,280057
sweep,-1,7129964639,159
mark,-1,7129965640,132355
sweep,-1,7130105950,2315
sweep,-1,7130109156,51972
concsweep,0,7130141954,73403
concsweep,1,7130141960,73373
collection,-1,7129965615,253012
sweep,-1,7154292334,143
mark,-1,7154293292,136788
sweep,-1,7154435691,2228
sweep,-1,7154442720,45560
concsweep,0,7154467200,101776
concsweep,1,7154467211,101778
collection,-1,7154293268,295169
sweep,-1,7178567331,165
mark,-1,7178568373,138848
sweep,-1,7178717376,2160
sweep,-1,7178721087,58763
concsweep,0,7178759763,79749
collection,-1,7178568347,272491
concsweep,1,7178759772,79769
sweep,-1,7202933105,164
mark,-1,7202934335,139705
sweep,-1,7203083616,2228
sweep,-1,7203089883,52363
concsweep,1,7203121439,82168
collection,-1,7202934308,270678
concsweep,0,7203121429,82187
sweep,-1,7227252721,202
mark,-1,7227253727,138657
sweep,-1,7227401981,2119
sweep,-1,7227408124,51506
concsweep,0,7227439310,73268
concsweep,1,7227439318,73256
collection,-1,7227253703,304871
sweep,-1,7251528369,163
mark,-1,7251529410,140206
sweep,-1,7251676558,2431
sweep,-1,7251691897,36583
concsweep,1,7251702218,81551
collection,-1,7251529385,255208
concsweep,0,7251679359,104448
sweep,-1,7275845631,168
mark,-1,7275846606,138722
sweep,-1,7275990355,2142
sweep,-1,7275996566,48599
concsweep,0,7276025432,75335
collection,-1,7275846579,254746
concsweep,1,7276025433,75295
sweep,-1,7300120557,171
mark,-1,7300200301,140706
sweep,-1,7300349966,2378
sweep,-1,7300357480,46030
concsweep,1,7300386488,81416
concsweep,0,7300386480,81453
collection,-1,7300200258,327569
