event_type,gc_thread,start_ns,time_ns
sweep,-1,6443805406,2026
sweep,-1,6443808756,58234
concsweep,1,6443848609,70716
collection,-1,6443659004,260584
concsweep,0,6443848607,70739
sweep,-1,6468099206,133
mark,-1,6468100228,136576
sweep,-1,6468242961,2061
sweep,-1,6468249047,47307
concsweep,0,6468276149,81847
concsweep,1,6468276153,81867
collection,-1,6468100195,269152
sweep,-1,6492481292,120
mark,-1,6492482407,137181
sweep,-1,6492628699,2442
sweep,-1,6492632529,53379
concsweep,1,6492668295,71488
concsweep,0,6492668287,71474
collection,-1,6492482374,259840
sweep,-1,6516903454,140
mark,-1,6516904324,136737
sweep,-1,6517050350,2065
sweep,-1,6517056799,52507
concsweep,0,6517091906,79978
concsweep,1,6517091913,79987
collection,-1,6516904291,328004
sweep,-1,6541378803,137
mark,-1,6541379718,136390
sweep,-1,6541525254,2153
sweep,-1,6541531310,51479
concsweep,1,6541563109,73876
collection,-1,6541379686,258625
concsweep,0,6541563108,73881
sweep,-1,6565779081,124
mark,-1,6565780028,138565
sweep,-1,6565928142,2143
sweep,-1,6565934215,53423
concsweep,1,6565966885,73010
concsweep,0,6565966892,73028
collection,-1,6565779996,319885
sweep,-1,6590212067,117
mark,-1,6590212966,135672
sweep,-1,6590355526,2071
sweep,-1,6590361669,43591
concsweep,0,6590388721,101129
collection,-1,6590212931,277934
concsweep,1,6590388730,101147
sweep,-1,6614610823,123
mark,-1,6614611650,150902
sweep,-1,6614772193,2045
sweep,-1,6614781110,48812
concsweep,1,6614810394,79289
concsweep,0,6614810400,79277
collection,-1,6614611618,284668
sweep,-1,6639031471,126
mark,-1,6639032359,150604
sweep,-1,6639192753,2214
concsweep,0,6639230110,88400
collection,-1,6639032325,286518
concsweep,1,6639230119,88419
sweep,-1,6663603580,127
mark,-1,6663604705,133227
sweep,-1,6663746972,2101
sweep,-1,6663749952,54916
concsweep,1,6663786304,74407
concsweep,0,6663786304,74421
collection,-1,6663604674,278692
sweep,-1,6688035882,137
mark,-1,6688037026,136101
sweep,-1,6688182605,2387
sweep,-1,6688189749,52195
concsweep,1,6688220892,74085
concsweep,0,6688220885,74079
collection,-1,6688036992,265407
sweep,-1,6712952162,149
mark,-1,6712953051,143418
sweep,-1,6713102108,2170
sweep,-1,6713105692,27287
concsweep,0,6713106809,79155
concsweep,1,6713106822,79175
collection,-1,6712953014,242025
sweep,-1,6737984572,129
mark,-1,6737985488,139290
sweep,-1,6738134478,10559
sweep,-1,6738149508,26856
concsweep,0,6738158287,74944
concsweep,1,6738152807,80503
collection,-1,6737985452,273260
sweep,-1,6762404966,127
mark,-1,6762405875,138320
sweep,-1,6762551501,2139
sweep,-1,6762557594,51634
concsweep,1,6762589346,73154
concsweep,0,6762589345,73165
collection,-1,6762405842,317178
sweep,-1,6786828823,117
mark,-1,6786829747,137192
sweep,-1,6786976661,2094
sweep,-1,6786980103,75045
concsweep,0,6787033796,89930
collection,-1,6786829715,294255
concsweep,1,6787033799,89986
sweep,-1,6811263200,159
mark,-1,6811264134,138204
sweep,-1,6811411753,2311
sweep,-1,6811417989,52126
concsweep,0,6811450411,79431
concsweep,1,6811450404,79423
collection,-1,6811264102,325999
sweep,-1,6835746842,128
mark,-1,6835747692,138532
sweep,-1,6835891824,2059
sweep,-1,6835895254,51199
concsweep,1,6835924956,78139
concsweep,0,6835924956,78148
collection,-1,6835747660,288786
sweep,-1,6860108302,128
mark,-1,6860109204,137882
sweep,-1,6860256345,2059
sweep,-1,6860259937,52620
concsweep,1,6860293594,70203
concsweep,0,6860293585,70226
collection,-1,6860109172,264714
sweep,-1,6884523687,127
mark,-1,6884524608,136870
sweep,-1,6884671267,2397
sweep,-1,6884674956,57835
concsweep,1,6884711085,77882
collection,-1,6884524575,264752
concsweep,0,6884711093,77890
sweep,-1,6908989864,138
mark,-1,6908991045,150948
sweep,-1,6909151211,2113
sweep,-1,6909156259,54597
concsweep,0,6909190917,72272
concsweep,1,6909190919,72280
collection,-1,6908991010,327658
sweep,-1,6933415910,123
mark,-1,6933417143,132618
sweep,-1,6933558976,2175
sweep,-1,6933582796,37995
concsweep,1,6933598357,94290
collection,-1,6933417109,275783
concsweep,0,6933598364,94267
sweep,-1,6957866156,217
mark,-1,6957867411,137369
sweep,-1,6958010066,2178
sweep,-1,6958016889,47607
concsweep,1,6958042621,99916
collection,-1,6957867380,276356
concsweep,0,6958042553,100017
sweep,-1,6982276320,121
mark,-1,6982277267,151349
sweep,-1,6982438699,2051
sweep,-1,6982442168,57308
concsweep,1,6982477556,71931
concsweep,0,6982477554,71929
collection,-1,6982277233,277855
sweep,-1,7006893591,79
mark,-1,7006894714,139438
sweep,-1,7007044679,2280
sweep,-1,7007068457,35115
concsweep,0,7007082945,76664
concsweep,1,7007082938,76704
collection,-1,7006894667,269786
sweep,-1,7031329645,169
mark,-1,7031330791,137793
sweep,-1,7031478640,2048
sweep,-1,7031482146,42316
concsweep,1,7031516765,69461
concsweep,0,7031516765,69467
collection,-1,7031330757,306454
sweep,-1,7055724657,126
mark,-1,7055725739,153483
sweep,-1,7055887546,2420
sweep,-1,7055891347,50804
concsweep,1,7055922532,79137
concsweep,0,7055922530,79130
collection,-1,7055725706,303471
sweep,-1,7080308162,160
mark,-1,7080309076,131874
sweep,-1,7080446465,2075
sweep,-1,7080449468,50962
concsweep,0,7080479865,76350
concsweep,1,7080479893,76337
collection,-1,7080309045,266124
sweep,-1,7104739575,164
mark,-1,7104740724,135865
sweep,-1,7104886858,2135
sweep,-1,7104893672,52048
concsweep,0,7104924740,75969
collection,-1,7104740692,261352
concsweep,1,7104924741,75969
sweep,-1,7129145140,156
mark,-1,7129146069,139132
sweep,-1,7129292489,2098
sweep,-1,7129296009,49582
concsweep,1,7129325499,80524
concsweep,0,7129325499,80528
collection,-1,7129146033,319695
sweep,-1,7153578393,166
mark,-1,7153579284,136180
sweep,-1,7153724726,2013
sweep,-1,7153728313,53593
concsweep,0,7153764097,68501
concsweep,1,7153764091,68501
collection,-1,7153579248,262309
sweep,-1,7177999421,176
mark,-1,7178000701,139849
sweep,-1,7178150161,2348
sweep,-1,7178156593,52801
concsweep,0,7178189371,80354
concsweep,1,7178189364,80360
collection,-1,7178000666,328639
sweep,-1,7202402700,164
mark,-1,7202403689,138014
sweep,-1,7202547054,2026
sweep,-1,7202550483,53169
concsweep,0,7202582191,75422
collection,-1,7202403658,254749
concsweep,1,7202582456,75180
sweep,-1,7227510375,236
mark,-1,7227511385,138422
sweep,-1,7227659560,2379
sweep,-1,7227671738,28118
concsweep,1,7227686809,68296
collection,-1,7227511357,244988
concsweep,0,7227675454,79651
sweep,-1,7252532986,166
mark,-1,7252533987,139686
sweep,-1,7252681318,10466
sweep,-1,7252693283,31383
concsweep,1,7252707151,79797
concsweep,0,7252695319,91662
collection,-1,7252533951,304939
sweep,-1,7276961801,170
mark,-1,7276962796,139663
sweep,-1,7277111747,10535
sweep,-1,7277134788,41693
concsweep,0,7277153493,76290
concsweep,1,7277153498,76302
collection,-1,7276962765,268544
sweep,-1,7301408406,163
mark,-1,7301409431,138768
sweep,-1,7301556587,10304
sweep,-1,7301568114,50361
concsweep,1,7301596740,86042
concsweep,0,7301596740,86044
collection,-1,7301409400,278714
sweep,-1,7325888117,168
mark,-1,7325889065,139162
sweep,-1,7326033712,2111
sweep,-1,7326039963,47723
concsweep,0,7326065514,76424
concsweep,1,7326065977,75986
collection,-1,7325889032,311989
sweep,-1,7350294995,170
mark,-1,7350375599,140153
sweep,-1,7350525129,2160
sweep,-1,7350532631,50298
concsweep,0,7350563152,73450
collection,-1,7350375548,261660
concsweep,1,7350563152,73498
