mark_time_ns,sweep_time_ns
82975,64274
83548,65253
83238,64822
81845,64768
82291,64567
83714,65067
83029,64976
82029,64654
81990,64542
83205,65145
82899,64432
82447,64722
82251,64996
83049,65511
83371,64379
81730,64053
82643,64313
83529,65082
83419,65106
81538,64995
82407,64522
82995,64900
82977,65304
82573,64722
82476,64758
83265,65502
83323,64608
87656,64304
83303,64632
83505,64866
83360,64888
82086,64639
82422,64357
83620,65089
83706,64633
82252,64731
82376,64132
82917,65523
83469,64912
87793,64785
82542,64565
83309,64948
83308,64786
82311,64790
82444,63430
83215,65484
82953,64370
81780,64835
82473,64250
83664,65331
83448,64745
82202,64407
82393,67615
83455,65597
82918,64492
82097,64794
85198,64639
83246,64649
82978,64477
82575,64304
83283,64723
83881,64398
83881,64476
81784,64334
83433,64487
83118,65111
83617,64628
82149,65136
83262,64745
83188,64938
83209,64002
82433,64976
83152,64689
83455,65039
83482,64799
81973,64804
83062,64275
83186,65195
83164,65011
82215,64522
82654,64654
82940,65043
82887,64902
81986,64294
82716,65259
83116,65137
83349,64378
82302,64664
82993,65007
83087,65149
83173,64746
82430,65369
82352,64847
83199,64588
83079,65058
82314,64969
82868,64837
83144,65241
83155,63953
82279,64843
83149,64670
83288,65738
83376,64823
81958,64328
82366,64698
83594,65160
83138,64726
81959,64901
82480,64243
82861,64950
83333,64910
81859,68845
82941,64693
83095,64849
82884,64547
85749,65661
82158,64734
83838,65024
83535,64630
82620,64638
82448,64565
83186,64625
83059,64674
83091,65240
82880,64329
83538,65040
83467,64537
82286,64729
82605,64319
83422,64457
82373,65019
81823,64427
81921,63726
83108,65313
82956,64957
82884,64845
82412,64715
88331,65050
82989,64586
81814,65056
82366,64863
83513,65164
83226,64964
82565,64789
81761,64189
82940,64600
88295,64726
81972,64834
88357,64176
83463,65418
82821,65047
82270,65382
82680,64815
83127,64954
83488,64365
82163,64998
82556,64105
82652,65331
82870,65100
82478,64759
82344,64678
82913,64471
83336,65263
82201,65068
82609,64512
82702,65268
83158,64985
82386,65011
82410,64400
88657,65029
83403,64800
82171,64827
82291,63622
83974,65279
83222,66995
82258,64568
82661,64602
83056,64543
86172,64998
82015,64437
82460,64413
83460,65590
84088,64675
82363,64264
82477,64665
83074,65287
83586,65120
82225,65113
82614,64215
83032,65524
83534,64954
81927,64993
82305,64656
82867,64881
83351,64999
82147,64339
81875,63518
82932,64719
83199,64805
82074,64885
83058,64213
82838,65376
82519,64979
81971,64485
82230,64243
83327,64814
83225,65373
82143,65320
82501,64142
82716,64866
83546,65227
82243,65177
82550,64531
83892,65613
83312,64758
81933,64359
82494,64208
83256,65487
83528,64201
82331,64496
82943,64110
83018,64878
83091,64601
82339,64729
82724,64424
83371,65002
83348,64765
81876,64453
82354,64057
83391,64156
83402,65033
82237,65058
82741,64566
83372,65413
83599,64750
81626,64880
82546,64407
83408,68057
83139,65004
81777,65171
82652,63942
86344,65532
83321,64422
82219,64894
82437,64995
83279,65546
83440,65147
82371,64360
82911,64062
83752,65078
83543,64664
82282,64531
82630,64521
83206,64227
83296,64540
82364,64724
82563,64161
83230,65167
83366,65125
82522,64558
82971,64176
83054,65711
82845,64437
81169,64316
82015,64116
83417,65262
83053,64540
81964,65321
82578,64206
83168,64708
82960,64532
81657,64241
82616,64154
83218,64927
83391,64924
81657,65122
82492,63974
82937,64561
82740,64621
88103,65438
82544,64070
83042,65306
83506,65084
82337,64932
82317,64680
83383,65498
83102,64652
81747,65593
82796,64089
83482,65413
83710,64273
82245,64443
82466,64562
83280,65707
83333,64599
82332,64853
82609,63879
83255,65401
83008,64905
82110,64090
82363,67420
83771,66264
83713,64873
81969,64805
85463,64145
83007,65085
83627,64923
81439,64793
83883,64306
83318,65370
83341,65072
82359,64796
83340,64912
83676,65564
82749,65049
82471,64423
83455,64831
83359,65337
82773,64202
82544,64432
82885,64748
89275,65265
83720,65099
82644,64851
82383,64215
83298,65264
83152,64829
82610,64036
82667,64863
84157,65255
88979,64295
87409,64784
83439,64328
83571,65283
88351,64952
88478,64773
82800,64793
83584,64697
89003,65322
81986,64452
82433,64803
82837,65075
83651,65010
87484,64901
82379,63761
82882,65404
82723,64313
81941,64931
82991,64262
83883,65106
83298,64825
82534,65453
82629,63720
83331,65831
82948,64865
82335,64327
82553,64496
83284,65299
88363,64462
82515,68342
83005,64267
83122,65227
83795,64463
84465,65801
83315,64730
83565,65604
83687,64534
82320,64970
83314,63808
83140,64885
83112,64619
82478,64756
82847,64286
83697,64916
83163,64819
82654,64713
82835,64441
83050,65409
83570,64574
82215,64386
82604,64522
83294,65101
83791,65253
82681,64904
82650,64734
82962,65594
83265,64823
82431,64998
82585,64790
83234,64810
83506,64327
82500,65248
82941,64663
82902,65299
83694,64850
82901,65708
88409,64090
83047,64936
83949,64999
81334,64598
82941,65093
83284,64970
83053,64866
81613,65904
82767,64856
83037,65411
82912,65145
82895,64644
82409,64444
83021,65333
83560,65035
82156,64674
82546,64824
83269,65067
83405,65338
82186,65059
82887,64169
82769,64803
83183,68355
82202,64791
82892,64582
82805,65139
86665,64605
82668,64734
82614,64941
83251,64660
84463,64858
82277,64930
82997,63834
83585,65290
83623,64975
82731,64828
82141,64236
83043,65116
83780,64952
81943,64720
82690,64287
83331,64435
83051,64877
82307,64519
82958,64311
82795,64847
83006,64630
82159,64568
82781,64813
83536,66060
83649,65127
82052,65143
83284,64803
83659,65306
83747,64665
82736,64714
88189,64514
83003,64997
83088,64615
82518,64950
83083,64791
82981,65077
83025,65564
82394,64586
83030,64492
83494,65095
83509,65146
82507,64766
82116,64778
83453,65352
83431,64844
81880,64835
83154,64539
82964,65320
82964,64829
82708,64823
83262,64208
83573,65871
83730,64809
81612,64719
82723,64476
83483,68981
83559,64894
81971,64361
82740,64954
86582,65858
82937,65005
82109,64612
82212,64327
85885,64484
83064,64577
82021,65181
83070,64491
83941,64981
82898,65461
82223,65153
82813,64034
83121,64664
83786,64351
82244,64707
82855,64147
83727,65545
83044,64781
82050,64938
82711,65064
83352,64796
83146,65011
81452,64180
82851,64305
83304,64803
83049,64575
82700,64821
82538,64738
83944,65021
83161,64874
82105,65069
82516,65343
83544,65546
83546,64911
82337,65316
83321,64281
83296,64839
83309,64919
82282,64496
82740,64713
83332,65046
83449,64963
82249,65087
82829,64567
83206,65104
82861,64464
82321,65288
82622,64225
83154,65101
84020,64604
82202,64571
82973,64327
83103,65382
82957,64512
82178,64419
82918,64366
83570,64782
83510,64871
81999,64941
82734,68887
82856,65540
83294,65351
82216,65129
85793,64919
83078,65277
83189,64684
82397,64942
83624,65056
83637,65025
83402,65131
82189,64948
83915,65031
83481,64339
82688,64957
82159,64892
83351,64550
83644,65142
83737,64651
82168,64728
82405,64945
83642,65467
83776,65000
82483,64193
82977,64856
82996,65107
83506,64637
81920,64859
82834,64601
82973,65338
82687,65279
82476,64929
83436,64459
82920,64989
82846,64811
82215,65058
83308,64381
83221,65214
83511,65287
81853,65051
83575,64263
83121,65164
83244,64757
82703,65267
82903,64346
83448,64221
83341,64876
81736,64371
83077,64856
83312,65263
83077,64620
82252,65291
82956,64299
88554,65294
89340,65225
81640,64565
82127,64348
83082,64822
83367,64691
82443,67654
83571,64499
83023,64993
83028,65156
84577,65596
88467,64459
88644,65039
83298,65219
84562,64803
82516,64603
83186,64843
83427,64511
83165,65275
82224,64526
82724,65670
83217,64519
82346,64511
82216,63955
83021,65279
83276,64736
82375,65184
82221,64313
83118,65589
83792,64654
82025,64315
82749,64207
83391,65053
82850,65045
82132,64478
83021,65070
83277,65170
83306,64299
81913,64562
83123,64549
83163,64896
83335,65576
82174,64967
82461,64444
82777,65433
83279,64503
82371,65038
83522,64474
82898,65097
83308,65285
82459,64945
83000,64484
83388,65118
88936,64779
82371,64703
82646,64486
83398,64862
83699,64663
82283,64828
82420,64035
83446,64467
83203,64711
82190,65981
82831,64011
82764,65292
83294,64674
82190,64851
83129,64947
82998,65386
83095,68454
82115,64597
83267,64407
83259,64726
86242,64943
82050,65016
82985,64674
83412,65390
83779,64486
82407,64941
147908,98106
