mark_time_ns,sweep_time_ns
83275,64946
84274,65999
83863,65558
82921,65455
82806,64446
84281,66365
83665,70421
83284,65546
83450,64416
84769,66586
87902,66201
83785,65927
82913,64544
84273,65464
84876,65480
83642,65296
82979,64429
84701,66265
85274,65301
83650,65424
83540,64452
84498,65965
84383,65371
83556,64924
83273,64956
84297,65794
83974,65344
82873,65715
82823,64690
83931,65709
84223,65585
83009,65659
82853,64632
84812,66131
83948,65186
83471,64845
83289,64049
84163,65706
84261,65832
83053,65189
83286,64602
84345,66284
84311,65203
83321,65091
83584,64563
84177,65922
84181,65749
83340,65658
83380,64301
89384,65688
84333,65621
82992,64506
82709,64278
83944,70379
84420,65033
83793,65626
88509,64430
87961,65623
84092,65047
83970,65416
83178,64164
85160,65782
84047,65112
83562,65693
82581,64649
84627,65243
84671,65331
83408,65552
83626,64302
84392,66185
84343,65552
83430,65727
83323,64659
84055,66290
84226,64782
83194,65763
83129,64794
85027,66251
83916,65759
83193,64997
83595,64149
83803,65987
84014,64907
88369,65465
83144,64722
84689,66241
84210,65294
83277,65385
83567,64522
84991,66918
83790,64867
83192,65570
83234,64861
84021,65661
84546,65413
83238,65006
83407,64895
83652,65668
84612,65089
83460,66021
82758,68946
83986,66161
84347,65594
83668,65639
86806,64819
84703,66261
83997,65044
83661,65979
83489,65410
84271,65885
83815,65575
83043,65351
83509,64155
84590,66404
83698,65424
82819,65859
83206,64435
84137,65932
84243,65167
83354,65059
82688,64102
84192,66055
84210,65572
82645,65236
83298,64929
84033,66161
84399,64908
83088,65110
83634,64652
84713,65953
84311,65084
83748,65265
83139,64904
84488,65461
83693,65326
83771,65440
83480,65238
84242,65869
84423,65552
83797,65253
82924,64948
84381,66073
89510,65074
83397,65951
83518,63967
84570,65668
84216,65030
83426,70373
83328,64441
83817,65928
83979,65562
87055,65495
83370,64939
83972,65422
84141,65131
84390,65456
83142,64042
84519,65377
84287,65647
83447,65730
83029,64649
84585,65596
84377,65519
83519,65953
82672,64302
84109,66549
84413,65633
83288,65012
83312,64612
84669,66333
84184,66005
83324,65369
83185,65349
85078,65734
84281,65065
83651,65203
82715,64423
84511,66244
84235,65067
83665,65017
83108,64445
84858,66198
84682,65789
83103,65137
83205,64691
84204,66451
84057,66166
83897,65184
83091,64936
84695,65932
84274,65003
83394,64998
83013,64370
83915,65743
83806,69055
83046,65752
83830,64083
84651,66506
87585,65186
83616,65919
83002,65019
84735,65768
84431,65065
83601,65130
83319,64006
84946,66348
84810,64587
83127,65429
83349,64286
83903,66180
84910,65571
83125,65846
83191,64852
84038,66269
84432,65808
88240,65684
83360,64703
84739,65753
84404,65337
82728,66012
83333,64378
84282,65929
84076,65788
83110,66023
82780,64649
84333,66238
84086,65393
83162,65661
82952,64380
84575,66202
84248,65123
83882,65168
83265,64776
84004,66152
83961,65072
83202,65832
82915,64879
83804,65933
84079,64764
83933,65367
83323,64326
84944,69034
84287,65053
83381,66056
83908,65105
87491,65788
84267,64609
83260,65283
82850,64418
85308,66481
84217,65211
83386,65487
83321,65304
84848,66315
84489,65084
83606,64947
83003,64263
84399,66674
85068,65146
83136,65474
82779,64758
84043,66599
84276,65123
84025,65265
83264,64777
84549,65896
84235,65441
83619,65021
83039,64320
84287,65728
84379,65122
83546,65946
83302,64111
83966,66631
83975,65655
82942,65300
83491,64918
84277,66362
84368,64763
83076,65440
82850,64797
84012,66633
84150,65111
83417,65366
83510,63870
84022,66291
83914,65168
83523,65354
83151,68108
84420,66457
83894,65083
83184,65174
86539,64886
84209,65600
84348,65737
83375,65163
83249,64678
84397,65864
84806,65251
82664,65011
83183,64814
84507,66719
84545,65397
83468,65594
83255,64812
84364,65589
83733,65185
83153,65536
82433,65197
89951,65641
89727,65534
83500,65233
82984,64990
84414,66351
84071,64946
83406,65924
83433,64740
84341,66002
84091,65478
83649,65493
83185,65045
84148,65466
84468,65448
83348,65744
82565,64379
84268,66151
84305,65136
84068,65883
83435,64359
84639,66151
84809,65405
83246,65017
83310,64796
84634,65932
83918,65234
83228,68304
82991,64868
84804,66084
84655,64883
83946,65144
83391,64305
84257,66177
83774,64826
84186,65479
83171,64468
84398,65878
83725,64722
83277,65963
83303,65064
84219,65903
89230,65558
88930,65869
83033,65054
84435,65717
83779,65707
83613,65760
82809,63979
84215,66913
84463,66046
83412,65913
83243,64733
83923,65831
84251,65100
83142,65244
82990,64794
84321,66198
84061,65505
83279,66116
82713,64597
84350,65769
84281,65217
83678,65485
83467,64885
84913,66071
84151,65011
83558,65502
82938,64767
84493,66703
84301,64837
83617,65392
82873,64390
83883,65844
88630,65342
88862,65142
83094,64879
84374,66621
85146,65301
83754,65452
83394,64471
84663,65701
84965,64854
83372,65653
83016,64492
84291,65501
84695,66044
83338,65557
83089,64288
84764,66148
84517,65560
83546,65362
83225,64502
84075,65486
83847,65704
83219,65406
83110,64549
83990,66561
84593,64970
83487,65291
83172,64931
84664,66110
84053,65037
83859,64843
83338,64180
84483,66095
84630,65296
83054,65701
83335,64193
84931,66050
84096,65046
83308,66189
82954,64275
84827,66063
84469,64934
83155,65283
83269,64748
84530,66144
84043,65460
83512,65616
83079,65027
86953,66326
84402,65419
83267,65550
82712,64740
85639,65983
84267,65018
83537,65176
83170,64917
84640,66371
84301,65716
83506,64848
83515,65124
84101,65920
83698,65625
83578,64954
82937,64301
84455,65780
84539,65424
83517,65662
83106,64594
84690,66117
84360,65214
83550,65290
83584,65128
84627,65970
84153,65096
83546,65569
83003,64894
84492,66036
84312,65175
88135,65984
83480,64287
84592,66433
84405,65106
83489,65250
83531,64412
84882,66080
89885,65746
89078,65517
82823,64899
89475,66074
89272,64573
83129,65389
83531,68473
84219,66583
84434,65536
82869,65246
86443,65230
84451,65470
83641,64968
83147,64818
89273,64094
84377,66473
83972,64978
83074,65430
83812,64526
83934,66032
84232,65688
83158,64846
83443,64845
84122,66371
84059,65166
83671,65248
82944,64709
84423,65841
83713,65684
83280,65245
82824,64674
84786,65861
84224,65214
83664,65272
83417,64579
85108,65282
83869,65192
83522,65183
83016,64730
84455,66296
83869,65183
83084,65146
83072,64573
84272,66340
84532,64817
82941,65417
82992,64570
84507,65584
84239,65499
83430,66043
82996,64213
83905,66170
84096,65148
83285,68697
88425,64638
84501,65789
83892,65344
87365,65428
83230,64816
84597,65807
83889,65266
83879,65397
82695,64913
84521,66128
84058,65798
83848,65535
82656,64217
84467,65978
84659,65207
84152,66172
83202,63808
89790,65755
83686,65955
83294,64976
83104,64689
84287,65098
84181,65135
83986,65742
82990,64529
84632,66073
84256,65157
83273,65429
82824,63887
84495,66338
84422,64757
83812,66308
82991,65037
84387,66309
84266,64572
83449,65144
83207,64573
84322,66062
84038,65313
83403,65268
83164,64679
84206,66094
83870,65356
83116,65541
83146,64441
84100,66040
84471,69030
83044,65627
83175,64398
84071,66173
87966,65401
83251,65388
83001,64295
84718,65912
90027,65717
83914,65660
83159,64205
84300,66226
84745,65626
83753,65945
82574,64024
84553,65759
83858,65809
83078,65365
83012,64790
84032,65466
84472,64865
83364,64923
82895,65503
84137,65682
84278,65128
83306,66131
83637,64322
84172,66614
84023,65027
83772,65141
82938,64573
83779,65789
84512,65492
83169,65372
83175,64578
84609,66370
84285,65349
83768,65609
83732,64596
84742,65759
84223,64772
83308,65497
83073,64834
84302,66246
84639,65420
83434,65485
83888,64666
84538,70165
84170,65472
83078,65142
82916,64827
87576,65542
84063,64852
83643,66057
83403,64749
84857,66379
84640,65056
83321,65438
83370,65046
84576,66643
89044,65396
83590,64910
82966,64835
84285,66045
84502,64768
83629,65303
83654,64326
84999,66070
83576,65198
82905,65257
82510,65039
84391,65802
83941,65209
83121,65668
83482,64540
84262,65693
83686,64844
83990,65266
83335,64870
84082,66243
84045,65273
83525,65729
83102,64629
84630,66234
84290,65784
83238,64739
83554,64692
84220,66051
83985,65550
83771,65762
83254,64799
84600,66139
84517,65457
83558,65195
82937,68467
83670,65595
84050,65602
83523,65169
86784,64889
84369,66008
84182,65099
83073,64978
83892,64345
84049,66018
84525,65397
83213,65156
151629,100801
