mark_time_ns,sweep_time_ns
82367,64977
82725,65333
83459,65051
82474,65001
83176,64389
83589,64770
83906,65392
81960,65607
82058,64370
83336,65567
83290,65351
81920,65168
82218,64471
83295,65227
83405,65256
82195,64897
82660,64925
83089,65344
83145,65245
82409,64234
82645,64354
83850,65575
83752,65188
82411,64784
82818,64639
86179,65487
83344,65474
82890,64843
82488,64627
86723,66096
83330,64965
82286,64690
82258,64994
84275,65546
83521,65266
82045,65015
82449,65076
84156,65131
83822,65020
82335,64948
82925,64538
83378,65350
82873,65394
82561,65497
82368,64526
83850,65501
83492,65326
82238,64994
82580,64534
83883,65834
83940,65379
82421,65121
83011,64195
83835,65039
83326,65770
83088,64937
82935,64683
83928,65667
83330,65138
82650,64541
82516,64499
83236,65895
82764,65512
82469,64759
82641,65223
83335,64567
83266,65139
82362,65182
82007,64556
88891,64973
83269,64970
82554,64855
82121,69184
83660,65689
84074,64443
87951,65139
83289,64975
83233,65484
83624,65536
82316,65525
82979,64644
83516,65159
83441,65071
82225,64767
82462,65066
83712,65013
83712,65633
82313,65062
82578,64327
83647,64929
83335,65686
82015,64382
82239,64173
83098,65352
83919,64920
82918,65394
82589,64510
83027,64338
83482,64568
82252,65066
82667,64353
83458,65027
83746,65510
82725,64948
82303,64617
83303,65379
83228,64527
82548,65399
82585,64671
82586,65828
83520,65266
81900,65292
82720,64898
83573,65234
83256,64974
82526,65350
82729,64935
83441,65594
82938,64687
82382,68356
82622,64481
83227,65177
83849,64998
85589,64704
82524,64561
83234,65457
82961,65365
83246,65231
82528,64744
83648,65393
83912,65317
83179,65169
82309,64314
82987,65615
88633,65086
82387,64784
82863,64347
83420,65077
83049,64686
82215,66043
82202,65298
83430,65865
83213,65463
82514,65068
83114,64549
82838,65160
83647,65107
82494,64772
82733,65244
83833,65145
83566,65081
82403,65438
83097,64673
83410,65532
83441,64880
82600,64440
82248,64306
83227,65203
83207,65015
82259,65769
82902,64818
83779,65246
83373,64968
82836,64499
82662,64756
83519,64710
83480,68939
82620,65311
82862,64550
83940,64843
87361,65199
82255,65020
82819,64489
83428,65769
84251,64835
82568,65341
82792,64318
83609,65627
84389,64917
82197,65345
82845,64403
83254,65587
83725,65032
82434,64834
82766,64533
83186,65594
83951,65004
82604,64936
82641,64907
83423,65773
83314,65347
82443,65243
82690,64134
84144,65692
83849,65481
82746,64535
83170,64818
83913,65152
84091,65244
82443,65402
82356,64753
83643,65273
84125,65217
81868,65295
83073,64627
83430,65714
82937,64827
82190,65145
82255,64451
83838,65164
83835,65443
82208,65157
82603,64305
83973,68167
83227,65800
82223,65466
82734,64850
86758,65610
83521,65140
82512,65409
82749,64632
83748,65243
83337,65410
81966,65297
82708,64118
83731,65733
84093,65654
82767,65856
82698,64498
83455,65933
84035,65157
82136,64973
82754,64798
83234,65199
83127,65590
81612,65069
82701,64435
83780,65738
83144,65288
81982,65324
82651,64655
83899,65015
83142,65613
82313,64953
82894,64506
83400,65409
83717,65339
82594,65113
82774,64242
84019,65516
84014,65301
82284,65230
83120,64546
83422,64883
83290,64988
82421,64749
82545,64172
83553,65221
83015,64930
82197,64850
82846,68671
83644,65433
83606,64909
81826,65553
86463,64746
83599,64936
83199,65054
82266,65277
83455,64713
83451,65130
83373,65572
82570,64973
83164,64656
83342,65688
83765,65000
82479,65413
82894,64666
83516,65180
83893,65063
82329,64866
81969,64604
83702,64994
82767,64699
81940,64752
82863,64625
82865,65514
83559,65348
82466,65310
83028,64728
83418,65168
83009,65643
82366,65430
82785,64696
83191,65131
82978,64787
82023,65413
83001,64881
83404,64326
83684,64829
82308,64780
82690,64797
83493,65952
83461,65183
82515,65328
82720,64598
83524,65974
83013,65304
82564,68786
83386,63632
83210,65224
83091,65345
85498,65331
82852,64590
83282,65747
83219,65558
83044,64995
82778,64200
82991,65409
83239,64869
82891,65585
82866,64646
83219,65375
83672,65483
82973,65333
82595,64901
83353,66093
83661,65295
82510,65173
82711,64674
83755,64268
82803,65093
82598,65914
82478,64797
83510,65371
83093,64853
82380,64313
82017,64661
83114,65153
83197,64767
88042,64660
82178,64616
83551,65484
83157,65816
82389,65305
82778,64708
83528,64886
83079,65558
82263,64959
82096,64970
83519,65560
83777,64882
82350,65245
82645,64651
83221,65428
83352,65082
82641,65436
82730,64910
83695,65758
87037,65842
83209,64833
82534,64468
83450,65107
84417,64876
82147,65368
82238,64710
83214,65151
84330,65084
82174,65289
82615,64364
83302,65107
84306,65151
82498,65110
83314,64470
83353,66195
84223,64810
81969,64846
82867,65128
83122,65396
83453,65091
82204,65577
82240,64684
83389,65615
83311,65340
82004,65258
82458,64508
83055,65047
83754,65017
82241,64764
82392,64792
83701,64957
83309,65241
82867,64867
82183,65004
83323,65069
83547,64839
87445,65019
82824,64936
89069,65727
83173,65854
82444,65310
88092,64420
83344,65450
83609,65452
82737,64578
88149,64870
87414,66301
83675,65501
82508,64975
82803,64797
84215,66031
83742,64810
82236,64747
82901,64056
84317,65181
83793,65162
82700,65006
88139,64051
83731,65552
83389,65744
82506,65290
82369,64805
83255,65166
83256,65515
81912,65603
82330,65008
83759,65673
83401,64771
82097,65141
83083,65076
83527,65491
83046,65865
82551,64714
82476,64467
83759,65619
83100,65543
82268,64998
82404,64404
83709,65263
83796,64729
82708,64499
82260,64586
83871,65007
83570,65312
82252,65025
82241,64126
83544,65871
83398,64754
82367,65473
82402,64657
83862,65179
83717,65216
82726,64909
85819,64893
83480,65131
88778,65361
82199,64451
84096,65212
83322,65116
83627,64944
82092,64349
83420,65207
83180,65384
83530,64733
82020,65025
82697,64554
82934,65287
83368,65312
82299,64894
82816,64929
83592,65392
83230,65784
82551,65116
82475,64656
83084,64742
83115,65210
82606,64850
82340,64413
83578,65319
83336,65030
82568,65189
83350,64809
83247,65544
83762,65536
81861,64527
82756,64974
83262,65422
83532,65110
82596,65094
82908,64486
83551,65229
83647,65292
82355,65165
82747,64382
83087,65823
82741,65656
82602,64861
82537,64620
83806,65362
83316,65549
85271,65547
82763,64558
83609,64553
83565,65210
82998,65108
82761,64538
83186,65468
83728,65330
83022,64863
82598,65195
83555,64946
83461,65178
82461,65182
82671,64150
83435,65652
83144,64950
82398,64702
82941,64659
83668,65880
84173,65321
82917,65132
82568,64834
83808,65377
83964,64612
82810,65138
82668,64899
83149,65489
83370,65299
82348,64868
82954,64212
83370,65898
83090,64691
82433,65120
82407,64758
83652,64935
83228,65257
82596,65208
82628,64198
83316,65022
83319,65266
83071,65172
82125,64437
83231,64525
83263,64746
82401,65289
82923,64751
83845,65115
82920,68999
82629,65153
82732,64438
83242,65886
88057,65110
82621,64868
82508,65042
83484,65246
84202,65609
82143,64695
82403,64352
88877,65542
83968,65415
82301,64645
82488,64892
83534,65011
83645,64972
82093,64756
82957,64930
83126,65745
83926,65579
81771,64781
81957,64504
83050,64964
83582,65337
82245,64527
82483,64189
83601,65280
83185,65514
82227,64401
82587,64472
82879,65362
83160,65116
82223,65262
82601,64646
83158,65445
83764,64867
82655,65514
82494,64991
83719,65396
83121,65008
82448,64688
82326,64559
83200,65181
83580,65261
82382,65110
82586,64288
83675,69196
83104,65057
82682,64794
82444,65341
86711,65494
83881,65256
82256,65374
82559,64255
84828,65978
83154,65396
82430,65399
82314,64912
83628,64777
83417,65245
82110,64840
82173,64492
83754,64878
83865,65400
82854,65025
82511,64433
83287,65407
83816,65038
82226,64972
87959,64594
83926,66098
83168,65275
82639,65870
82145,64148
83315,65415
83463,65465
81882,65275
82178,64834
83527,65711
83009,65303
82521,65314
82425,64872
84073,64538
83294,65259
81720,65096
82795,64355
83569,65675
83245,65298
82258,64585
82839,64854
82933,65231
83397,65165
82326,64454
82496,67269
83413,65749
83448,64990
82552,64951
86206,65161
83630,64995
83650,65392
82094,64459
83025,64761
83588,65659
83711,65246
88252,64648
83413,64758
83187,64698
83688,65013
82181,65470
82679,64658
83623,65420
83524,64957
82612,64382
82537,64785
83668,65747
83330,65731
82384,65140
82552,64838
83190,65357
83623,65496
82274,65379
82734,64231
83681,65319
83183,65327
82494,65046
150443,99826
