mark_time_ns,sweep_time_ns
87626,68862
88181,70242
87590,69649
85640,68558
86844,68767
87310,70203
86994,69099
86877,69488
86490,68976
87278,70378
91581,70022
86632,69883
86731,68609
87544,70257
86827,69423
86277,69565
86128,68754
87335,69988
87926,69238
86388,69834
86676,69473
87937,70016
87787,69927
85959,69756
91725,68867
86999,74462
92640,69439
90963,69406
86517,68756
87220,70121
87442,69537
86036,69642
86904,68445
87285,70152
87184,69308
86471,68460
86878,69102
87344,70769
86544,69454
86276,69589
86863,68766
87589,70447
87502,69642
86454,69371
86305,68404
87149,69860
87576,69585
86586,69092
87029,69481
87402,70340
87366,69680
85806,69326
86419,68885
86873,70209
87732,73744
86427,69118
86435,69009
87308,70125
87704,69498
86713,69096
86743,68600
87571,70004
87134,69275
86502,69318
86764,68384
88483,69986
86710,69533
86079,68627
86837,68444
87460,69978
87124,69226
86362,69563
91355,69698
92338,70422
86898,69707
86477,69187
86840,68705
87246,70396
87264,69346
86370,68677
86606,68726
87609,70259
87399,69432
86629,71660
86261,69147
87385,70645
86640,69384
86226,68984
86492,68570
92511,69820
86989,69803
86684,69374
86655,68720
87262,69848
87395,69211
91241,69052
86644,69011
87375,70149
87033,69291
86486,68984
86548,69079
87566,70256
87255,69859
86293,69202
87004,68295
93089,70215
86780,69382
85817,68709
87148,68652
87306,70600
87102,69552
86531,69263
86986,73195
87741,70243
87658,69675
91495,69107
87074,68625
87303,70676
86563,69375
86080,69093
86925,68533
87209,70438
87119,69117
87349,68914
86568,68564
87413,70311
86914,69514
85934,68973
86485,68472
86898,70355
87153,69725
86448,68982
86377,68990
87788,70021
87557,69407
86292,69623
86484,68939
87029,70024
87367,69618
86434,69039
85897,69679
86857,73014
87430,69410
85667,69523
86607,68884
87286,70317
87054,69299
86073,68524
86863,68761
87726,71016
86604,69470
86765,68796
86946,68736
87270,70112
86589,69405
86026,68648
86229,68917
87373,70149
86742,69455
91346,68867
86922,68928
87611,70365
86688,69262
86651,69020
86573,68512
87256,70099
86879,70004
86094,69420
86584,68381
87212,70271
86689,73140
86156,68899
86328,68764
87382,70574
87595,69726
85726,69391
86627,69014
92151,70168
87198,70347
86900,68711
86524,69052
88284,69949
86936,69415
86148,68925
86533,68852
87656,70076
87429,69433
86007,68799
86486,68290
87584,70189
87106,69210
85970,68723
86724,68901
86716,70256
87415,69219
85821,68931
91864,68431
87466,69980
87292,69592
86429,71573
86361,68516
87429,69988
87002,69571
86397,68487
86257,68743
87380,70321
91877,69487
86130,69192
86472,68723
87801,70545
92575,69761
86329,69101
91627,69347
87421,70238
87101,69595
91307,69022
86676,69392
87645,70252
87245,69184
86283,68773
86563,68752
87816,70171
86612,69558
86230,68894
86310,68605
87026,70696
87111,69895
86449,69197
86778,71553
87686,70097
87165,69531
86400,70257
86682,68761
87134,70580
87238,69365
87235,69355
87103,68626
87497,70458
86754,69467
86493,69251
86537,68495
87781,69874
87446,69343
85779,69005
86820,68984
87656,70472
87233,69581
86348,69332
86925,68751
87941,69758
87524,69286
86878,68934
86751,69154
87399,70507
88203,69664
85303,68888
86336,68473
87696,72320
87049,69772
86072,68493
86125,68710
87448,70442
86508,69592
85905,69186
86284,68524
86954,70508
86772,69204
86071,68625
87082,69239
87101,70072
87458,70140
86159,69417
86495,68809
87617,70411
88355,69827
85825,69360
86304,68747
87534,70493
86696,69245
86384,69346
86712,68430
86869,70023
87161,69660
85864,69379
86527,69061
92251,70595
89674,69800
86043,69486
86682,68395
87211,70633
86772,69299
86399,68699
86767,69081
87743,70685
87571,69577
86029,68885
86522,68625
88198,70309
92038,69010
90804,68700
86856,69352
87238,69933
87375,69314
86494,69273
86489,69040
87288,70675
87596,69441
85620,69888
86552,69146
87752,70069
86942,69589
90787,68831
86585,69335
92218,70602
86913,69758
89295,69613
86313,69114
87390,70590
87028,69743
86131,68922
87098,69011
87361,70017
86798,69331
86315,68636
86129,68830
87484,69951
87430,69508
86344,68841
86254,68812
87350,70731
86668,69490
85921,69545
86282,69017
87224,69923
87493,69517
86751,68922
91483,68854
87575,70097
87328,69218
86356,68989
87040,68675
87669,70547
87457,69767
86430,69134
86813,71943
87654,70305
87271,69293
86367,68885
87170,69134
87912,70279
86949,69357
85938,69641
86509,69165
87184,70666
87183,69873
86511,69683
86257,69015
87725,70645
86879,69867
85899,69173
86736,68386
87062,70320
87622,69535
86246,69059
87030,68649
87114,70427
87329,69525
86193,68898
91496,68850
88077,70571
87603,69358
86158,69146
86827,68999
90069,70020
86915,69289
86324,69448
86617,68992
86983,70414
86724,69555
86515,69334
86368,68933
92681,70310
87803,69440
86300,68536
86868,69044
87406,70233
86998,69502
86316,69235
86425,68636
87537,70294
87600,69462
86096,69102
91642,68826
87452,70385
87745,69634
86809,69089
86214,68522
87714,70595
86612,69890
86328,69127
86661,68991
87561,69847
87276,72475
86195,69501
87101,68883
87257,70505
87147,69470
86079,68709
86600,69611
87940,70703
87383,69664
86267,69467
86784,69386
88245,70478
86771,69807
86055,69417
86597,69221
87460,70283
87242,69811
86352,69420
86516,69283
87591,70509
86969,69593
86382,68917
87147,69657
87743,70192
86726,69034
86447,69482
86544,68803
92695,70019
86637,69552
86552,71305
85929,68982
87099,70214
91559,69635
86414,68413
86859,68819
87434,70121
87364,69172
85903,68950
86315,68821
87091,69891
87471,69781
86360,68920
86648,68763
92556,70428
86954,69964
86293,69130
86682,68676
87543,70700
87292,69420
86105,68816
91303,68997
87890,70069
86931,69444
86092,68884
90866,69062
87100,69991
87032,69680
86069,68542
86230,72608
87231,70084
86943,69503
86179,68780
86759,68713
87704,70092
87427,69413
86378,68821
86525,68914
87274,70261
86860,69451
86753,69579
86401,68792
87773,69926
87362,69361
85872,69358
86967,69072
87105,70307
87977,68917
86170,69318
91343,68881
87182,70866
87889,69758
85824,69201
86307,68916
87466,70026
87508,69726
85953,69254
86809,68821
90397,70216
87584,69700
86849,69010
87015,68574
87630,70169
86425,69715
86609,68780
86424,68351
87778,69654
87257,69492
86945,68911
87510,68213
87753,70560
92854,69496
86428,69474
87064,69579
87296,70189
87902,69604
86682,69093
86293,69029
87343,70765
87458,69889
86387,69051
87008,68531
87490,70488
86656,69664
85723,69825
86927,68802
87796,69854
87093,72129
86502,68568
86328,68506
87156,69911
87536,69461
90852,69454
86621,69587
87080,69958
86548,69387
85990,69118
85964,69357
88166,70202
87702,69486
86751,69080
87234,68690
87120,70361
87014,69466
86327,69215
87003,68383
87841,70067
86899,69341
86428,69729
86199,68662
87683,70816
87051,69241
86130,68996
87650,68738
87532,70073
86569,69748
86832,71877
86913,68679
87307,69858
87078,69614
86033,68633
86990,68563
87275,70151
86844,69797
86285,69705
86369,69398
87572,70037
87230,69447
85628,69666
86334,68529
87192,70089
86838,70605
85831,69824
86496,69044
87419,70462
87020,69609
85915,69649
86969,69080
88144,70471
86877,69933
86571,68762
86350,68342
87250,69963
87537,69732
85938,69159
86890,72483
87633,70283
88194,69842
86005,69044
87457,69617
87805,70589
86991,69682
86188,68733
87432,68538
87697,69914
87401,69448
86368,68929
86744,68673
87434,70195
86600,69872
86135,69185
86643,68716
87439,69956
86370,69030
85947,69006
86690,69101
87893,70550
87343,69278
86564,68652
86528,68989
87215,70074
87129,69794
85970,69282
86640,68780
87468,72843
87724,69543
86163,68982
87244,69267
87423,70573
86861,69537
85957,69202
86803,68922
87350,70300
86937,69166
86072,69456
87321,68968
87469,69959
86722,69824
86477,68838
86389,68548
87750,70315
87059,69336
85719,69066
91401,68733
88059,69766
87231,69459
86258,69763
91293,69779
92768,69852
86312,69791
85829,69009
86702,68843
87413,69899
87590,73379
86260,68663
86583,69777
87022,70192
87589,69610
85902,69303
86338,69020
92269,70412
93059,69529
86399,69267
86542,69597
88483,69778
86967,69605
86135,68971
86174,68748
87462,70309
87209,69710
87161,68470
86705,69247
87318,70314
87003,69082
86170,68640
86774,68588
86981,70463
86759,69679
85433,69457
86515,68993
86853,70334
86890,68788
85881,72716
86439,68458
87227,70209
87117,69808
85847,68625
86975,69311
87626,70686
87278,69264
91529,68999
154641,107882
