mark_time_ns,sweep_time_ns
82391,64422
84381,65619
83227,65104
83386,65887
82239,64965
83770,66475
88922,64713
83109,65226
81846,64459
83989,66297
82987,65102
83025,65872
82093,65410
84130,64965
83060,64618
82858,65958
81992,64185
84321,65820
83364,65181
82386,64900
82397,64696
83775,65733
82493,65105
82672,64872
82348,65161
84234,66047
83130,64505
82675,64984
81821,64530
84001,65794
83065,65445
82119,65367
81870,64804
89364,65573
88980,65459
82961,65915
81873,64387
84121,66242
83419,68025
82818,65561
82414,63815
84252,66577
86670,64994
82715,65101
81927,65120
84236,66144
84144,64931
82589,65101
82260,64846
84078,65702
84146,64951
82861,65378
82389,64458
84100,65845
83264,65195
82992,64533
81955,64355
83897,66689
83126,64805
82112,65092
82559,63999
83863,65694
82680,65117
82494,65487
82012,64328
84084,65735
82717,64682
82952,65613
82244,64333
83787,65964
83018,65142
83106,65024
81864,64594
84359,65358
83141,64972
82734,65329
82159,64194
83712,65865
83701,65238
87975,65827
82294,64239
84458,65992
83362,64749
82567,65172
82423,64849
83774,66283
88525,64923
82694,65138
81788,64484
84208,69894
82516,64960
82455,65351
82455,64819
87261,65857
82710,65237
82693,65029
81939,64833
84743,65601
82810,65207
82517,64883
82353,65119
85107,65951
83098,64874
82395,65325
82375,64685
84407,65643
82789,64924
82547,65374
82532,64712
84399,65712
83471,64982
82700,65861
82370,64805
83680,65355
82951,64852
82600,65857
81870,65215
84528,65435
83050,65105
82779,65474
82414,65109
84451,65248
82610,65238
82811,65418
82030,64460
83798,65850
83288,65415
83176,65720
81940,64592
84132,66009
83117,65129
82823,65867
81893,65220
84388,65978
83014,65167
82746,65090
81842,64639
84169,66172
82912,64848
82765,64781
81816,68278
84005,66060
82936,64855
82889,64565
85779,65382
83767,66172
82906,65144
82656,65463
82858,64299
84297,66210
83036,64802
82569,65340
82742,64819
84434,66086
83389,64887
83068,65119
82750,64559
84498,66004
83195,65251
82744,65128
82540,64997
83655,65700
82939,65056
82780,65416
82285,64747
84627,65871
83019,64409
82790,65245
81861,64562
83573,65316
88496,65376
82932,64576
82246,64618
83506,65616
82706,65084
82635,65297
81953,64726
84871,65518
83032,65020
82443,65207
82056,64570
84179,65968
82627,65260
82704,65181
82008,65046
83984,66332
83301,65342
83245,65160
82027,64777
83925,65937
82777,65895
82894,74929
82548,64086
84533,65633
88988,65028
87086,65963
82787,65001
84062,65504
82967,64728
83722,65091
81963,64951
84093,65731
83024,64973
83157,65478
82296,64306
82988,66102
82774,65175
82798,65482
82940,64878
84116,66489
82714,64922
83021,65985
82330,64988
84702,65487
83077,64688
82330,65391
81908,64186
84265,65900
82982,64691
82712,65026
82286,64691
84102,65648
82608,64649
82917,65459
82028,64922
84271,65937
82979,65067
82527,65191
82387,65104
84130,65381
82544,65153
87518,64456
82291,64636
84091,65657
83357,65061
82963,65144
82564,64791
83906,65664
83143,64553
82222,65317
82520,64163
84838,66219
82980,68557
83256,65265
82401,65019
84689,65665
86656,64844
82856,65430
82278,64787
84450,65696
83880,64689
82968,65604
82347,63905
84132,65595
83108,65183
82610,65155
82343,64406
84154,66254
83121,65190
82347,65906
81973,64623
84212,65871
82908,65606
82908,65991
81748,64420
84012,66296
83543,64980
82841,65600
87084,64697
83640,65248
83028,64890
82665,65471
82410,64657
84890,66116
83247,65405
82769,65759
82629,64305
84822,65251
82772,64952
83280,65241
82436,64426
84412,65633
82602,65140
82831,64924
82735,64679
84011,65433
82719,65586
82469,66118
81798,64797
84446,65682
82465,65455
83168,65925
82151,64277
84658,67888
83031,64637
82921,65040
82234,64706
87596,65996
83206,64823
82612,64904
82355,64496
85115,66227
83010,65666
82458,65065
82614,65299
84828,65903
82923,65411
83263,65044
82454,64385
84307,65934
83698,64965
83190,65058
82329,64539
84011,66200
82814,64928
82834,65250
82042,64661
84814,66194
82655,65225
82659,65293
82694,64766
84020,65347
83130,65450
82772,65799
81915,64392
84031,65831
82566,64974
82722,65388
82344,64769
84096,65721
82961,64797
82748,64498
82396,64664
83930,66199
83224,65399
82612,65961
81751,64694
83890,65700
83167,65458
82505,65380
82069,64800
84435,65453
83344,65337
83133,66184
82139,66964
84280,65152
82991,64888
82615,65253
84757,64838
84270,65460
82750,65272
82130,65800
82738,64362
84246,66232
83119,64444
82540,65421
82187,64503
84370,65472
82524,65083
82178,65490
82499,64804
84579,66299
82788,65593
82948,64978
82152,64978
84438,65168
82681,64978
82607,65059
82372,64676
89333,66081
82704,65086
82951,65236
82015,64699
84361,65620
83025,65220
82800,65619
81996,65057
84094,65160
83001,65182
82631,65166
82402,65108
84409,65553
82982,65255
83013,65663
82241,64837
84041,66501
82672,64325
82658,65317
82459,64193
83638,65070
82763,64707
82663,65396
82199,65086
83676,65521
82676,64683
86145,65784
81781,64557
84107,65664
82792,65162
83878,65239
82540,64940
83477,66192
88009,64601
83315,65219
82019,64817
84432,66243
88610,64537
82980,65497
82142,64645
84281,65703
83238,64461
83150,65931
81945,64191
83781,65870
82499,64406
83054,65206
82413,64203
84184,65914
82828,65371
82742,65337
82238,65105
83865,65212
83328,64882
82543,65388
82232,64188
84285,66116
83676,64963
83067,65485
82061,64744
84107,65495
82766,65248
83172,65815
81638,64564
83909,66071
83638,65105
83505,65397
82166,64296
84454,65584
83186,65468
82783,65465
82040,64019
83965,65322
82635,69069
82428,65583
81977,64052
83708,66056
86331,65604
83059,65468
82342,64224
83901,65935
83984,65065
82477,65586
81574,65008
84516,65864
83600,64447
82522,65510
81740,64928
84194,66001
83906,64699
82967,65602
82331,65017
84106,65180
83179,65143
82784,66172
82303,64917
84524,64943
82151,64335
82549,65703
82108,64193
89342,65705
88237,64949
82477,65591
82045,64181
89551,66361
83123,65143
82429,65988
82126,65044
83871,65520
83097,65419
82964,65350
81587,64599
84041,66050
88634,64388
83318,65374
82050,64424
83710,64763
83371,64255
82713,65674
82109,64877
83930,65686
83162,65448
82111,65393
82142,64391
84207,69746
83029,64681
82460,65499
82193,64498
87605,65652
82979,64766
83085,65358
82116,64945
84676,65603
83198,65083
83335,65230
82303,64556
83997,65855
88995,65632
83075,65196
81830,64776
84258,66057
82612,64534
82477,65046
81795,63726
83911,65733
82559,65469
82336,65712
81705,65125
84319,65975
82837,65090
83094,64840
82114,64228
84329,66128
82883,64875
83257,64668
81805,64185
84158,66220
82980,65002
82938,65401
81569,65010
84394,65943
83146,65279
88297,65747
81848,64680
84147,65769
83026,65372
82577,65222
81990,64825
84326,65372
82624,64848
82407,65941
82176,64819
83978,65681
83435,65413
83067,64635
81675,68892
83619,66360
82819,64754
82516,65125
85325,64809
84024,65600
82725,64979
82337,64718
82558,64393
84481,65787
83060,65282
83165,64733
82931,64394
84246,65285
82666,65307
82565,65252
83027,64796
83937,66350
83186,65613
82313,65371
81714,64230
84063,66292
88395,64982
82757,65810
81900,64097
84842,65156
83328,65497
83255,65587
82243,64517
84517,65912
82772,64878
83016,64896
81995,64483
83829,65154
82357,65420
82682,65295
81786,64205
84148,65835
82755,64864
82453,65055
81533,64624
83853,65036
82849,65234
82543,65046
82018,64626
84851,65676
83486,65425
82879,64690
81905,64914
83861,65311
83170,64965
85649,65787
82155,65063
84247,65905
83028,64698
83580,65905
82384,64834
84008,65309
82829,65444
83383,65955
81842,64642
84174,65962
82867,65211
82601,65063
82241,64451
83992,65841
82885,65057
83112,65949
87777,64570
84123,65855
88760,64751
82933,65220
87660,64461
83860,65735
82655,64953
83138,65266
82037,65044
84007,65742
88975,64725
82712,65614
82779,65040
83952,66628
83065,64582
82881,65242
81881,64677
84120,66112
82557,64971
82798,65664
82116,64335
84187,65795
82721,64730
82828,65593
82131,64319
84080,65804
82734,65117
82857,65324
81716,65036
84263,65623
82963,69382
82599,65259
82159,64702
89653,65408
89895,65137
82615,65437
82333,65096
84022,65937
83754,65399
82407,65490
82133,65122
84642,66488
83356,64663
82737,65769
82018,64754
85030,65774
88998,64960
82899,65256
81795,64447
84614,65404
83307,64902
82187,65212
82193,63944
84457,66341
83185,64538
83148,65680
82416,65093
84088,65100
83038,65259
82294,64681
153270,100404
