mark_time_ns,sweep_time_ns
82791,64745
83786,64717
83785,65731
83514,65907
82936,65159
84458,65560
83190,65272
83077,64859
82807,64470
84268,65572
83072,65869
82963,65575
82292,64761
84354,65784
83475,65861
83121,65443
82632,65516
83922,65712
83607,65573
83016,64971
82819,65415
84118,65722
83336,64896
83235,65058
82887,64695
83877,65201
83769,65435
89140,65854
82643,65098
84289,65570
88872,65886
82922,65206
82831,64957
83892,65600
83190,64757
83465,65766
83134,65078
84758,70261
83929,64969
88662,65799
83165,65252
87282,65505
83851,65768
83321,66106
88449,65121
84688,66175
83798,65793
83416,65535
83154,65515
84541,66304
83193,65675
83218,65636
82552,65423
84490,65425
83496,65417
83199,65471
82661,64521
84366,65931
83556,65438
82714,64920
82807,64980
84305,65198
82771,65509
83339,65572
83248,65048
83789,65155
83356,66209
82359,65276
82065,65436
83465,65356
83038,65467
83040,65880
82713,64792
84105,65165
83255,65657
83509,64987
82437,64789
84159,66182
84007,66014
83508,65144
82215,64989
89364,65381
89087,64782
88880,64776
83326,68639
84450,65662
83386,65287
83233,65633
86740,65509
90096,65709
89449,65247
88081,65360
83849,64973
84437,65461
83128,65777
82545,65581
82823,64751
83931,66198
83707,65206
83323,65479
82860,64511
83716,66023
83665,65760
83481,65088
82558,65421
84386,65413
83585,65665
88413,65528
82704,65243
83552,66130
83702,65763
83725,65065
82696,65396
84176,65059
83823,65218
82630,65485
83275,65294
89429,65411
83580,65358
88745,65765
82982,64636
90029,65330
83719,65707
83478,65538
83037,65117
84298,66004
83426,65179
82875,65270
82667,64892
84492,65998
89010,65925
82866,65693
82698,65294
84792,65473
83586,65878
83146,67814
83022,64745
84648,65446
83208,65515
86606,65039
82715,65320
84151,65139
82877,65321
83418,65182
82624,64909
84325,65737
82787,65205
83722,65720
82917,64861
84572,65554
89402,65414
83322,65069
83237,64654
84006,65735
83515,65967
82713,65198
82335,64876
84076,65652
89074,65435
83154,65253
83077,65282
83847,65654
83238,65317
83335,65679
82992,64589
89721,66276
83844,64801
83145,65572
82555,65037
84320,65316
83887,65437
82802,65978
82659,65084
84686,65546
83806,64947
82903,65596
82939,65309
84570,66018
83546,65743
83704,65585
82822,65041
84647,65756
83469,68687
83103,65977
82902,64997
84937,65692
87349,65442
88918,65333
83172,64908
84004,65774
84464,65190
89455,65095
88318,65454
89174,65845
84199,65255
83236,65233
82700,64734
84110,65845
83672,65178
83107,64971
82829,65117
84381,65469
83267,65495
83312,65565
82893,64980
83978,65765
83477,65450
83388,65709
83004,65452
89674,65918
83511,65504
83176,65565
82617,65218
89816,65734
84217,65518
83313,65174
82490,65454
84520,65289
84001,65317
88497,65334
82420,64524
84411,65587
83369,65709
83536,65208
82714,64700
84563,65900
83171,65820
82645,65645
82875,64912
83873,66031
83727,65041
83420,65834
83088,64844
83916,68628
83798,66078
83047,65081
82911,65205
87532,65881
83572,65695
83157,64709
83043,65588
85130,65514
83712,66073
82735,65199
82215,65020
84802,65757
83787,65624
83304,65557
82991,65178
84390,65673
83841,65373
82991,65478
83161,64613
84416,65649
83081,65457
82575,64982
82979,64734
84032,65905
83581,65501
83008,65311
82595,64959
84590,65817
83058,65188
83539,65902
82622,65010
84490,66145
82985,65648
83042,65670
88606,64982
84213,65332
84115,64603
83011,65928
82795,65260
84441,65849
83384,66289
83310,65693
83304,65538
84247,65273
83332,65329
88167,65240
82619,64983
84071,65549
83459,65121
83080,66083
83032,67530
84476,65259
83274,65693
83217,66051
86320,64560
84254,65770
83566,64889
83156,65531
83423,65189
84433,66060
83692,65243
82656,65184
83709,65080
84735,65593
83565,65823
83225,65512
83303,64916
83935,66067
83785,65158
82600,65393
82634,64570
84301,64901
83723,65566
83249,65259
82695,65527
84062,65289
83108,65907
83420,65788
82927,64812
84430,65912
83718,66217
83130,65802
83146,65255
84027,65919
84138,65289
83332,65167
83034,64454
84854,66078
83482,65178
87964,65652
82926,65252
83393,65168
83765,65799
83278,65130
83401,65057
84521,66495
83094,65729
82937,64996
82659,65566
84212,66028
83622,65898
86894,66263
83094,64842
84518,66017
83551,65997
89077,64950
82457,65265
84377,65994
84440,65203
83260,65896
83217,65217
83754,66052
83484,64991
83500,65453
83240,65280
84228,65410
83678,65054
83042,65427
82880,64809
84459,66050
83942,65248
83606,65648
83586,65092
84326,65403
88628,65192
83698,64802
83495,64868
84968,66130
83860,65670
82967,65217
83291,65215
84266,65721
83799,64865
83104,65806
83240,65452
84538,65689
83530,65401
83315,65886
82443,64976
84393,66500
83060,65234
83444,65605
82632,65589
84258,65250
83289,65620
83455,65483
82256,65227
84138,65847
83729,69416
83643,65172
83181,65166
84311,65314
86735,66292
82384,65456
83289,64903
84848,65658
84420,65774
83660,65277
83165,65548
84630,65880
83837,65323
83505,65533
83099,65174
84331,66038
89045,65748
83015,65436
82823,65340
84015,65000
83620,65760
83211,65380
83272,65181
84399,64945
83292,65896
88256,65258
83058,65218
84120,65760
83070,65389
83049,65098
83126,64488
84020,65083
89157,65479
83381,65393
83217,64949
84148,66341
83533,65465
83255,65346
82842,65546
84130,65917
83540,64866
83904,65082
82697,65212
84095,66015
83931,65399
83094,65425
82933,65506
84498,65847
83884,64809
83409,65242
83094,64810
83833,68560
83555,66001
82910,65306
82958,65021
87383,65098
84042,65258
83390,65363
82864,65402
90411,65789
83169,65382
82971,65605
82465,65072
84055,65091
83410,65793
87782,65622
82885,65421
84327,65602
84350,65912
88847,65602
82406,65368
84489,66008
83367,65779
83584,64691
82611,65006
84052,65510
89121,66019
88112,65727
82711,65224
84203,65780
83613,65797
83817,65188
88268,64490
83687,66528
83755,66080
83283,65201
83418,64319
84862,66235
83903,65422
82567,65525
82880,65136
84311,65465
84351,66056
83294,65372
82776,64986
84273,65612
83452,65810
83040,65337
83010,69113
84312,65978
83683,65325
82928,65441
86347,65232
84123,65563
89108,65476
89038,65627
83568,64931
83989,65036
88707,65443
83087,65188
83415,65005
84155,65852
83736,66273
88504,65642
83063,65247
84064,66038
83153,65541
83215,64991
87858,65335
84079,65712
88441,65218
88613,65319
82853,65321
84013,65790
83550,65054
83349,64883
82753,64654
84439,65932
83147,65914
83495,65517
82706,65381
84412,65318
83151,65346
83289,65732
82773,65184
84798,65439
83423,65573
83475,65400
83307,64940
84163,65245
88672,65486
83329,65335
82478,64698
84571,66294
89067,65451
83676,68811
83557,64890
89625,65785
83926,65925
91358,65272
82740,64636
84183,65395
82754,65246
84243,65396
82695,64468
83910,65572
83439,66146
83587,65508
83174,65132
89788,65404
84019,65680
83633,65367
83002,65242
83909,65282
83958,65129
83988,65446
83574,65109
84612,65147
83815,65403
83942,65354
82961,65270
84264,65474
83201,65636
83106,65244
82920,65296
84232,65728
83590,65934
83485,65482
82641,65371
84106,65467
84094,65477
83365,65411
88621,64684
83954,65779
88873,64930
83348,65371
82647,65287
84055,65497
83460,65647
83288,66006
82873,65527
84468,65271
83805,66130
89308,65177
82874,65342
84412,65269
83500,68497
83213,65378
82346,65303
84588,65159
87317,66148
83338,65318
83059,64834
84003,66150
84073,65696
83111,65710
83096,65430
84668,66604
84115,65754
83420,65526
83145,65609
84173,65416
84354,65856
82900,65891
82986,64979
84609,66096
83636,65103
83369,65112
83325,64834
84008,65785
83708,65559
83439,65197
83518,64619
84274,65421
83622,65070
83245,65764
82575,65188
84124,65738
83220,65759
83647,65588
83263,65191
84529,65217
83466,65088
83293,65325
83629,65431
84589,65842
83459,66104
83637,65700
82475,65172
84203,64924
83729,66060
83764,64834
82682,64900
84339,65942
83454,65559
83256,65509
83292,65067
91907,66147
83571,65116
82959,65174
88106,65011
84881,66412
83579,64830
83044,65213
82670,65006
84688,65640
83785,65573
82549,65326
88316,64783
89759,65624
83075,66074
83613,65500
82688,64967
89616,65843
83558,65316
83036,64898
82598,65708
84086,65173
82911,65171
83048,65379
82530,65818
84899,65146
83202,65661
82771,65292
82158,64573
84497,65461
82984,66182
83011,65409
82333,64825
84663,65598
83471,64899
82609,65661
83012,65290
84296,65875
83505,66497
83004,65088
83487,65204
84457,64818
83657,65696
83483,65835
151138,101160
