mark_time_ns,sweep_time_ns
82931,64916
85290,65165
83301,65023
83345,65089
83285,64402
84885,65636
83164,64830
83636,65315
82921,64520
84831,69675
83640,64707
83111,64517
82711,65257
88511,66218
83177,65443
83452,65269
82528,64435
85329,65421
83517,65079
83148,64479
82772,65645
85284,65962
83094,65336
83606,65366
82445,65045
85011,65773
83723,65016
82975,64547
82920,64368
84933,65216
89043,65209
88404,64742
82973,64334
84231,65230
83640,65315
83495,65279
82938,65392
84866,65076
83632,64578
83297,65235
82948,64956
84867,65394
83593,64898
83303,64924
82501,65202
84510,65852
83331,65193
83194,64880
82797,64732
84931,65225
83783,64576
83558,65250
82748,64785
84445,65133
83428,66015
83522,64847
83205,64258
84688,65043
83177,65698
83377,65446
82904,64406
85154,64909
83660,65252
83995,65398
83268,68820
85409,65562
83933,65351
83917,65344
86646,64992
85112,65377
83487,65169
83803,65130
83767,64969
84810,65185
83829,65340
83281,66169
83630,64819
84827,64690
83788,65424
83593,64669
88525,64809
84902,65217
83429,65568
83618,64853
83076,65320
84718,65360
83139,65684
83794,64696
82513,65381
84558,65488
83615,65133
83123,64610
82720,65046
84736,65374
83576,64928
83227,65067
83040,64929
84834,65627
84079,64858
84102,64930
83133,65195
84412,65177
83939,64778
83913,64893
83084,65180
84929,64744
83841,65207
89011,65558
82949,64755
84780,65252
88631,65625
83240,64938
82824,64946
85134,64983
89492,65058
83343,69664
82519,65225
84905,65444
83508,65126
87289,65326
83214,64918
84725,65698
83656,65694
83870,65520
82618,64860
84555,65361
88980,64755
83996,65217
82517,64798
84916,65558
83238,65455
83445,65200
82639,64556
89932,65777
83327,65762
83023,64775
88147,64720
84634,65421
83481,64778
83478,64975
82823,64247
84911,64389
83504,65397
83162,64782
88180,64734
85160,64955
88848,64931
83319,66504
82994,64341
85185,65750
83482,65099
83135,65309
82246,63856
84387,65150
83398,65189
83389,64998
82828,64239
84714,65772
83425,65282
83586,64618
82820,65050
85051,64967
83641,64996
83804,65547
83000,64519
84841,65491
83745,69692
83465,64442
82917,64842
84341,64883
86507,65610
83453,64603
82881,64265
84950,64684
84289,65441
83665,64921
83105,64470
85153,65481
84252,65178
84124,64861
82996,65193
84906,65330
83439,65059
83443,64812
82637,64858
84092,65199
83832,64874
83386,64779
82930,65609
84477,64929
83482,65175
83420,64375
82105,64515
85263,64748
83718,65472
83116,65504
82509,65171
84498,65231
83351,65184
83118,64764
82108,64687
85404,65971
83182,65633
83491,64969
82217,64305
84892,66095
83957,65069
83246,66053
83280,64311
84482,65718
89495,64909
83409,65669
82288,65634
85008,65722
83394,65687
83283,64615
83174,64720
84886,64840
83899,65736
83432,64845
82455,64665
83816,67490
84169,65161
83706,65079
83155,64934
87812,64849
84176,64707
83373,65671
82816,64479
85253,65342
83852,65312
83483,64783
82702,64128
85308,65784
83428,64962
82953,65025
83429,64835
85481,65227
82894,65124
83376,65098
83326,64782
84741,65100
83327,65303
84285,64781
82800,64722
84800,65659
83692,64631
82994,65380
83207,64693
84728,64459
88866,65734
82863,65499
82624,64800
84867,65705
83374,65583
83474,66434
82740,65318
84969,65433
82937,65075
83604,65277
83199,65367
85330,66149
83408,65280
83744,65121
83151,65103
85163,65777
83438,64837
83220,65202
83007,64800
84823,64523
83696,65134
83351,64901
82896,68404
85453,65481
83374,65427
83683,64877
86603,64473
85047,65098
83721,65478
83530,64852
83883,65178
84462,65705
88377,64790
83481,65404
83501,64985
84736,65357
83152,64639
83578,64988
83565,64726
84532,65537
83256,65827
83815,65204
83297,65220
84546,65358
89179,64866
83532,65558
82559,65115
85128,65300
83830,65434
83178,65010
83030,64732
84809,65149
83659,65159
83652,65915
82879,64798
84756,65406
83737,65241
83512,64799
83474,64954
84892,65073
83508,64776
83251,64962
82548,65141
84595,65576
83164,65958
82814,64633
82479,64770
84632,65220
83888,65474
83340,65634
82958,64845
84895,65682
83921,65385
83851,64822
83531,64570
85186,65645
83572,65354
91887,66077
82694,65197
90282,65480
83981,65291
84391,65201
83109,64743
85034,65321
83801,64889
83931,65436
83277,64775
84783,64794
84064,65392
83905,64513
83092,64840
85291,65356
83542,64963
83477,64856
82348,64376
84493,64925
83434,65641
83111,64881
83251,65101
84894,65811
83559,65057
83188,64936
82708,64768
84976,64671
83528,65074
83270,65099
83606,64360
85267,65544
83881,64910
83901,65107
88456,64697
84773,65197
83771,65058
83961,65077
82879,64703
84635,65022
83864,64610
83433,65040
82687,65185
84691,65072
83150,65114
83368,65189
82742,64696
84900,64770
83588,65405
83671,65060
83568,64947
84777,65165
86435,66275
83628,64927
83235,64734
84913,65459
86950,64804
83846,65185
83521,64778
85115,65615
84209,65305
83337,64922
82943,64689
85125,65191
83997,65756
83385,64854
82968,65049
84736,65605
83677,64792
83632,65271
82352,65038
84871,64770
84110,65419
83362,64770
82868,64722
84959,65471
83565,65401
82740,65049
82978,65178
85054,65621
83585,65026
82884,65261
83137,65046
90354,65510
84002,65527
83229,65135
82789,64906
84398,65212
83170,65737
84046,64638
83251,64533
84640,65104
83681,65126
83465,65398
82648,64381
85212,65314
83103,64875
83632,64113
83210,65396
85089,65332
83481,65401
83533,64440
82479,65038
85024,69119
83520,65984
83575,65039
83246,65450
87393,64851
83688,65501
83839,64683
83151,64647
85337,65638
83543,66031
83577,65377
83089,65497
85461,66674
83443,65285
83371,65173
82499,65058
84740,66068
83744,65122
83586,65051
82684,64609
84768,65665
83675,65866
83093,65293
82644,64798
84952,65024
83764,65078
83154,64939
82493,64068
84787,65476
83823,65361
88583,65474
82421,64912
85441,65077
84259,65097
83769,64785
82570,64690
84916,65717
83822,65410
88485,65024
82265,64652
85005,65181
83289,65086
83457,65276
82039,65082
84945,65331
83047,65538
83662,65287
83439,64764
84971,65963
83073,65442
83626,64962
82857,69124
84165,64969
83499,65247
83211,64778
86520,65198
85363,65422
83720,64871
83535,64487
83628,64537
89921,65440
83654,64831
83606,65192
83470,64389
85200,65560
83358,64810
83713,64806
83708,64946
84252,65088
83602,64999
83354,65637
82802,64693
85001,64571
83495,65221
83149,64265
82471,64517
84539,64835
83392,64513
83410,65513
82905,65017
90538,65103
83241,65335
83616,64928
82906,64740
84625,65305
89199,64735
83493,64952
82404,65521
84665,65284
83298,65235
83876,64634
82603,64256
84898,65671
83270,65467
83845,65267
82916,64485
85063,65415
83755,65393
83403,65411
83058,64694
84609,65161
83630,65578
83090,65214
83266,64814
84732,65398
84295,65291
86602,65463
82748,64834
85597,65756
88397,65650
86145,65744
82937,65086
84910,65383
82901,64833
83529,65734
82793,64764
84406,65304
84075,65076
83598,65676
82837,65330
84824,65399
83773,65055
83408,65221
83137,65072
85127,64900
83652,65133
83292,65438
83456,64984
84967,65034
83689,65253
84062,64946
82883,64993
84700,65387
83285,65625
83568,65610
82699,64224
90000,65405
83657,65592
83960,64480
82986,65218
90500,65446
83336,65475
83217,65357
82859,64317
85506,64844
84267,65090
83756,65197
83477,64792
85061,64931
83651,65212
83228,65320
82601,64195
84389,65070
83380,64921
83218,65027
82494,64667
84792,64891
83341,68645
83450,65375
82787,65474
84709,65065
87074,65265
83459,64582
82585,64644
84980,65201
83856,64929
83433,65278
82524,64725
84377,64944
84306,65382
83538,65401
83085,65080
84521,65147
83522,64932
83367,65305
82338,65183
84574,65436
83494,64900
83231,64890
82914,64597
85279,65186
84277,65077
83380,65512
82544,64292
85115,65565
83461,65113
83760,65180
83149,65279
84870,64828
83852,64855
83390,65070
82689,64426
84630,65497
83564,64726
83702,65759
82583,65207
84871,65531
83356,65699
83669,64488
82878,64503
84911,66040
83601,65241
83190,65346
83063,65429
84538,64797
83561,64810
83496,65302
82720,64431
84814,65661
83272,65488
83477,64966
83233,64977
87455,65672
83692,65710
83413,65397
82979,64715
88052,66561
83794,65521
83981,65278
83097,64798
85017,64948
83182,65734
83186,65731
82967,64442
85353,65522
83631,65910
82965,65149
82541,64556
85343,65627
83735,65413
83513,65010
82642,64604
84683,65935
83765,65536
83669,65468
83015,65492
84851,65232
83860,65883
82987,65340
82817,64394
84603,65798
83836,64951
83571,64790
151686,100394
