mark_time_ns,sweep_time_ns
82522,64217
83875,65862
83561,64788
82561,65710
82853,64910
83238,65343
83166,65305
82943,64956
82379,64526
83658,65198
83253,65362
82866,65547
82866,65099
83532,65555
83298,64657
83060,65489
82341,64336
89283,65408
83819,64075
82697,65375
82672,64725
84154,65996
83474,64053
82382,65002
82860,64362
84343,65323
83130,65028
82643,64507
82489,64101
83464,65641
83292,65119
82887,69648
82412,64531
83979,65139
83404,64928
86051,65426
82657,64886
83572,65298
83711,64695
85687,65281
82079,65246
84146,65529
83163,64614
83798,65679
82389,64372
83622,65474
83712,64904
83508,65367
82672,64845
83577,65508
83449,64486
83437,65394
82839,65136
84048,66095
83510,64931
82971,65465
82077,64874
83832,65373
83345,64711
82780,65050
82034,64286
83277,66529
83162,64821
82736,65109
82212,65357
84171,65580
83789,65168
82890,65795
82804,64342
83893,66035
83480,65005
83154,64985
82244,64286
83710,65560
89027,64336
82961,65228
82526,64455
83555,65394
83400,64988
82819,65394
82724,63914
83776,65765
83642,65004
82849,65369
82853,64708
83884,65466
83710,64394
82613,64955
82289,64472
83993,66502
83500,64441
82760,65900
82064,64646
83554,65510
83581,68483
83166,64997
82318,64497
83453,64956
86026,65543
83242,64866
82537,64307
83646,65587
84079,65058
82691,65816
81969,64753
83230,65561
84345,65079
82895,64905
82735,63768
83881,65388
83962,64562
82684,65671
82567,64674
83614,64958
83509,64898
82420,65122
82088,64973
83817,65725
83721,65288
82867,65334
82162,64663
83738,65401
83497,64526
82968,65352
82459,64460
84181,64611
83540,65224
82273,65077
82318,64877
83644,66027
83727,64530
82694,64879
82351,64484
83812,66361
82835,65881
82735,65168
81817,64718
83570,65077
83030,65110
82573,65160
82353,64972
83299,65635
83169,65080
83244,64851
82553,64896
84200,64897
83054,64775
82357,64926
81598,64735
83399,65075
83503,64412
83002,64682
81940,65078
83718,65919
82807,64951
82684,65755
82854,64832
83888,68797
83854,64953
82330,65537
82157,65006
86953,66366
83303,65374
82944,65232
82373,64467
88196,65354
83816,64559
82701,65370
82178,64516
84719,65653
83114,64870
83172,65557
82369,64518
84170,64938
83031,64392
82747,65645
82514,65058
83928,66097
83365,65346
83193,64935
82672,65055
83874,65624
83335,64735
82492,65067
82420,64656
83490,65789
83294,64657
83053,65032
82319,65369
83973,65723
83074,64735
82544,65484
82541,65067
84435,65913
88536,64959
82825,64554
82542,65168
84267,65737
83784,64677
82888,65525
82424,64645
83944,65486
83065,65474
82463,64983
82260,64888
83421,65208
83043,65196
82606,65326
81904,64612
83615,65475
83029,64645
83123,65377
82576,64559
83628,65736
83520,64824
82766,65444
82251,64763
83590,65806
83711,64459
82687,64869
82175,68945
83930,65526
89053,64886
82943,65640
85460,65139
83941,66412
83167,65073
83257,64796
83079,64662
83741,65175
83003,64910
82796,65271
82673,64990
84140,65838
83288,64386
82568,65065
82624,64322
84265,65631
83963,65017
82810,64779
82754,64836
84073,65451
82909,65065
83059,65692
82410,64556
83464,65289
83294,64502
82622,65654
82495,65026
83857,65282
83292,65474
82935,64488
82090,64945
83926,65741
83386,65011
82526,64980
82730,64297
83930,66466
83542,65096
82858,65114
82492,64482
83700,65775
83349,64625
82233,64994
82623,64779
83493,65913
83647,64590
82310,66096
82153,64372
83830,65389
83973,65175
82627,64926
82515,65229
83932,65235
82912,64755
82793,65823
82227,64629
83709,65398
82926,65186
82644,64764
82151,64851
83395,66287
83699,65311
82709,68543
82543,63909
83662,66235
83912,65127
86710,64924
82246,64534
83152,65790
83528,65174
86611,64832
81844,64903
83759,66023
83665,64795
83472,65533
81932,65043
83110,66097
83376,64863
83127,65292
87601,64675
83744,65150
83910,65129
83351,64803
81969,64500
83616,64968
83483,64610
82670,65582
82526,64433
83871,65908
83675,65285
82687,65006
82433,64588
83749,65211
83647,64728
83053,65369
82062,64907
84037,65741
83635,65235
83195,65398
82023,64757
83674,66392
82640,64817
82470,65091
82347,64209
83332,65543
83234,64912
82736,65537
81774,64506
83474,65506
83121,65033
82385,65351
81846,64384
83658,65979
83569,64955
82927,65307
82065,64598
83732,64868
83079,64810
82977,65054
82347,64071
83755,66104
82917,64642
82382,65502
82125,64902
83251,66057
83513,65643
82435,64685
82639,65327
83311,65071
83287,68090
81871,65787
81921,64874
84014,65106
86437,65026
83137,64819
82594,64989
83575,65165
84513,65412
82284,65837
82571,64698
83515,65746
83905,65075
83058,64979
82880,65034
83583,64910
83810,65253
82278,65567
82288,64587
83491,66246
83448,64562
82537,65004
82662,65125
84036,65684
83830,64789
82670,65007
82471,65140
84195,65273
82631,64936
82356,65233
82403,64799
83859,65473
83731,64994
83211,65785
82180,64853
83962,65682
83508,65011
82873,64570
82510,64300
83885,65140
83361,65238
82109,64930
81847,64498
83788,65171
83334,64678
82869,64853
82638,64175
83707,65968
83315,64556
82695,64528
82962,64186
83912,64656
83266,65372
82510,65713
82614,65068
83335,65533
83274,65546
83054,65569
82163,64672
83755,66051
83769,65009
82834,65927
82453,64129
83957,68294
83648,65314
82852,65482
82702,64951
87570,65369
83685,65051
82976,65039
82353,64485
84736,65078
83356,64988
82926,64413
82210,64884
84344,66235
83674,65102
83000,64962
82021,64925
84179,65273
83689,64493
82449,65059
82353,64944
83824,65752
83278,65079
82404,65351
81987,64676
83634,66188
83364,65026
82607,65229
82251,65116
83656,65837
82986,64842
83102,65244
82684,65125
84029,65151
83576,65477
82421,65428
81977,64131
83987,65678
83393,65694
82664,64936
88196,65513
83665,66037
83828,65437
82034,65674
81759,64727
83533,66068
88772,64279
82786,65039
82005,64665
83872,65965
83433,64588
82227,65215
82414,64598
83802,66789
82919,65262
82497,65520
82374,64665
83675,65372
82975,65360
82392,65613
81353,64979
88889,66268
83568,64508
82697,65082
85648,65480
83731,65684
82730,64676
87839,65336
86183,64771
83667,65214
82750,64870
83205,64709
83130,64650
83909,65621
83491,65092
83233,65083
82852,64829
83387,64293
83070,64198
83221,65471
82833,64728
84309,65304
83132,64680
82620,65306
83066,64654
83858,65514
82945,64902
82794,65755
82225,64902
83521,65346
83315,64862
82773,65250
81813,64845
83727,65291
83277,64354
83517,65448
82060,64745
83768,66102
83162,64333
82610,65306
82039,64441
83710,64668
83177,64775
82818,65791
82126,64745
83259,66075
82988,64785
82553,65148
82228,64399
83211,65892
83263,65272
82899,65079
82409,64866
84027,65784
83527,65153
82095,65610
81916,64459
84105,65711
82697,65008
82764,65541
81861,64830
83819,65850
83205,65498
82926,65267
82343,65206
83472,65788
83253,64646
82814,69235
81777,64683
84038,66317
89030,64906
86477,65785
82012,65092
83771,65645
82683,64812
84151,65709
82705,64714
83908,65819
83448,65625
83178,64802
82899,64732
83485,65834
83263,65126
83249,64874
82146,65013
83343,65341
83416,64849
83303,65672
81835,64995
83770,65306
83083,64546
82552,65995
81690,64664
83168,65904
82891,64721
82849,65396
82146,64996
83992,66255
84249,64779
82905,65727
81704,65050
83324,65248
83571,65068
82750,65459
82650,64745
84044,65799
83496,65138
82637,65398
82128,65381
83515,66051
83905,64830
83320,65470
82528,65209
83851,64888
83273,64758
82389,64750
82097,64713
83890,65075
83765,64152
83175,65601
82289,64743
89010,65360
88928,63942
82581,65873
82433,65170
83793,66164
88711,64671
83157,64670
82843,65183
83916,65809
83416,67794
83055,65351
82115,64266
83420,65137
85889,65486
83178,65765
81934,64576
83872,65351
84111,65321
82976,64325
82551,64535
83673,65134
83693,65263
83297,65311
81867,65273
83615,65481
83612,64866
82726,64883
82637,65090
83764,65592
84080,64655
83119,64579
82456,64678
83947,65016
83201,65015
82702,65020
81750,64581
83783,65356
83015,64907
82732,65506
82363,64390
83910,65504
82989,65325
82398,64725
82755,64761
83697,66064
83341,64564
83076,65194
82564,65560
83589,65849
83564,64938
82746,64603
81864,64335
83580,65156
83083,65498
82798,65518
82543,64566
89497,66007
83371,65146
82760,64900
82769,64881
83701,64613
83856,65107
82756,64842
82300,64829
83807,64873
83330,64733
83058,65247
82324,64270
83661,64880
83468,65201
82675,65300
82181,64598
84114,68962
83237,65326
82610,65563
82453,64906
86990,65715
83178,65185
83111,65375
151939,100023
