mark_time_ns,sweep_time_ns
82530,64387
87329,65818
83378,64894
88207,64504
82147,64643
84051,65502
82894,65845
82812,64511
82142,65275
84177,65293
83264,65811
83017,65288
82452,64874
83925,66055
83706,66128
83165,65515
82754,64597
83833,64992
83264,65627
82563,64900
82935,64952
83858,65295
83333,65553
82670,65740
82441,64799
83599,65711
83008,65292
82457,65126
81659,64626
83968,65589
83414,65720
82412,65085
82494,64891
84132,66004
83478,66235
82280,65300
82739,64082
83540,65599
82750,65136
82167,64592
82534,64874
83884,65821
83229,65116
83294,65586
82468,64465
83246,65671
83587,65138
81861,65364
82354,64927
83998,65355
83205,65963
82526,64872
82401,64072
83735,65563
83100,64743
82423,64674
82386,64790
83416,65285
83256,65225
82465,64901
82011,69287
83730,65474
83203,65265
82861,65332
88114,64288
84277,64769
88409,64876
82727,65731
82724,64892
83712,65180
82886,65495
82925,65866
83227,64800
83626,66311
82833,65792
82309,64975
82745,64587
83526,65067
83268,65669
82385,65400
83042,64675
83362,65009
83092,65189
82353,64927
82485,64861
83895,65057
83161,65079
82796,65378
82416,64432
84093,65260
82888,65163
82634,64958
82249,64422
83997,65550
83417,65193
82711,65417
82759,64427
83530,65747
83703,65370
82767,65425
82572,64543
83481,65455
83495,66183
82554,65064
82154,64745
83647,65330
82938,65700
82650,65285
82158,65010
83500,65588
83034,65100
82197,65829
82138,64693
83625,65323
83047,65821
82820,65484
82196,65514
83777,65704
82914,65754
82654,65283
82767,64636
83593,65651
82645,65445
82726,68578
82434,65447
83262,65846
83333,65011
86316,65369
82587,64635
84524,65760
83474,65375
84111,65021
83259,65094
83898,64991
83284,65183
83066,65590
82886,64472
83831,65937
83125,65039
83078,65258
82733,64917
83728,65983
83279,65616
82798,65243
82755,64789
84073,66215
83478,65576
82885,65485
83076,64879
83609,65949
83192,65618
82483,65040
82849,64785
83653,65620
83368,65346
82845,65508
82534,64722
84253,65644
83418,65437
83099,65034
82744,64697
84029,65752
83438,65417
82223,65363
82608,65181
83844,65670
83208,65302
88496,65290
83162,65243
83558,65661
82895,65169
82357,65734
82384,64962
84004,65579
83049,65575
82290,65138
82778,64597
83144,65351
83318,65749
82470,65504
82723,64675
83934,65391
82902,65407
82679,64889
82176,64395
83663,65619
83460,69182
82754,65211
82615,64517
83888,65812
86560,65156
82864,65838
83227,65020
83963,65565
84108,65763
82535,65134
82129,65342
83783,65647
84071,65773
83040,65044
82538,64501
83855,65443
83416,65369
82378,65045
82362,64711
83318,65514
84018,65371
82598,65020
82883,64845
84123,65699
83546,65802
82693,65478
82926,64506
83832,65276
83802,65593
83002,65473
82844,64842
83612,65436
83204,65366
82549,65099
82600,65217
83562,65871
83103,65648
82826,65405
82928,64214
84417,66293
83390,65656
82863,65599
82523,64599
83868,66529
83101,65260
82480,65402
82603,64899
83993,65014
83082,66107
82742,65288
82676,64459
83747,65389
83421,65617
83177,65114
83101,64360
83771,65972
83166,65892
82333,65324
82691,64844
84326,65518
82823,65290
82823,65394
82248,64606
83560,68883
82977,65927
82492,64677
82350,64508
87414,66285
82933,66286
82950,65301
82924,64790
84450,66316
82918,65417
82587,65522
82261,64242
84043,65229
83615,65604
82593,64802
82781,65022
83836,65092
83013,65568
82569,65435
82196,65195
83372,65169
83394,65478
83197,65415
82904,65119
83670,65626
83616,65224
82507,65339
82963,65320
83846,65228
82975,65266
82201,65701
81856,64534
83726,65367
83389,65009
88054,64992
82176,64927
88725,65978
83392,65066
83051,65569
82541,64605
83700,65452
83491,65611
82549,65292
83001,65626
84247,66152
82979,64920
82577,65479
82549,65122
83463,66288
82901,65059
82760,65453
82204,64590
83641,65420
83100,65637
81901,64865
82203,65727
83151,65779
83209,65084
82753,64874
82821,64419
83496,65606
83017,64934
82565,65210
82657,68130
83808,65205
83066,65707
82044,65286
86626,65154
89179,65861
82856,65912
82542,66106
83112,64724
83737,65330
82890,65010
83038,65241
83105,65233
83699,64803
83033,65170
82683,64998
83124,64223
83792,65603
83580,65208
82739,64664
83095,64736
84467,65363
83201,65182
83157,65151
82626,64343
84629,65464
83165,65202
82770,65442
82695,64751
83675,66025
83467,65769
82456,65391
82838,65060
84153,65470
82927,65399
82888,65250
82262,64857
83912,66555
83659,65365
82713,65316
82621,64642
83524,66837
83175,65619
82320,65246
82209,64353
84004,65717
83050,65904
83028,65450
82213,65222
84021,66086
83722,65800
82633,65316
82828,65057
83889,65208
83292,65470
82675,65503
83001,64555
83913,65122
83838,65299
82996,68153
83053,65041
83748,65644
83348,65531
86129,65325
82917,65298
83883,65261
83510,65502
85521,65333
82168,64917
83879,65522
82933,64767
83376,65145
82501,65238
83635,65669
83036,66326
83321,65281
82868,64541
84010,65733
82654,65520
83028,65321
82773,65007
83797,65705
83512,65294
82816,65658
82408,64637
83772,65070
83219,65567
83167,65176
83218,64552
84258,65258
83307,64935
82677,65678
82232,65094
83433,65608
82663,65273
82601,65967
82111,65110
83853,66312
83517,65805
87716,64668
82686,64348
83824,65286
83469,65558
82361,65185
82464,65074
83443,64903
83401,65342
82716,64903
82593,65168
83965,65818
83336,65664
82072,65742
82070,64558
84097,66032
82608,65369
82211,65324
82784,64912
83793,65925
83148,65268
82360,64955
83028,64604
84244,65348
83386,69713
82157,64975
82584,64763
84083,65487
87262,65925
82579,64896
82400,64643
83191,65937
86468,65658
82752,65906
82472,64670
83667,65984
84414,65959
82908,65556
82592,64566
84183,65864
83120,65816
88246,65083
82819,64726
83566,65540
83240,65477
82731,65285
82493,64650
83958,65583
82486,65573
82797,65289
82359,65135
83357,65635
82441,64993
82480,64714
82185,64232
84045,65762
82977,65208
83032,64828
83243,64767
84416,65352
83353,65626
82759,64644
82762,64889
83885,65193
83100,65208
82996,64678
82571,64712
83833,65818
83061,65652
82633,65890
82924,64680
84002,65197
83211,65461
82548,65472
82511,64085
83311,65354
83400,65496
82480,64857
82729,64114
84117,65618
82868,65489
82506,65325
82489,65198
84331,65182
83258,65436
82696,64933
82706,65311
84140,69723
84062,64991
83237,64878
82561,64144
87718,65839
83205,65384
82746,64994
82287,65101
84970,65288
83571,65363
82349,64335
82973,65144
84118,65332
83207,64987
82670,65314
82160,64911
84219,65500
83584,65279
82633,65412
82570,64889
83744,65702
82652,65286
82780,64950
82778,64936
83907,65505
83386,64954
82703,65418
82774,64729
83730,65980
83334,65602
83090,65515
82362,64829
84458,65568
83969,65244
83205,64857
82260,65307
83792,66056
83092,65695
82452,65006
82219,64506
83843,65950
82501,65701
83189,65417
82614,65183
83765,65018
83582,65612
83044,64725
82494,64620
83128,66204
83392,65859
82817,65666
82384,64315
83813,65661
83136,65062
82310,65746
82327,64919
83679,65702
83575,64687
82484,65799
82930,64392
83901,65508
82754,65951
83101,65169
82337,69055
83974,66226
83242,65477
82599,65459
86139,65633
83165,65564
83288,65741
82606,65815
86097,64824
88927,65853
82957,64959
87489,64944
83120,64671
88612,65427
83034,65212
82981,65014
82241,64658
83678,64932
83219,65350
82899,64714
82704,64575
83734,65378
82988,65349
82683,65658
82497,64726
83996,65597
83170,65524
82516,65199
82183,65024
83678,66095
83373,65399
82529,65045
82445,64704
84085,65681
83152,65569
82997,65360
82888,65363
84480,66441
83074,65442
82364,65392
82733,63886
83740,65910
83314,64901
82427,64969
82743,64697
83473,65661
83047,65533
82425,64597
82371,64466
83621,65868
88288,65245
82685,65042
82806,64891
83832,65242
83231,65517
83149,65322
83200,64873
83760,65389
83082,65098
82405,65857
82446,64391
83363,65567
88405,65670
82701,68398
82681,64967
83984,65229
83082,65474
87826,65717
82689,64855
83604,65538
83225,65186
83483,65423
82538,64677
83700,64980
88889,65347
88354,65322
88071,65049
83479,65529
82852,64908
82986,64785
82364,64391
83595,65454
82742,65270
82865,65450
82527,65071
83722,65516
83121,64805
82288,65336
82286,64698
89204,65304
82671,65330
83230,65551
82736,65036
84104,65544
83816,65340
82222,65014
81714,64586
84321,66294
82848,65252
82706,65317
82238,64842
83612,65436
83092,65407
82904,65585
82248,65034
84040,65181
83433,65629
82933,65562
82136,64398
83438,65789
83041,65293
82767,64596
155060,100078
