mark_time_ns,sweep_time_ns
82544,64081
83917,65591
82902,65013
82770,64669
82483,64342
84136,64911
84011,64838
82601,65522
88100,64359
83515,66260
83557,65250
82476,65299
82125,64190
88646,68905
83646,65461
82737,65359
82515,64360
87417,65610
83473,65645
82731,65106
83010,64805
84384,65529
83289,64881
82883,65394
83395,64237
84459,66559
83458,65140
82367,65072
82362,64594
83838,66302
83328,65558
82933,65548
87805,65038
83706,65750
83779,64968
82527,65153
82380,64887
83832,65468
83789,65353
82911,65577
82150,65019
83342,65710
82950,65488
82553,65020
81979,65047
83956,65875
83235,65141
82136,65509
82378,65021
83853,65719
82696,64959
82814,64897
82273,64670
83764,66048
82843,64838
82436,65163
82238,64625
83661,65458
83409,65409
82807,65119
82594,64763
83737,66193
83111,65617
82726,65687
82487,64411
84080,65955
88938,65612
82662,65035
82552,63997
83708,65306
82978,65061
82914,65401
82467,68070
84161,65773
83161,65506
83113,65519
86348,65205
83823,65862
83563,65871
82574,65717
83184,65344
83826,66086
83010,65330
83058,66252
82897,64775
83408,65856
83682,64971
83383,65525
82685,64659
83538,64948
83411,65163
83111,64970
82654,64906
83743,66620
83262,64763
82864,65073
83001,64072
83704,65788
83516,65667
82706,65343
82781,64179
83827,65873
83324,64882
82588,65351
82291,64735
84060,65781
83383,64937
88283,65484
82903,64530
83781,65274
83439,65920
82317,64867
82402,64795
83490,65119
83621,65148
82890,65427
82190,63962
83322,65633
83210,64723
88226,64572
82581,64028
84108,65640
88975,64899
82040,65087
83387,64824
83911,65417
83034,65347
82370,65376
82493,64802
83557,65721
83261,65038
82415,68478
82842,64953
84029,65749
83623,65142
83112,67994
82983,64864
83553,65358
83620,64903
86522,65198
82374,64280
83949,65321
83655,65059
83447,65142
82986,64890
84078,65595
83433,65767
83017,64953
88133,64040
84118,64909
83405,64694
83645,65064
83219,64296
83235,65495
83536,65267
82930,66063
87838,64992
83406,65227
83176,64920
82208,65087
82547,64706
83292,65705
83325,65065
82695,65535
82620,64457
83756,65688
82833,64741
82937,64895
82821,65150
84000,65769
83748,65232
82603,65597
82878,64842
83958,65953
83144,65257
82884,65012
82180,64417
83782,65919
83934,65503
88213,65889
82530,64571
83452,66017
83853,65375
82659,64828
82575,64392
83572,65194
83919,65013
82549,65403
82583,64651
83759,65630
83340,65463
82881,65957
82578,64167
84342,65195
83275,68177
88082,65028
82614,64034
83462,65065
86725,64691
83140,64997
83172,64112
84008,65281
83802,65319
82887,64942
82538,64525
83926,65794
83885,65517
82895,65413
87993,64625
83930,65859
83966,65329
82870,65408
82485,64381
83723,66214
84025,64881
82700,65125
81988,64430
84181,65519
83432,65124
82696,65179
82980,64045
83815,65765
83327,65208
82812,65113
82458,64302
83360,65355
82915,65014
82906,65613
82339,64710
83755,65386
83483,65320
82949,65678
82683,63939
83658,65656
83176,65042
82975,65671
82058,64762
83422,65462
83665,65903
82586,65273
82494,64483
83739,65158
83311,65231
82526,64975
82750,64798
83713,66028
83793,64815
82634,64806
83233,64220
83828,66007
83275,65573
82393,64670
82330,65071
83665,70240
83378,65249
82561,65285
82932,64776
87301,66200
83928,65441
82889,65432
83300,64953
84450,65719
84059,64971
83036,65312
82871,64700
84830,65784
83496,65619
82393,65595
82180,64680
84026,65170
83631,65074
82778,65258
82465,64652
84129,66587
83156,65180
82941,65289
82475,64030
83527,65885
83242,65558
82777,65862
82594,64087
84183,65591
83527,65175
82616,65257
83105,64324
83836,65475
83406,65087
82658,65363
82115,64069
88874,65587
83327,65096
82573,64829
82870,64249
84090,65402
83339,65416
83288,65368
81902,64547
83588,65943
83387,64832
82737,65226
87383,64709
83770,65627
83361,65151
82472,64868
83118,64506
84015,66062
83886,65147
82649,65179
82283,64445
83483,65256
82130,65214
88208,65119
87916,69403
84317,65295
83552,65358
82598,65427
85629,64394
84326,64767
89805,65360
82870,65592
83102,64143
83769,65024
83027,64701
82796,64914
88564,64567
83790,65553
83375,65368
82715,64955
83098,64394
83942,66009
83535,65350
82489,65655
82532,64090
84185,65995
83024,65547
83128,65735
82312,65101
84197,65042
83592,65050
82624,64491
82543,64936
83632,64641
83777,64667
82899,65315
83016,64688
83826,65813
84078,65691
83070,65105
82700,64661
83770,65241
83338,65699
82964,65541
87904,63960
84409,65612
82973,65150
83314,64998
82588,64557
83996,65981
82914,65393
82820,65570
82237,64589
83555,66212
88081,64521
82723,65333
82218,64524
83134,66150
83353,64919
82708,65625
82795,64107
83837,65490
83404,65110
82725,65348
82741,64864
83520,65584
88524,65116
90350,64637
87637,64395
83630,65258
83210,65450
84373,64958
82739,64648
83633,65425
88704,64580
83880,64892
82232,64263
84239,65319
83277,65538
83676,65980
82690,64596
83833,65373
83527,65590
82645,65526
82308,64737
83781,65859
83591,65687
83049,65578
82396,64114
83824,65651
84119,65365
83186,65863
82460,64759
83799,65688
83305,65369
82698,65565
83097,64204
83469,65952
83289,65130
82455,65441
83072,64239
83988,65526
83063,65573
82200,65525
82798,64313
83621,65426
83745,64619
87956,65409
82634,64379
84061,65849
83302,65271
82447,65177
82785,64687
83790,65969
83289,65293
82709,65664
87827,64107
84165,65327
83194,65006
82405,65017
82873,64237
84171,65780
83654,69502
82439,65270
82623,64772
83673,65190
86037,65636
83151,65647
82324,64737
84008,65208
85119,64924
82888,64971
82639,65138
84234,65534
83118,64515
81946,66279
83067,63873
83774,64914
83667,65576
88476,65136
88188,64071
83917,64544
83609,64937
82889,66051
82111,64663
83822,65388
82851,64779
82863,65512
83067,63869
84178,64838
83285,65304
82995,65145
82530,63976
83851,65697
83439,64567
82663,65315
83197,64335
83807,65418
83737,65259
83294,66028
82924,64411
83709,65292
83473,65646
82922,64965
82902,64565
84385,65142
83630,64982
82919,64958
82569,64353
83694,65807
83011,64737
82542,64932
82409,64353
83708,65637
83153,65486
82059,64918
82453,64028
83754,65846
83003,65021
82788,65025
82913,64515
84015,65388
84269,66134
82745,65337
82675,64214
83742,67528
83746,65187
82839,65692
82835,64118
87350,65493
83130,65182
83074,64753
82818,64753
84029,66031
82921,65135
82433,65305
82581,64951
84386,65856
84019,65525
82850,65728
82678,63927
84138,65784
83427,65297
82798,65468
82392,64641
84327,65948
83522,65459
82783,65059
82604,64553
83688,65436
83579,64564
82847,65380
82483,64753
83863,65426
83419,65049
82354,66086
82310,64567
84239,65907
83380,65597
82395,65483
82442,64736
84100,65732
83207,65076
83216,65976
82823,64359
84036,65572
83404,65021
82353,65282
82317,64232
88772,65493
83472,65226
82453,65588
82580,65069
84008,65835
83838,65043
82385,65545
82488,64373
83457,65419
83189,65226
83024,65173
87743,64673
83597,66414
83786,65151
82730,65550
82749,68058
83715,65399
83750,65146
82826,64820
86152,64815
83939,65927
83374,65168
82575,64816
83883,64793
83415,66026
83103,65533
83198,65280
83738,65157
83603,65350
83745,65132
82491,65982
82558,64424
83711,65496
83436,65213
82902,65377
82376,64624
83405,65735
83601,64763
82443,64944
83247,65008
83400,65587
83745,65144
87980,65557
82441,64312
84008,65451
83591,65435
82499,65082
82620,64322
84292,65468
83985,65406
83240,65275
82488,64980
84022,64659
83300,65675
82728,64998
82589,64649
84424,66042
82832,65138
82743,64936
82700,64763
88982,65590
83568,65272
82146,65469
82352,64639
83414,65249
83057,64969
88674,65211
88136,64165
84283,65618
83484,65438
83334,65045
82298,64720
83639,65779
83599,64951
82658,69700
82583,64442
83283,65590
82618,65505
85899,65142
82635,64270
84159,66193
88600,64581
85618,65483
83238,64503
83513,65623
83077,65438
83172,65513
82476,64693
83359,64790
83577,65255
83161,65004
82729,64839
89278,65194
83388,65142
83178,65751
82740,64793
83745,65399
83103,64406
88258,65339
82955,64465
83248,65472
83195,64711
82368,65513
82880,64272
82866,65268
82831,64862
83014,64952
82277,64392
83655,65906
83164,64646
83203,64443
82652,64446
83774,65840
83306,64929
82848,65689
82609,64753
83915,65684
82545,65242
88445,65541
82375,64384
83451,65081
83298,64818
82940,65135
82887,65042
83892,65539
83864,64740
82914,65729
83001,64368
89236,65252
83300,65063
82413,65230
82870,64849
83789,65930
82919,64697
82664,65225
150428,100049
